0,0.3771411,0,0.3840114,-0.2356266,0.03394213,0.8921116,2.988208E-07,4.268868E-08,4.268868E-08,-0.3289385,0.2726602,3.10784E-06,0.1146119,0.1651735,1.39979,-2.219811E-06,-5.122641E-07,0,1.62217E-06,-1.024529E-06,1.536793E-06,0,0,0,0,0,0,-1.16455,0.0007055674,0.4705006,-0.8013307,0.1241229,-0.1746842,0.1555773,1.362769E-06,-0.9725226,0.7980638,0.5999656,-0.9639078,0.2573563,-0.6420431,-0.2591552,1.73156E-07,-6.189859E-06,-3.178528E-06,-0.1096629,-0.1612716,-0.1693512,1.055959,0.2678424,-0.1354001,-0.9083161,-1.255759E-06,-1.871226E-14,-0.279958,-0.5601513,-0.1532702,1.056737,-0.513459,0.4968458,0.08599364,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999984,-1.509403E-07,-0.9999981,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999993,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.2794739,-0.04051104,-0.01641058,0.9591579,0.03897937,0.1244027,0.3719436,0.9190553,-0.04253462,0.08634719,-0.6465098,0.7568092,0.02280471,-0.1443664,-0.7849416,0.6020839,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.2061154,0.01007642,0.8993137,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003915,0.1389513,-6.905409E-07,0.248858,0.2204663,1.34459,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.152595E-06,-5.122635E-07,1.62217E-06,0,0,0,0,0,0,-1.131408,0.04971498,0.5538294,-0.7389471,0.1318571,-0.1324972,0.3147877,1.157797E-06,-0.6245236,0.3744688,0.454708,-0.762,0.2772539,-0.9404837,-0.6757339,1.73156E-07,-1.009587E-05,-3.3813E-06,-0.1171831,-0.1465129,-0.168478,1.055999,0.2904975,-0.1890729,-1.049788,7.114774E-09,-1.422956E-06,-0.2903808,-0.5430849,-0.1519938,1.0568,-0.5680212,0.505292,0.1974325,-0.9999994,-5.201667E-08,-0.9999996,-0.9999974,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.999999,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.3327802,-0.03148836,0.0008142455,0.9424782,0.01390226,0.1444513,0.3863542,0.9108628,-0.07885313,0.06610071,-0.6309152,0.7689987,-0.04094461,-0.194983,-0.8535942,0.4813337,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747947,-0.207474,0.003466576,0.9035881,1.272222E-15,8.537736E-08,4.268868E-08,-0.4298889,0.09433518,2.937379E-06,0.2668994,0.1752819,1.289269,-1.792925E-06,-5.076165E-13,-8.110849E-07,2.98821E-07,-5.12264E-07,-1.323349E-06,0,0,0,0,0,0,-1.105114,-0.04551029,0.5314012,-0.6711889,0.1526514,-0.08774032,0.3528503,1.157797E-06,-0.3371883,0.1688576,0.4050758,-0.5235949,0.3071521,-1.082105,-0.8870898,3.628539E-08,-1.476317E-06,3.103823E-06,-0.1037597,-0.166185,-0.1699802,1.055927,0.2422108,-0.1617909,-0.9522497,3.125167E-06,-1.536792E-06,-0.2498665,-0.5093714,-0.1564572,1.056584,-0.4614192,0.4258886,-0.05775232,-0.9999993,-1.029109E-06,-0.9999989,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,-2.402611E-06,-0.9999998,-0.9999993,-0.9999995,-2.915325E-06,-0.9999997,-1,-1,5.288154E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999971,-0.9999988,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999998,-0.9999991,-0.9999996,-3.210727E-06,-0.9999999,-1.000001,0.2977654,-0.04990842,-0.0009146239,0.9533331,0.06445798,0.1074757,0.3159463,0.9404638,-0.09129193,0.06672513,-0.6146317,0.7806674,-0.06190242,-0.2176059,-0.8798242,0.4180014,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748542,-0.2258028,0.03409274,0.8985183,1.272222E-15,8.537736E-08,4.268868E-08,-0.3116378,0.2426043,-1.809996E-06,0.009347093,-0.05007251,1.247002,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494102E-06,-1.536794E-06,2.860141E-06,0,0,0,0,0,0,-1.099153,-0.2118653,0.3943956,-0.5997784,0.171454,0.002579245,0.2314803,1.157797E-06,-0.1764081,0.01034635,0.4229032,-0.3036513,0.3452308,-1.086296,-0.7688352,3.628539E-08,-1.170381E-06,4.204835E-06,0.1100306,-0.1519551,-0.7547664,0.721486,0.7535644,0.1035943,-0.6786991,5.419683E-06,-1.366038E-06,-0.183599,-0.4787716,-0.16372,1.056234,-0.2542745,0.3381193,-0.3985196,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.140151,0.09302998,-0.1696659,0.9710389,0.1408219,0.02805527,0.240347,0.9600081,-0.06614847,0.08837792,-0.5846435,0.8037449,-0.02472864,-0.2103934,-0.8835047,0.4177831,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627865,-0.2442363,0.0593381,0.897337,1.272222E-15,8.537736E-08,4.268868E-08,-0.3848123,0.3360357,-8.673889E-08,0.1727593,-0.09761553,1.251851,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.494104E-06,-8.537737E-07,-8.537736E-08,0,0,0,0,0,0,-1.043174,-0.3382878,0.2483084,-0.5173391,0.1769613,0.03794661,0.0994098,1.157797E-06,-0.1275214,-0.08259514,0.4378756,-0.1895868,0.3684959,-1.054763,-0.6129143,3.628539E-08,-4.85228E-06,2.84591E-07,0.1962539,-0.1425135,-0.7671419,0.4986647,0.7697282,0.2541998,-0.4754481,-1.102791E-06,-1.366038E-06,-0.0003496852,-0.4022628,-0.5930517,0.8709273,0.2487134,0.3545977,-0.3610609,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999993,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-1.000001,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.03185761,0.1006464,-0.2367313,0.9658228,0.09200335,-0.1138646,0.2713108,0.9512942,-0.03683915,0.1077523,-0.5733389,0.811366,0.01175471,-0.1988196,-0.8787881,0.4336636,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547682,-0.2690938,0.08661594,0.8911934,1.272222E-15,8.537736E-08,4.268868E-08,-0.3441187,0.4568977,3.483468E-07,0.122124,-0.1858097,1.318241,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976419E-07,1.408726E-06,-5.549529E-07,0,0,0,0,0,0,-0.8816879,-0.3888308,0.05425363,-0.3028818,0.1738214,0.1127942,-0.068936,1.157797E-06,-0.2408646,-0.09318247,0.463286,-0.1577154,0.3896148,-0.8670714,-0.3056493,3.628539E-08,1.488768E-06,1.97613E-06,-0.1032686,-0.2205131,-0.1704054,1.055913,0.2130748,0.07848848,-0.6604716,-1.775138E-06,2.788994E-06,-0.173104,-0.4485978,-0.1646662,1.056187,-0.1351877,0.3378343,-0.5499454,-0.9999992,5.262813E-07,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999989,5.089886E-07,-0.9999995,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.1629474,-0.05899632,-0.1285097,0.9764492,0.1797722,-0.0185753,0.2378898,0.9543298,0.003746622,0.1287932,-0.5471212,0.8270773,0.06804865,-0.1750271,-0.8379436,0.512431,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317083,-0.2779616,0.1010633,0.8958198,3.415096E-07,2.561319E-07,1.664858E-06,-0.4593625,0.4853393,0,0.3427615,-0.2837923,1.444391,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.23797E-06,-1.920992E-06,-2.091745E-06,0,0,0,0,0,0,-0.7474539,-0.3380873,-0.05658346,-0.1572741,0.1650466,0.1209537,-0.2233563,1.157797E-06,-0.4275318,-0.076713,0.4233412,-0.2271954,0.4536754,-0.6439487,-0.2187249,3.628539E-08,-1.479875E-06,6.687892E-06,0.03877697,-0.13291,-0.8349477,0.8833739,0.9859625,0.09792083,-0.8015036,-1.565251E-07,7.39937E-07,-0.2653272,-0.4692933,-0.154542,1.056675,0.04666791,0.06204178,-0.687265,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.999998,-1.0299E-06,-0.9999975,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999999,2.052481E-06,-0.9999998,-0.9999986,-0.9999986,1.387111E-07,-0.9999971,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,-2.349881E-06,-1.000001,-0.9999991,-0.9999989,-1.094322E-06,-1,-1,0.1631359,0.1908531,-0.2003556,0.9470055,0.2031424,-0.0796034,0.06002945,0.97406,0.04025287,0.1467087,-0.5435371,0.825484,0.09201636,-0.1847418,-0.7806889,0.5898545,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972953,0.908354,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5592399,0.3601131,-1.753931E-06,0.5298679,-0.1475574,1.35157,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391511E-07,4.26877E-08,2.988208E-06,0,0,0,0,0,0,-0.6179489,-0.2807638,-0.1074169,-0.04622857,0.1599845,0.06903449,-0.298275,3.07105E-06,-0.5879661,-0.08294332,0.2777998,-0.2570095,0.5177652,-0.3367124,-0.2378313,1.73156E-07,-4.304442E-06,-1.047651E-06,0.0412092,-0.08228295,-0.7184107,0.8726846,0.9283704,0.1277329,-1.217052,7.114774E-09,-1.422956E-06,-0.3185743,-0.4760129,-0.1486096,1.05696,-0.04743852,0.2102159,-0.731172,-0.9999994,-5.201667E-08,-0.9999998,-0.9999982,-0.999998,-3.355836E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999987,-1.017448E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999978,-1.177543E-06,-1,-1,0.2822191,0.1634707,-0.2722327,0.905273,0.2278866,-0.04551233,0.1493614,0.9610867,0.05652499,0.1557486,-0.5614699,0.8107398,0.08325589,-0.2119718,-0.6931472,0.6838739,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245208,-0.2847703,0.04008082,0.9496284,1.272222E-15,8.537736E-08,4.268868E-08,-1.302966,0.2798034,1.90813E-07,1.978821,-0.6770216,1.40601,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195284E-06,1.451415E-06,1.237972E-06,0,0,0,0,0,0,-0.2930537,-0.2277517,-0.1605692,0.06229022,0.1607766,-0.340042,-0.3446966,1.157797E-06,-0.4327968,-0.1242996,0.1039054,-0.1634227,0.5540853,-0.318632,-0.5983238,3.628539E-08,-4.706427E-06,3.569841E-06,-0.04929284,-0.03835764,-0.1744473,1.055717,0.2437053,-0.04241186,-1.420048,-4.706427E-06,-1.138364E-07,-0.5516478,-0.4303179,-0.122164,1.058273,-0.06437758,0.1655467,-0.634958,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999983,-0.9999998,2.44585E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.4246459,-0.03711772,-0.1179316,0.8968781,0.1951675,-0.02922545,0.1209391,0.972846,0.0541681,0.1647824,-0.6971458,0.6956295,0.01222941,-0.2671077,-0.6944069,0.6680592,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153883,-0.2824062,0.02259004,0.957643,1.272222E-15,8.537736E-08,4.268868E-08,-0.7553507,-0.3289096,-6.228596E-07,0.8886339,0.3245575,1.32441,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841981E-07,8.964623E-07,0,0,0,0,0,0,0,-0.1219024,-0.1830141,-0.2072818,0.1734501,0.1710223,-0.4720138,-0.3758716,1.362769E-06,-0.3172356,-0.1281558,0.007817751,-0.01161798,0.5816079,-0.2389648,-0.643643,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.0506958,-0.07582089,-0.1746257,1.055708,0.1890394,-0.1754954,-1.504346,-5.951513E-06,-1.479874E-06,-0.5525264,-0.4507876,-0.1219454,1.058282,-0.01091171,0.0234351,-0.4835504,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.4696887,-0.05754185,-0.03666896,0.8801914,0.1329884,-0.04496894,0.03430288,0.9895025,0.05348399,0.1709262,-0.7363654,0.652449,0.002246886,-0.2829896,-0.6706378,0.6856799,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569402,-0.2794592,0.02746564,0.9586763,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3639092,-0.5083817,-6.993781E-07,0.0635359,0.6627884,1.160673,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,1.878302E-06,-5.549528E-07,0,0,0,0,0,0,-0.0765508,-0.1405052,-0.2112952,0.2428254,0.1609193,-0.453026,-0.3753437,4.062095E-07,-0.2537097,-0.1513341,-0.03775829,0.102754,0.6119387,-0.1834312,-0.5638091,3.628539E-08,-8.722721E-06,-6.090252E-06,0.01951514,-0.1460741,-0.1836401,1.055291,0.2556079,-0.2297947,-1.960293,1.803596E-06,-5.691815E-08,-0.4625883,-0.5117218,-0.1321404,1.057773,0.07224281,0.03639184,-0.453936,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,0.6013857,-0.02478551,-0.06576222,0.795862,0.1219566,-0.08055703,0.04863876,0.9880645,0.05693976,0.1685656,-0.7305999,0.6592172,0.02250767,-0.2834269,-0.6518285,0.7030521,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759159,-0.278306,0.0336894,0.9581722,1.272222E-15,8.537736E-08,4.268868E-08,-0.2705141,-0.4847021,-6.089352E-07,-0.1933639,0.5380167,1.037894,-5.976415E-07,1.707546E-07,-5.122641E-07,2.134428E-07,-8.110852E-07,2.305189E-06,0,0,0,0,0,0,-0.06007552,-0.1047321,-0.1836005,0.308186,0.1377027,-0.390621,-0.3289524,1.157797E-06,-0.186166,-0.1881004,-0.08030236,0.2041998,0.6480351,-0.1639768,-0.4876685,3.628539E-08,-6.246777E-06,-1.198841E-06,0.08552125,-0.2149583,-0.19577,1.054736,0.4309078,-0.4429546,-2.143453,-4.706427E-06,-1.138364E-07,-0.3527135,-0.5725014,-0.144874,1.057147,0.2296668,-0.06092945,-0.3350572,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999983,3.84533E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1.000001,-0.9999996,7.093033E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,2.213782E-06,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999989,-1.094322E-06,-1,-1,0.6661164,0.02868101,-0.02304558,0.7449399,0.07792706,-0.1423122,-0.01089725,0.9866894,0.05543061,0.1564518,-0.7123098,0.6819568,0.04662961,-0.2849495,-0.6432766,0.7091014,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793964,-0.2814074,0.02854156,0.9584132,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4609928,-0.4139758,-6.116778E-07,0.1358805,0.2525975,1.004424,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.97642E-07,1.109905E-06,-1.237972E-06,0,0,0,0,0,0,0.01645911,-0.07631578,-0.1558834,0.3890754,0.1140589,-0.3950129,-0.2584037,1.157797E-06,-0.04731407,-0.2263011,-0.1362268,0.325146,0.6911213,-0.2261299,-0.5050142,3.628539E-08,-8.75118E-06,-4.508992E-06,0.1490337,-0.1952666,-0.182957,0.8705847,0.4776937,-0.4931132,-2.435026,-1.298447E-06,6.830188E-07,-0.2732222,-0.4522809,0.0218439,0.6743456,0.04949277,0.04262992,-0.1963841,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-0.9999995,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,0.735926,-0.001381367,-0.01008064,0.6769856,0.03588462,-0.02340888,0.05609667,0.9975057,0.04636954,0.1410636,-0.7142292,0.6839792,0.06035892,-0.2964083,-0.6621684,0.6855888,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109921,-0.2824656,0.02469425,0.9587274,-4.268868E-08,7.633331E-15,5.122642E-07,-0.441981,-0.4107802,0,0.06606241,0.2098177,0.9805533,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.561325E-07,1.878302E-06,-7.257075E-07,0,0,0,0,0,0,0.1346612,-0.05206515,-0.1334936,0.4666755,0.09265903,-0.3948685,-0.2023945,1.157797E-06,0.1744039,-0.2560433,-0.2138876,0.4686563,0.7410422,-0.278574,-0.4805628,3.628539E-08,-2.813896E-06,-2.454598E-07,0.1453005,-0.2073317,0.03282329,0.7538127,0.3417118,-0.6935478,-2.517747,-8.427456E-06,5.691817E-08,-0.2806029,-0.4426468,0.1755395,0.4996843,-0.05131135,-0.02687369,-0.05320645,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999998,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.7572313,-0.03973578,0.1178285,0.6412007,-0.0185112,0.01929266,0.01442797,0.9995384,0.04005641,0.1278685,-0.7146285,0.6865504,0.08462444,-0.3040237,-0.6758323,0.6660774,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046712,-0.2773846,0.02064466,0.9605181,1.272222E-15,8.537736E-08,4.268868E-08,-0.428867,-0.3613155,-7.831716E-07,0.0005107938,0.0714824,0.9762992,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268844E-08,-5.976415E-07,1.152594E-06,0,0,0,0,0,0,0.2013622,-0.03758128,-0.1106326,0.4875799,0.07055738,-0.430568,-0.1712695,1.362769E-06,0.358919,-0.2794722,-0.3104594,0.5665106,0.7996156,-0.3158395,-0.4719612,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1726528,-0.1841251,0.08897085,0.5824038,0.2884689,-0.5107049,-2.22719,2.82101E-06,-5.691827E-08,-0.2848511,-0.4829206,0.2595212,0.412775,-0.08719552,-0.07529353,0.1970032,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1.000001,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999976,-0.9999998,-0.9999996,4.710174E-08,-0.9999966,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1.000001,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.6864038,-0.06007928,0.0836101,0.7198957,-0.109591,0.0369865,-0.004212148,0.9932795,0.03866475,0.1181321,-0.7254172,0.6769933,0.1065246,-0.3164564,-0.6840367,0.6485381,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.013951,-0.2708334,0.01532342,0.9624031,1.272222E-15,8.537736E-08,4.268868E-08,-0.4579421,-0.288763,-1.042919E-06,0.02288412,-0.1387327,1.048337,-5.976415E-07,1.707546E-07,-5.122641E-07,1.707548E-07,3.415093E-07,6.403301E-07,0,0,0,0,0,0,0.3811052,-0.04136885,-0.2357203,0.6065621,0.1518845,-0.4203425,-0.2046527,1.157797E-06,0.7033977,-0.2384949,-1.05637,0.8654115,1.252243,-0.2786446,-0.2874654,3.628539E-08,-5.745185E-06,2.989987E-06,0.1844075,-0.1308594,0.1309844,0.4178456,0.2003956,-0.4083777,-2.103335,3.504029E-07,-1.422956E-06,-0.3693925,-0.5359643,0.2899815,0.4086968,-0.1298449,-0.09972466,0.2735769,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-1,5.288154E-07,-0.9999995,-0.9999988,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999993,4.134204E-07,-0.9999998,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.6503198,-0.08838023,0.06771275,0.7514573,-0.1386037,0.05490182,-0.01425986,0.9887222,0.02299391,0.1442675,-0.7229593,0.6752688,0.2983747,-0.4500925,-0.6070955,0.5829446,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
