0,0.9766082,0,0.03931174,-0.08280742,0.1666382,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3089692,-0.2214419,-7.751748E-07,-0.1996252,-0.2202136,0.8427539,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268876E-08,2.56132E-07,9.818397E-07,0,0,0,0,0,0,0.2999223,0.07124022,-0.08460011,0.397122,-0.0062952,-0.6938589,-0.2720949,1.157797E-06,0.2957671,-0.2684254,0.5149732,0.08501044,0.3111451,-1.249913,-0.4445204,3.628539E-08,2.954412E-06,5.373438E-06,-0.5130412,0.4019844,0.5922003,0.3799006,-0.3001319,-0.5315528,-1.664466,-2.856584E-06,5.691823E-08,-0.3354708,-0.3764292,-0.07357005,0.3105136,-0.05250465,-0.1406852,0.5840951,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999996,-5.016293E-06,-0.9999995,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999992,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.4890277,-0.2624895,0.2870952,0.7807225,-0.2465719,0.02830537,-0.02929183,0.9682681,0.07841068,0.1150241,-0.7949343,0.5905089,0.04201236,-0.1567574,-0.9161026,0.3666308,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.07636521,0.2275598,0.9699947,1.373999E-13,3.415094E-07,1.152594E-06,-0.3091874,-0.01407675,1.717561E-06,-0.182227,-0.3005081,1.029203,-6.830188E-07,2.561319E-07,-5.976414E-07,1.366038E-06,-4.69575E-07,-9.818397E-07,0,0,0,0,0,0,0.2615221,0.2050206,-0.09401505,0.4140304,-0.04442085,-0.6598144,-0.4817312,1.157797E-06,0.1707928,-0.2250094,0.4896448,0.02131585,0.3329513,-1.201645,-0.4920274,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.5372387,0.3303828,0.6188992,0.2073879,-0.2914119,-0.6064293,-1.898287,-7.064976E-06,-1.593711E-06,-0.4130729,-0.3228697,-0.09547367,0.3405223,-0.02328037,-0.05097945,0.6672456,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999998,2.44585E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.5496874,-0.2433763,0.3123308,0.7355687,-0.2664391,0.0158311,0.03244719,0.9631754,0.1351993,0.132585,-0.777581,0.5995917,0.03599171,-0.1691029,-0.9073875,0.3830885,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277626,-0.07223777,0.2721729,0.9585791,-4.268868E-08,3.841982E-07,8.537738E-08,-0.295236,0.1109906,1.717931E-06,-0.1228348,-0.09572241,1.158811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408727E-06,-7.257066E-07,-1.62217E-06,0,0,0,0,0,0,0.223716,0.2955516,-0.1077922,0.4551292,-0.05560107,-0.5815209,-0.6512889,1.362769E-06,0.052926,-0.1295817,0.4587967,-0.01114633,0.3165277,-1.086728,-0.4868335,3.628539E-08,-6.189859E-06,-3.178528E-06,-0.4083883,0.1811635,0.5558445,0.2770917,-0.1046234,-0.8747944,-1.570151,-1.102791E-06,-1.366038E-06,-0.4444385,-0.2431838,-0.09817011,0.3539159,-0.06886758,-0.005270672,0.5447824,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999999,-2.117556E-07,-0.999999,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,0.4524282,-0.1970366,0.4586689,0.7389913,-0.2202029,0.03083645,0.06164273,0.9730159,0.1758694,0.1506287,-0.7482466,0.6216977,0.02151166,-0.1735997,-0.8860601,0.4292995,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421905,-0.06849028,0.3233861,0.9436781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4685636,0.3827525,8.72898E-08,0.3243922,-0.1926405,1.561056,-6.830188E-07,8.537732E-08,-1.28066E-07,1.835614E-06,6.403286E-07,2.561321E-06,0,0,0,0,0,0,0.2521856,0.4128825,-0.1291019,0.4941361,-0.07530937,-0.5872419,-0.8467419,1.362769E-06,0.0105059,-0.06075121,0.4199231,-0.03389417,0.3088499,-1.028742,-0.577206,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.2334052,0.1252187,0.4644501,0.4395337,0.1062764,-0.9131602,-1.579813,2.621796E-06,-2.788993E-06,-0.4406728,-0.2561408,-0.1884978,0.5103385,0.01723339,0.1395252,0.6006665,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,7.012976E-06,-0.999999,-0.9999998,-0.9999982,-2.554835E-06,-0.9999997,-1,-1,-3.210802E-06,-0.9999995,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.4882633,-0.1342361,0.4412043,0.7408903,-0.2277349,-0.005555827,0.154102,0.9614357,0.2225796,0.1706118,-0.7377375,0.6140793,-0.00366658,-0.1856343,-0.8738989,0.4492518,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064833,-0.07052578,0.3674791,0.9271239,1.272222E-15,8.537736E-08,4.268868E-08,-0.283271,0.5937205,2.629634E-07,0.06655967,-0.1688624,1.707005,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.26888E-08,8.964623E-07,-3.841981E-07,0,0,0,0,0,0,0.1393783,0.4896165,-0.1471571,0.4703023,-0.09155958,-0.5504641,-1.018224,1.362769E-06,-0.08222826,0.0435596,0.4037552,-0.1156498,0.2885889,-0.9533834,-0.6132326,1.73156E-07,-1.874744E-06,-1.849842E-07,0.007679788,-0.04561276,0.3105888,0.7310454,0.519578,-1.108668,-1.022719,-1.298447E-06,6.830188E-07,-0.3175835,-0.2362532,-0.1711152,0.5332486,-0.1355545,0.3742319,0.6911108,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,-2.538066E-06,-0.999999,-0.9999988,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.4223847,-0.02392459,0.5494525,0.7205003,-0.2122592,0.04464339,0.3239797,0.9208638,0.2636648,0.1876108,-0.7149404,0.6197929,-0.02337873,-0.1892695,-0.857486,0.477858,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.002609879,-0.0709409,0.3891792,0.9184227,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4193656,0.7603021,0,0.312508,-0.5176007,1.639716,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,2.060999E-13,1.152594E-06,0,0,0,0,0,0,0.1924291,0.5388395,-0.1801883,0.5314951,-0.06880462,-0.5227354,-1.13185,1.157797E-06,-0.2092927,0.2113373,0.2809431,-0.2348864,0.2723271,-0.8054855,-0.8819105,3.628539E-08,-4.304442E-06,-1.047651E-06,0.1027278,-0.1102894,0.05024729,0.7691966,0.725647,-0.9660267,-0.8112909,-1.102791E-06,-1.366038E-06,-0.2605103,-0.1745251,-0.05518034,0.5182903,-0.1690697,0.2928034,0.4629601,-0.9999994,-5.201667E-08,-0.9999996,-0.9999992,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999997,-1,-1,5.288154E-07,-0.9999995,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999993,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.4031834,0.04089659,0.465167,0.7870135,-0.1466471,0.05862876,0.2635834,0.9516203,0.281334,0.2068243,-0.7017086,0.6210314,-0.09512518,-0.2221646,-0.8179572,0.5220538,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.0155597,-0.07129626,0.4106911,0.9088496,4.268915E-08,1.152594E-06,1.152594E-06,-1.0269,0.9704175,-4.800312E-07,1.473715,-0.8755663,1.420611,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-8.537713E-08,1.067217E-06,0,0,0,0,0,0,0.1527375,0.5761291,-0.1937611,0.5034574,-0.08293713,-0.554343,-1.208433,1.362769E-06,-0.337348,0.3640631,0.07014249,-0.2542648,0.2679364,-0.4943834,-1.195078,3.628539E-08,-4.85228E-06,2.84591E-07,0.2224582,-0.009903262,-0.07379105,0.2954099,0.8856192,-0.5878833,-0.3739179,-5.951513E-06,-1.479874E-06,-0.1819373,-0.06138681,0.1618054,0.4133169,-0.2497096,0.09567086,0.2180652,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999977,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999993,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,0.2390622,0.1147329,0.2919703,0.9189336,-0.08965673,0.09556006,0.119941,0.9840956,0.3001541,0.2131272,-0.7031978,0.608274,-0.1848608,-0.2636126,-0.7264414,0.6071391,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.03381336,-0.07159001,0.4319526,0.8984145,1.272222E-15,8.537736E-08,4.268868E-08,-1.36017,1.151069,-7.183527E-07,2.103944,-1.171047,1.291239,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,4.951888E-06,-3.841982E-07,0,0,0,0,0,0,0.1833328,0.6243543,-0.2213327,0.5437924,-0.06839488,-0.5413419,-1.31211,1.362769E-06,-0.3863882,0.5315192,-0.09499388,-0.1029433,0.2644492,-0.08416544,-1.38809,3.628539E-08,-3.99495E-06,2.93129E-06,0.3331971,-0.08572164,-0.1578203,0.174686,1.013804,-0.3813729,-0.1562639,-7.321108E-06,6.261006E-07,-0.04574832,-0.1936639,0.5899448,0.7367959,-0.5421494,-0.0668589,-0.3369295,-0.9999994,-5.201667E-08,-0.9999996,-0.9999974,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-1,-4.379165E-06,-0.9999998,-0.9999994,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-0.9999999,-1,0.1272555,0.1724804,0.1958631,0.9569191,0.0684455,0.2081028,-0.04172192,0.9748168,0.317442,0.2293774,-0.6931952,0.6050596,-0.2518616,-0.2864266,-0.5952426,0.7072565,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.05210251,-0.07182053,0.4529023,0.887134,2.988208E-07,4.268868E-08,4.268868E-08,-1.548258,1.255973,0,2.456319,-1.339145,1.203585,-6.830188E-07,8.537732E-08,-1.28066E-07,2.177122E-06,1.408727E-06,-5.549527E-07,0,0,0,0,0,0,0.2502248,0.6787218,-0.2628755,0.6107013,-0.03835314,-0.5233169,-1.421615,1.157797E-06,-0.3391046,0.7468256,-0.07991872,0.1862946,0.2606725,0.3408708,-1.383953,3.628539E-08,-5.360987E-06,3.466677E-06,0.3848543,-0.1764256,-0.2059376,0.1447703,1.092006,-0.2512113,0.03852036,6.136497E-07,2.732075E-06,0.1559696,-0.2025126,-0.2078836,1.054188,0.3254686,-0.05967068,-0.5810652,-0.9999992,1.577839E-06,-0.9999996,-0.9999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999973,7.180139E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.03031313,0.2066069,0.1501906,0.9663528,0.1634364,-0.1984684,0.0004157457,0.9663844,0.3320267,0.2500929,-0.6824054,0.6012776,-0.2696441,-0.2767867,-0.4518391,0.8040663,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.077946,0,-0.07037804,-0.07198651,0.4734812,0.8750317,4.268858E-08,-6.403302E-07,4.268868E-07,-1.774681,1.337985,-2.267131E-07,2.887229,-1.431344,1.094951,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.963678E-06,1.280662E-06,2.177123E-06,0,0,0,0,0,0,0.3576777,0.7341878,-0.3621574,0.6996188,0.04465375,-0.4998826,-1.549625,1.157797E-06,-0.2129772,0.8899374,0.02455985,0.518895,0.2897937,0.7215934,-1.28814,3.628539E-08,-1.37671E-06,3.502251E-06,0.4399202,-0.1930255,-0.2340349,0.06998624,1.156243,-0.1665353,0.1745478,-8.427456E-06,5.691817E-08,0.189223,-0.1486408,-0.2127864,1.053969,0.382738,-0.1275125,-0.6653633,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,3.406941E-07,-0.9999999,-1,-0.03761223,0.2324678,0.125332,0.9637614,0.1958255,-0.2191362,-0.03889774,0.955049,0.3360017,0.2849761,-0.6765369,0.5900759,-0.2550564,-0.2604969,-0.3146811,0.8763922,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.053585,0,-0.08858928,-0.0720873,0.4936323,0.8621383,1.272222E-15,8.537736E-08,4.268868E-08,-1.737838,1.279818,-3.350319E-07,2.813552,-1.350997,1.069136,-4.268868E-07,-5.122641E-07,0,-6.830193E-07,-6.403297E-07,1.835613E-06,0,0,0,0,0,0,0.4236447,0.7872782,-0.5108873,0.7633052,0.1538837,-0.4820683,-1.6791,1.362769E-06,-0.1697625,0.9364951,-0.1215024,0.7272321,0.4476709,1.023414,-1.28475,3.628539E-08,1.019192E-06,2.068622E-06,0.3670504,-0.2274957,-0.2225688,0.008530123,1.107714,-0.009191987,0.3955494,2.82101E-06,-5.691827E-08,0.1798146,-0.08809351,-0.2101164,1.054086,0.4140104,-0.1499398,-0.7803127,-0.9999994,-5.201667E-08,-0.9999989,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999969,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-1,1.397436E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,-0.1627112,0.2142972,0.07151511,0.9604621,0.2362892,-0.2285544,-0.04711833,0.9432445,0.3314909,0.3279842,-0.6763004,0.5702263,-0.2431483,-0.3020279,-0.2082606,0.8979341,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.026677,0,-0.1066881,-0.0721232,0.5133021,0.848491,2.561319E-07,-9.391511E-07,4.695755E-07,-1.465407,1.080433,-3.107573E-07,2.287518,-1.073959,1.108808,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,1.835614E-06,-5.976415E-07,0,0,0,0,0,0,0.490396,0.8569837,-0.7108076,0.8366473,0.2973684,-0.4563825,-1.79394,1.362769E-06,-0.1618509,1.049363,-0.4702252,0.9341975,0.7260622,1.301491,-1.284364,1.73156E-07,-7.612815E-06,-1.287776E-06,0.1684486,-0.2240658,-0.1976127,-0.04196886,0.9335803,0.1533543,0.7159101,-8.242472E-06,-1.536792E-06,0.150273,-0.01745303,-0.2039762,1.054359,0.4344473,-0.1559552,-0.9314137,-0.9999996,-2.952721E-06,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999997,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,-0.3125017,0.143924,0.01302037,0.9388605,0.287206,-0.2325935,-0.04302974,0.9282034,0.3053251,0.3851306,-0.6836659,0.5394924,-0.2060314,-0.5170271,-0.1468522,0.8177215,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.003418,0,-0.1246264,-0.07209407,0.5324402,0.8341331,-4.268868E-08,3.841982E-07,8.537738E-08,-0.9376856,0.7609093,-7.448606E-07,1.265795,-0.5832626,1.205743,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.963679E-06,1.32335E-06,1.451415E-06,0,0,0,0,0,0,0.5346551,0.9499189,-0.81203,0.9024413,0.3630863,-0.4412493,-1.87646,1.362769E-06,-0.3145021,1.104932,-0.6667153,0.9153648,0.759068,1.419027,-1.606875,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.159518,-0.2081342,-0.1594665,0.03255617,0.6490806,0.1593704,1.072655,-1.102791E-06,-1.366038E-06,0.07989101,0.060968,0.374167,0.9334178,-0.1095246,-0.1631611,-0.9576194,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,-0.4200237,0.0328109,0.02118674,0.9066724,0.2695242,0.04553134,-0.1329062,0.9526907,0.2535106,0.4470305,-0.7021889,0.4927747,-0.2590821,-0.5086286,-0.08375386,0.8167979,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.99,0,-0.1423579,-0.07200153,0.5510044,0.8191118,1.272222E-15,8.537736E-08,4.268868E-08,-0.4600821,0.5125053,-8.785749E-08,0.3375727,-0.1558707,1.280652,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268868E-07,1.195283E-06,4.268868E-08,0,0,0,0,0,0,0.5457492,1.025157,-0.7548268,0.9183072,0.3110229,-0.4661914,-1.967511,1.157797E-06,-0.4505048,1.133876,-0.6819187,0.9148743,0.6602252,1.466441,-1.946651,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.400655,-0.1980906,-0.1164625,0.09915384,0.4648814,0.1171778,1.303472,-1.102791E-06,-1.366038E-06,-0.08551434,0.2095211,0.4468708,0.5436185,-0.1113352,-0.1961673,-0.6263073,-0.9999992,5.262813E-07,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1,-0.4815,-0.03531888,0.04163954,0.8747437,0.1562081,0.04060275,-0.1331912,0.9778602,0.1943286,0.4968763,-0.7291654,0.4285654,-0.293207,-0.4961392,-0.03394587,0.8165312,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9800982,0,-0.1598389,-0.07184622,0.5689541,0.8034805,8.537732E-08,-7.683962E-07,1.28066E-07,-0.329284,0.4933573,0,0.08667038,-0.1352478,1.273073,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257074E-07,1.323349E-06,2.988207E-07,0,0,0,0,0,0,0.6595733,1.133686,-0.1119791,0.9703977,-0.09807971,-0.439626,-2.053924,4.062095E-07,-0.5040699,1.138647,-0.1088402,0.9723535,0.2826552,1.574918,-1.982011,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.4669203,-0.1146593,-0.09829495,-0.007339447,0.3886094,0.1257631,1.574016,7.114774E-09,-1.422956E-06,-0.1560582,0.287693,0.3654928,0.4148751,-0.02512274,-0.1370619,-0.515107,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-0.9999978,-1.091882E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999969,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,-0.5602634,-0.06102791,0.04829821,0.8246502,0.1292266,0.006869834,-0.08313376,0.9881002,0.4133064,0.3607088,-0.6251345,0.5552242,-0.2563478,-0.3252275,0.08188114,0.9065365,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9743837,0,-0.116117,-0.09901182,0.5089968,0.8471339,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3431205,0.1268415,-6.02536E-07,0.05436614,0.3251552,1.219326,-5.976415E-07,1.707546E-07,-5.122641E-07,-8.964623E-07,-5.549528E-07,4.268868E-08,0,0,0,0,0,0,0.4980861,0.8808102,-0.9156184,0.9090285,0.4552661,-0.3581581,-1.787376,1.157797E-06,-0.6887646,1.52555,1.644697,0.5297905,-0.6322182,1.836031,-1.447296,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3464178,0.09387437,-0.07125431,-0.3065483,0.4785472,0.1115214,1.392355,1.392718E-06,-1.422956E-06,-0.35992,0.2875493,0.4866745,0.3613835,-0.1090251,-0.1486292,-0.5568904,-0.9999981,-8.434909E-07,-0.9999998,-0.9999974,-0.999998,-1.0299E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999988,-0.9999999,1.33583E-06,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999998,-1.224645E-06,-1,-1,-0.5057104,-0.03131747,0.0571014,0.8602416,0.1391418,0.03909706,-0.09733704,0.9847012,0.09556191,0.537807,-0.7218547,0.4249205,-0.03604338,0.1952194,0.2322453,0.9521829,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
