0,0.9893617,0,0.0449852,0.1075524,0.07310978,0.9904866,1.272222E-15,8.537736E-08,4.268868E-08,-0.3479484,0.1592326,-5.168524E-07,-0.06250093,-0.3789279,0.3904361,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134434E-07,1.152594E-06,4.268868E-08,0,0,0,0,0,0,0.5612994,0.0655061,-0.981042,0.8901151,0.6405333,-0.1977962,-0.3528773,1.362769E-06,0.6869048,-0.1412306,-0.1912535,0.9692006,0.6397039,-0.2243433,0.02417868,3.628539E-08,-4.553459E-06,-5.823448E-06,-0.185287,0.03423603,-0.1416595,0.02178473,0.5501831,-0.2289586,-0.4411575,-8.242472E-06,-1.536792E-06,-0.5892361,-0.2360002,0.1671791,-0.1681316,-0.09942518,-0.2712866,0.6217722,-0.9999993,1.836082E-07,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999999,5.40083E-07,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999999,-1,0.1485188,0.003670513,0.08360686,0.9853622,-0.271379,0.0498233,-0.1105733,0.9548009,-0.1233405,0.3696955,-0.6398606,0.6623374,0.1975097,-0.2517015,-0.6342965,0.7037787,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.04418337,0.1029586,0.07149668,0.9911284,1.272222E-15,8.537736E-08,4.268868E-08,-0.3485225,0.1679705,4.307949E-07,-0.06807925,-0.4092276,0.4292978,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403302E-07,-6.403301E-07,2.134434E-07,0,0,0,0,0,0,0.5729265,0.0857472,-0.9426696,0.9129654,0.6100987,-0.1924497,-0.3263685,1.157797E-06,0.7101329,-0.1390219,-0.06692325,0.9938658,0.5533035,-0.203361,0.06391761,3.628539E-08,-4.706427E-06,3.569841E-06,-0.1977209,0.04448348,-0.1707145,0.05010483,0.5378942,-0.2224324,-0.474993,-8.427456E-06,5.691817E-08,-0.6274093,-0.2189475,0.1687254,-0.1427161,-0.1365667,-0.2997608,0.6058862,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.1574892,-0.0007231236,0.07645801,0.9845562,-0.2703809,0.06416832,-0.1267079,0.9522194,-0.19411,0.4300358,-0.6225997,0.6243078,0.1605957,-0.1991387,-0.6373524,0.7268664,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584591,0.09994675,0.07150852,0.9917723,1.272222E-15,8.537736E-08,4.268868E-08,-0.391094,0.1818691,-6.907993E-07,0.01136569,-0.4658625,0.4273921,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549529E-07,-9.818394E-07,4.268867E-07,0,0,0,0,0,0,0.5863056,0.07261887,-0.9430572,0.9061147,0.611329,-0.2102794,-0.3145528,1.362769E-06,0.6498322,-0.194437,-0.7067647,0.9191726,0.9991001,-0.2679608,-0.0874019,3.628539E-08,-6.175629E-06,1.387382E-06,-0.217847,0.05086554,-0.2098558,0.09707422,0.5335554,-0.2302472,-0.4849087,-4.585474E-06,-1.479874E-06,-0.6686348,-0.1922295,0.162985,-0.09481356,-0.180236,-0.3335674,0.5011466,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999992,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.999999,-3.516694E-06,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.1621616,-0.002485156,0.08064464,0.9834602,-0.242089,0.08054783,-0.1527282,0.9547665,-0.1531954,0.3835164,-0.6381654,0.6497626,0.3232321,-0.4171028,-0.5932871,0.6079119,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611387,0.07079078,0.9924153,1.272222E-15,8.537736E-08,4.268868E-08,-0.3800738,0.1902491,5.179275E-07,-0.01623826,-0.5089287,0.4339014,-6.830188E-07,2.561319E-07,-5.976414E-07,2.646698E-06,-3.841989E-07,8.964623E-07,0,0,0,0,0,0,0.5545137,0.01920164,-0.7904494,0.8384758,0.5200485,-0.2422154,-0.3231734,1.362769E-06,0.6692852,-0.2327557,-0.5472043,0.8551051,0.9045344,-0.3310833,-0.1973828,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2364927,0.0569695,-0.246949,0.1380237,0.5074496,-0.2204524,-0.5983531,-7.064976E-06,-1.593711E-06,-0.6968417,-0.1804271,0.1574546,-0.02668293,-0.2122176,-0.325412,0.3287061,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999999,2.052481E-06,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999995,-0.9999998,-1.224645E-06,-0.9999999,-1,0.1959884,-0.01098679,0.06306633,0.9785144,-0.1869987,0.09164463,-0.1581543,0.9652047,-0.06027839,0.2854148,-0.664213,0.6882776,0.212923,-0.3277057,-0.6609265,0.6406629,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928234,0.0912348,0.07018655,0.9931658,1.272222E-15,8.537736E-08,4.268868E-08,-0.3999844,0.1950674,1.814667E-06,0.0160087,-0.5370401,0.4794268,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122642E-07,-5.549529E-07,4.268868E-08,0,0,0,0,0,0,0.4957194,-0.002776986,-0.4710666,0.7606254,0.3060603,-0.2983956,-0.2763461,1.157797E-06,0.7250549,-0.2373269,-0.3325294,0.8202282,0.7598128,-0.4223379,-0.2857632,3.628539E-08,4.60682E-07,4.055424E-07,-0.2667857,0.07311701,-0.2754842,0.1749894,0.4894083,-0.218321,-0.7083372,-1.102791E-06,-1.366038E-06,-0.7175289,-0.1805993,0.1452033,0.06078552,-0.2353089,-0.2890964,0.168168,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,7.093033E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999961,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999968,1.475684E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1.000001,0.2304531,-0.01648529,0.05073264,0.9716203,-0.1308104,0.09874562,-0.1447874,0.9757943,-0.001695061,0.2004249,-0.6859073,0.6995414,0.1540467,-0.2837511,-0.7063604,0.6299286,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0187383,0.08524323,0.06991199,0.9937277,1.272222E-15,8.537736E-08,4.268868E-08,-0.3470253,0.1945673,8.620346E-08,-0.09647463,-0.5665115,0.5021228,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-07,8.537737E-08,8.537736E-08,0,0,0,0,0,0,0.4296678,0.004672809,-0.2417524,0.7072576,0.149694,-0.3182146,-0.2094251,9.526912E-07,0.8073963,-0.2388085,-0.2926302,0.8418574,0.7240733,-0.4782096,-0.3056863,1.73156E-07,-4.85228E-06,2.84591E-07,-0.2761828,0.07702824,-0.3004809,0.1973082,0.4913567,-0.2266448,-0.7867708,-1.102791E-06,-1.366038E-06,-0.726906,-0.1906255,0.1421119,0.134795,-0.2645543,-0.2706955,0.01821577,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999998,4.012821E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999989,-2.908225E-06,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999998,-0.9999995,-0.9999998,-1.224645E-06,-1,-1.000001,0.2569852,-0.01494032,0.04701802,0.9651552,-0.07996606,0.108539,-0.1431137,0.9804811,0.02739849,0.1447991,-0.6917948,0.7068965,0.1473984,-0.2753228,-0.7243971,0.6145893,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000502,0.08410921,0.06962314,0.99382,1.272222E-15,8.537736E-08,4.268868E-08,-0.3372498,0.1837174,-8.614706E-08,-0.1180524,-0.56637,0.5026182,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122642E-07,-4.268867E-07,6.403302E-07,0,0,0,0,0,0,0.3946922,0.01459567,-0.1224179,0.6826498,0.06791921,-0.3193461,-0.1587469,1.362769E-06,0.88864,-0.2347288,-0.3550835,0.8832321,0.7545576,-0.5064826,-0.3106218,3.628539E-08,-2.995322E-06,-3.192758E-06,-0.2832759,0.08603165,-0.3138933,0.1923053,0.4763075,-0.2168025,-0.8146377,3.936252E-06,-1.479874E-06,-0.7318077,-0.1946525,0.1364962,0.1689595,-0.2861273,-0.2705304,-0.05363695,-0.9999992,-3.299499E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999975,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999988,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999992,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.2638076,-0.02005418,0.03912026,0.9635731,-0.05724892,0.1162139,-0.1482498,0.980428,0.03857946,0.1149923,-0.6916856,0.7119407,0.1701645,-0.2915943,-0.7273088,0.5975273,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215262,0.08475038,0.06908425,0.9934843,1.272222E-15,8.537736E-08,4.268868E-08,-0.2763544,0.1770094,-8.593863E-08,-0.237456,-0.5685277,0.484813,-5.976415E-07,1.707546E-07,-5.122641E-07,3.415093E-07,-9.391511E-07,5.122641E-07,0,0,0,0,0,0,0.3410844,0.02556066,-0.06384134,0.6652631,0.02987191,-0.2907043,-0.1495707,1.362769E-06,0.8490558,-0.2469438,-0.3163661,0.8855403,0.7310666,-0.4859242,-0.2345428,3.628539E-08,-5.360987E-06,3.466677E-06,-0.2879325,0.08265929,-0.3098001,0.1918046,0.496326,-0.2211171,-0.822882,-4.357802E-06,7.968553E-07,-0.7334444,-0.2068948,0.133987,0.1785405,-0.2851134,-0.261352,-0.0452084,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999989,2.000279E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,-2.79373E-06,-0.9999993,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.2674898,-0.01249456,0.03889256,0.9626945,-0.05850324,0.1157799,-0.141451,0.9814093,0.0473487,0.1025564,-0.6822004,0.722387,0.1758195,-0.2768974,-0.7201994,0.6113332,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406318,0.08393891,0.06888932,0.9931097,1.272222E-15,8.537736E-08,4.268868E-08,-0.2781805,0.1617524,-1.718342E-06,-0.2246951,-0.5452447,0.4328038,-1.024528E-06,1.707545E-07,-5.122641E-07,2.561307E-07,-1.536793E-06,2.475943E-06,0,0,0,0,0,0,0.3200453,0.0233324,-0.08464851,0.6796364,0.05012197,-0.2470198,-0.1668131,1.157797E-06,0.7851654,-0.2612653,-0.2706885,0.8932627,0.703817,-0.4453659,-0.1136788,3.628539E-08,1.019192E-06,2.068622E-06,-0.302522,0.0713919,-0.3045401,0.1987112,0.5157482,-0.2249941,-0.7876669,-1.775138E-06,2.788994E-06,-0.739468,-0.2052476,0.1329774,0.1537795,-0.291441,-0.2729358,-0.00886173,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999961,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-0.9999999,-1,0.2574177,-0.00563392,0.04338613,0.9653094,-0.0728377,0.118692,-0.146025,0.9794302,0.04650831,0.1095515,-0.6684868,0.7341396,0.1891107,-0.2574212,-0.7051538,0.6330321,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400241,0.07041657,0.9927216,1.272222E-15,8.537736E-08,4.268868E-08,-0.3133005,0.1491604,1.37609E-06,-0.1485698,-0.5208871,0.4121023,-6.830188E-07,2.561319E-07,-5.976414E-07,1.62217E-06,-1.536792E-06,-4.268868E-07,0,0,0,0,0,0,0.311028,0.02618027,-0.09449075,0.6874971,0.05756008,-0.2264407,-0.1793464,1.362769E-06,0.7532085,-0.2681798,-0.3309385,0.9355534,0.7404074,-0.3995777,0.02443673,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.3132291,0.06269789,-0.2950478,0.2017241,0.529358,-0.2510932,-0.745594,-4.058982E-06,-4.268868E-06,-0.7356701,-0.2115067,0.1234922,0.142452,-0.2883136,-0.2806315,0.03491078,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-1,5.817066E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.2493121,-0.001627684,0.06371021,0.9663239,-0.08842292,0.117963,-0.147628,0.9779939,0.04774296,0.1130016,-0.6617759,0.7395971,0.2646504,-0.2899213,-0.6674036,0.6328335,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768827,0.08424849,0.07356445,0.9920496,1.272222E-15,8.537736E-08,4.268868E-08,-0.3031454,0.1378924,-8.595605E-08,-0.1669118,-0.4866203,0.4215909,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391509E-07,-6.403302E-07,1.28066E-07,0,0,0,0,0,0,0.2922503,0.03452075,-0.08571777,0.6865066,0.05145488,-0.2096123,-0.1920233,1.362769E-06,0.7673616,-0.2661535,-0.06889939,0.992884,0.5545739,-0.3415182,0.1810519,3.628539E-08,-7.434945E-06,1.072553E-06,-0.3153718,0.05000337,-0.2802996,0.2062952,0.5287648,-0.2607344,-0.708567,-1.102791E-06,-1.366038E-06,-0.7216328,-0.2216852,0.1095681,0.1480405,-0.2853625,-0.2765165,0.1074565,-0.9999971,3.936848E-07,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,5.98659E-06,-0.999999,-0.9999998,-0.9999989,5.089886E-07,-0.9999995,-1,-0.9999982,2.142518E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999956,8.053384E-08,-1,-0.9999995,-0.9999999,3.406941E-07,-1,-1,0.2394419,-0.002511531,0.07434231,0.968057,-0.1116436,0.1173458,-0.1389261,0.9769674,0.0523321,0.1128864,-0.65598,0.7444517,0.1988601,-0.1802743,-0.6733621,0.6888682,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968021,0.08897992,0.07679504,0.9906209,1.272222E-15,8.537736E-08,4.268868E-08,-0.2791005,0.129725,1.373941E-06,-0.2119516,-0.4463671,0.4551238,-6.830188E-07,2.561319E-07,-5.976414E-07,1.494104E-06,-5.549527E-07,-3.841982E-07,0,0,0,0,0,0,0.2631679,0.04460396,-0.0606843,0.6801559,0.0347347,-0.1899114,-0.1990083,1.157797E-06,0.7341393,-0.2718384,-0.05340525,0.9950405,0.5470283,-0.3174913,0.2304059,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.315969,0.05122094,-0.2572123,0.1973067,0.5397,-0.3035491,-0.6765088,2.82101E-06,-5.691827E-08,-0.710839,-0.2162243,0.08224518,0.1567764,-0.3058429,-0.2934359,0.1257792,-0.9999993,-1.029109E-06,-0.9999998,-0.9999988,-0.9999987,-3.113632E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999983,1.112138E-06,-0.9999995,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999989,-1.094322E-06,-0.9999999,-1,0.2377822,9.760261E-05,0.1047639,0.9656522,-0.1215009,0.1255351,-0.1477367,0.9734744,0.05849072,0.1085792,-0.6490405,0.7506903,0.2022997,-0.1693886,-0.6649415,0.6987383,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454348,0.09061781,0.07890058,0.9899527,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3198523,0.09951066,1.117525E-06,-0.1270668,-0.3701996,0.4519197,-5.122641E-07,-5.976417E-07,-6.403303E-07,-7.257075E-07,4.268869E-07,3.415095E-07,0,0,0,0,0,0,0.2537069,0.04490736,-0.05540892,0.6748106,0.03148034,-0.1886223,-0.1985355,1.157797E-06,0.6600319,-0.2800957,-0.24853,0.950116,0.690214,-0.3279895,0.1939378,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.2965692,0.04074688,-0.2623009,0.2003252,0.5108337,-0.2434898,-0.6309255,-5.951513E-06,-1.479874E-06,-0.7072683,-0.1795683,0.05619406,0.1796364,-0.3345259,-0.3125974,0.2287502,-0.9999993,-1.029109E-06,-0.999998,-0.9999988,-0.9999996,-9.174519E-07,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-0.9999995,-0.9999996,-2.994194E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.2109971,-0.009791851,0.07386473,0.9746427,-0.1599464,0.1372758,-0.1496925,0.9660045,0.05928732,0.1074228,-0.6485469,0.7512205,0.2657167,-0.2472709,-0.6454031,0.6720912,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025454,0.08113249,0.9894055,1.272222E-15,8.537736E-08,4.268868E-08,-0.3193751,0.1002024,-5.157756E-07,-0.1251905,-0.3440136,0.4703189,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134433E-07,-6.403302E-07,4.268868E-07,0,0,0,0,0,0,0.2126532,0.05317853,0.003407523,0.6332092,-0.009649825,-0.2096942,-0.1770518,1.157797E-06,0.6258726,-0.2856908,-0.3728797,0.9261541,0.7811909,-0.3255338,0.1533494,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2374993,0.02297596,-0.2808715,0.1970589,0.520587,-0.2389748,-0.6429989,1.205955E-06,-5.691822E-08,-0.7026834,-0.1558154,0.03112269,0.2454334,-0.3084985,-0.3028888,0.1787947,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.2142654,-0.005801469,0.06872785,0.9743373,-0.1405641,0.1270171,-0.1492786,0.9704764,0.06542166,0.09139524,-0.6548329,0.7473693,0.2832671,-0.2816947,-0.6353073,0.6609028,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558696,0.08156889,0.98844,1.272222E-15,8.537736E-08,4.268868E-08,-0.2635597,0.09578895,-7.720876E-07,-0.2263356,-0.2950385,0.4494605,-1.280659E-07,-5.976415E-07,-5.122641E-07,-4.695745E-07,1.366038E-06,1.92099E-06,0,0,0,0,0,0,0.1776696,0.0424629,-0.008790604,0.6237306,0.001712093,-0.1906064,-0.1765785,9.526912E-07,0.614671,-0.2666951,-0.3089186,0.9354056,0.735589,-0.2970632,0.1762395,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.1757739,-0.0137198,-0.307624,0.2144641,0.5304694,-0.2363396,-0.6552986,-1.565251E-07,7.39937E-07,-0.7076908,-0.1329689,0.03143799,0.3298383,-0.3283962,-0.2394618,0.01711344,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-0.9999995,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.2177955,-0.001990586,0.06502741,0.9738237,-0.07779041,0.1327383,-0.1203487,0.9807371,0.06197347,0.09605213,-0.6487448,0.752372,0.2745155,-0.2697398,-0.630243,0.6742963,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1138172,0.07782364,0.0811659,0.9871176,1.272222E-15,8.537736E-08,4.268868E-08,-0.2450295,0.07775705,-6.857755E-07,-0.254427,-0.1982251,0.4977264,-1.024528E-06,1.707545E-07,-5.122641E-07,4.26887E-07,2.988204E-07,2.433255E-06,0,0,0,0,0,0,0.1328018,0.02876484,-0.02312765,0.6111484,0.01860527,-0.1652387,-0.1779658,1.362769E-06,0.6296969,-0.2399795,-0.1643583,0.9737695,0.6302114,-0.2505201,0.2396336,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.1428374,-0.0181852,-0.305945,0.1985009,0.5193518,-0.2555067,-0.6222464,-2.920617E-06,2.845912E-06,-0.7094266,-0.1125444,0.03288591,0.4117007,-0.3442854,-0.2003968,-0.08546882,-0.9999992,5.262813E-07,-0.9999989,-0.9999982,-0.9999996,-9.174519E-07,-0.999998,-0.9999995,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999995,1.932254E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.2108027,-0.006920069,0.08190968,0.9740663,-0.03740343,0.1374721,-0.1030879,0.9844162,0.05833561,0.1003899,-0.6408934,0.7587981,0.2392761,-0.2148403,-0.6306487,0.7063094,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
