0,1.222222,0,0.1044678,-0.8039405,0.01626813,0.5852362,1.707543E-07,-6.403302E-07,1.664858E-06,-0.2621913,0.3100289,1.72473E-06,0.2571551,-1.169397,-1.804459,-6.830189E-07,5.122641E-07,4.268868E-08,-8.964621E-07,-4.268931E-08,-2.049056E-06,0,0,0,0,0,0,-0.1685946,-0.06833532,-0.3378637,0.2653149,-0.3797278,1.383067,-2.717171,1.225899E-06,-0.05586822,0.1483438,0.6237999,0.3067611,-0.005801562,-0.3367158,1.552358,3.615197E-08,-4.720656E-06,3.287028E-06,0.1142962,-0.4611628,-0.2050431,1.054326,1.283079,-0.2707191,-1.82187,-6.584728E-06,2.788993E-06,-0.7159097,0.2153046,0.560225,0.2075302,0.1817666,-1.688682,-2.43921,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999966,-3.179135E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.5111848,0.3012376,-0.2526727,0.764266,0.3355309,-0.007547234,-0.8567879,0.3915055,0.341832,0.1497706,0.1830824,0.9095057,0.3270448,0.1714487,-0.6544452,0.6598096,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.320988,0,0.03899336,-0.8544095,0.03227985,0.5171285,4.268868E-08,4.268868E-08,0,-0.3980615,0.4989508,-6.125508E-07,0.5849603,-1.420908,-1.894507,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,-0.07994582,-0.08961761,-0.5554257,0.4016055,0.372491,1.059989,0.2490631,1.430871E-06,0.1336435,0.01494235,0.9088997,0.3609917,0.1020291,0.5138985,1.115832,9.939791E-07,9.444868E-07,1.954785E-06,0.1465623,-0.4970811,-0.1263266,0.9154184,-0.1100667,0.6048558,-0.1960565,-1.508333E-06,7.399369E-07,-0.8417582,0.361148,0.6336921,-0.1935192,0.7857862,-1.610365,0.1483127,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.005344032,-0.2062093,-0.4375602,0.8752087,0.1187455,-0.1054324,-0.8803577,0.4469381,-0.04447345,0.1446893,-0.1637419,0.974821,0.2373286,0.1084436,-0.3766773,0.8888359,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.395062,0,0.004685953,-0.8780972,0.04062462,0.4767317,4.268868E-08,4.695754E-07,4.268867E-08,-0.3642606,0.4596538,-6.973938E-07,0.5890034,-1.366577,-1.73226,-6.830189E-07,5.122641E-07,4.268868E-08,-1.579481E-06,-6.403305E-07,-6.830188E-07,0,0,0,0,0,0,-0.04375636,-0.1266409,-0.6398441,0.4260123,0.4316209,1.063522,0.1283121,1.430871E-06,0.1967741,-0.05834331,1.113744,0.2754172,0.1083575,1.057166,0.7744619,2.41191E-07,-5.741627E-06,-4.126572E-06,0.2708431,-0.4062122,0.007786846,0.5940281,-0.1010637,0.3669709,-0.008258395,-6.584728E-06,2.788993E-06,-0.4759424,0.267372,0.7686625,-0.3927422,1.314801,-1.017166,1.205622,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999963,-3.026788E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.05562416,-0.2283382,-0.2790654,0.9310693,-0.09956421,-0.3285241,-0.6823455,0.6454173,-0.02414389,0.1815977,-0.164134,0.9692777,0.1364824,0.07258493,-0.1647157,0.9741523,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.477366,0,0.007197559,-0.871139,0.03700945,0.4895868,4.268868E-08,4.695754E-07,4.268867E-08,-0.3673389,0.3824571,3.473775E-07,0.9096333,-1.522831,-2.033353,-6.830188E-07,8.537732E-08,-1.28066E-07,1.024528E-06,-3.41509E-07,-1.024528E-06,0,0,0,0,0,0,-0.03503308,-0.1920094,-0.5832005,0.373214,0.4451193,1.493817,0.3885334,1.225899E-06,0.189457,-0.09166607,1.1446,0.177533,0.805142,1.210504,3.001538,3.615197E-08,-4.720656E-06,3.287028E-06,0.4857346,-0.5281892,-0.1962348,0.6926325,0.3118076,0.2549533,-0.2857988,-1.437185E-06,5.691821E-08,0.07253755,0.1441656,0.8670016,-0.174831,1.497755,-0.573881,1.016516,-0.9999965,2.166355E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-1,-0.9999978,-2.513788E-08,-0.9999995,-1,0.009874149,-0.0761167,-0.2142552,0.9737574,-0.1686005,-0.4629765,-0.4644755,0.7358595,-0.04816732,0.144985,0.0257836,0.9879243,0.5330505,0.1069821,0.07989533,0.8354811,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.594927,0,0.008152217,-0.8655027,0.03244823,0.4997857,1.590277E-14,4.268868E-08,1.067217E-06,-0.3739252,0.2868478,2.769151E-06,0.8906662,-1.603762,-1.790047,-1.792924E-06,5.122641E-07,0,1.92099E-06,6.403319E-07,-2.817452E-06,0,0,0,0,0,0,0.0423951,-0.2016378,-0.5885208,0.4063004,0.5538812,1.904149,0.7979326,1.225899E-06,0.2550999,-0.1547162,1.139259,0.2203293,-0.0363334,0.07580922,2.63069,2.41191E-07,3.290586E-07,7.29265E-07,0.6299135,-0.2225294,-0.003921204,0.3111459,-0.09825847,-0.01870911,0.2162456,1.303783E-06,7.399369E-07,0.3225299,-0.003296023,0.8826734,0.1697652,1.551278,-0.386813,0.9233274,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999956,-0.9999983,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1152464,-0.2479372,-0.008844061,0.9618561,-0.1994382,-0.5070726,-0.3577762,0.7583523,-0.1588935,0.1097505,0.2087944,0.9587036,0.5227962,0.3294619,-0.4495225,0.6450338,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.72585,0,-0.01765838,-0.8829907,0.02012253,0.4686264,4.268868E-08,4.268868E-08,0,-0.4668724,0.3947138,3.493197E-07,1.113815,-1.782827,-1.751459,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537739E-07,1.664858E-06,-8.110848E-07,0,0,0,0,0,0,0.1270496,-0.1842047,-0.5408437,0.3884357,0.5629031,1.787672,1.26352,1.225899E-06,0.3763532,-0.05514785,1.255371,0.1690464,-0.5520182,-0.8410237,2.346487,3.615197E-08,1.670194E-06,-1.207734E-06,0.5860949,-0.1766827,0.08252607,0.1450067,-0.1176342,-0.03608804,0.3752411,3.617865E-06,-1.366038E-06,0.4634884,0.04222282,0.85682,0.4132869,1.618273,-0.4089892,1.063107,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,-0.1690664,-0.2554891,0.006180852,0.9518948,-0.2222704,-0.513608,-0.3926594,0.7298091,-0.2046483,0.08089641,0.1646592,0.9614896,0.3135888,0.3519373,-0.7842347,0.4034577,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.855401,0,-0.04343188,-0.8986291,0.007754654,0.4364853,4.268868E-08,4.695754E-07,4.268867E-08,-0.5320086,0.5518067,-7.960726E-07,1.294381,-2.060763,-1.732913,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122643E-07,-4.268864E-07,1.62217E-06,0,0,0,0,0,0,0.1979395,-0.1276245,-0.4496574,0.344572,0.4908037,1.601492,1.521716,1.430871E-06,0.5497332,0.1259096,1.369732,0.1076929,-0.7693564,-0.7085086,2.537405,2.41191E-07,3.041567E-07,3.587627E-06,0.5035483,-0.1235012,0.1532549,-0.08890109,-0.1571268,-0.06294379,0.6270233,1.303783E-06,7.399369E-07,0.5266398,0.1286593,0.819881,0.5110983,1.717493,-0.3957278,1.147915,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999998,2.212194E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2537014,-0.2684024,0.02635249,0.9289248,-0.2359172,-0.5354217,-0.4056589,0.7022162,-0.2451115,0.03246982,0.08995266,0.9647666,0.2986014,0.4225905,-0.7643986,0.3846419,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.968843,0,-0.06911452,-0.912385,-0.004629254,0.4034296,4.268868E-08,4.695754E-07,4.268867E-08,-0.5623241,0.7247162,-3.592135E-07,1.418167,-2.369878,-1.732715,-4.268867E-07,-4.268868E-07,-6.830188E-07,7.683964E-07,2.988199E-07,2.817452E-06,0,0,0,0,0,0,0.2822945,-0.04229506,-0.3802823,0.3114108,0.3752452,1.436099,1.531891,1.225899E-06,0.7628084,0.291288,1.485103,0.09591801,-0.7980103,-0.4295093,2.242754,2.41191E-07,1.307341E-06,5.674038E-07,0.4120387,-0.08163092,0.1782685,-0.3193671,-0.1948691,-0.07851437,0.8830781,-1.728891E-06,2.788993E-06,0.5408422,0.239746,0.7940426,0.5042986,1.824092,-0.3558128,1.171605,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999985,-2.536838E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.3386488,-0.2774264,0.03577253,0.8983718,-0.241383,-0.5659097,-0.3990544,0.6798794,-0.2584879,-0.01208221,0.01553486,0.965814,0.2491843,0.4212172,-0.7321534,0.4737456,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.05144,0,-0.09465234,-0.9242294,-0.01700366,0.3695292,4.268868E-08,4.268868E-08,0,-0.5600963,0.8822293,0,1.486402,-2.649387,-1.744189,-1.024528E-06,1.707547E-07,0,1.536793E-06,9.391493E-07,2.774764E-06,0,0,0,0,0,0,0.3781313,0.04920912,-0.3519426,0.3028323,0.2725768,1.325441,1.471422,1.225899E-06,0.95509,0.3685631,1.597427,0.1435417,-0.7604993,-0.06714997,2.033813,3.615197E-08,-3.020224E-06,-3.379521E-08,0.339049,-0.04178705,0.1728569,-0.508072,-0.2156536,-0.06663448,1.082432,-1.437185E-06,5.691821E-08,0.5477901,0.3450898,0.7705599,0.4883772,1.921353,-0.3202156,1.19457,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999995,-1,-0.4037443,-0.2788227,0.02661751,0.870942,-0.2472177,-0.592136,-0.394409,0.6577992,-0.2556198,-0.04463002,-0.03890091,0.964963,0.2461573,0.4332315,-0.6403876,0.5844833,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.114347,0,-0.1199919,-0.9341378,-0.02934247,0.3348543,4.268868E-08,4.695754E-07,4.268867E-08,-0.5370988,0.9995893,-4.614222E-07,1.515163,-2.853062,-1.756115,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818397E-07,7.683959E-07,5.122641E-07,0,0,0,0,0,0,0.4644055,0.1277583,-0.347495,0.3163466,0.2082668,1.273737,1.440799,1.430871E-06,1.030453,0.3575022,1.620438,0.2056404,-0.8071387,-0.1303207,1.847255,3.615197E-08,-1.120578E-06,7.915191E-07,0.3142775,0.008790715,0.1797394,-0.6250899,-0.1749474,-0.004407039,1.162529,-1.508333E-06,7.399369E-07,0.5786452,0.4030292,0.723484,0.539296,1.991264,-0.301791,1.272969,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999985,-2.536838E-06,-1,-1.000001,-0.9999966,-2.191436E-06,-0.9999997,-0.9999989,-0.9999937,-8.444953E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.4308111,-0.2607798,-0.005800902,0.8639225,-0.2644692,-0.6027389,-0.405535,0.6342738,-0.2525826,-0.06562634,-0.06616034,0.9630774,0.189987,0.4204442,-0.6647643,0.5875544,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.167388,0,-0.14508,-0.9420894,-0.0416196,0.2994781,4.268868E-08,4.695754E-07,4.268867E-08,-0.4806134,1.065906,-5.566912E-07,1.472335,-2.959355,-1.76655,-1.536792E-06,-5.976414E-07,1.28066E-07,7.683956E-07,2.006368E-06,-6.830188E-07,0,0,0,0,0,0,0.5273781,0.1812586,-0.3239652,0.3414725,0.181228,1.262955,1.51409,1.430871E-06,0.906239,0.3033861,1.433353,0.229985,-0.6485088,-0.1494621,1.661047,2.41191E-07,2.949076E-06,2.19313E-06,0.3374664,0.0406453,0.1708357,-0.6789324,-0.08802509,0.1217308,1.204455,-1.284218E-06,-1.422956E-06,0.6213932,0.4199675,0.6496168,0.6224056,-1.957457,-0.2958353,1.367474,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,1.619154E-06,-1,-0.9999991,-0.9999962,5.548442E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4488533,-0.2256799,-0.06986862,0.8618107,-0.4238666,0.6124102,0.2829464,0.6043444,-0.2666284,-0.08465061,-0.07260649,0.9573255,0.1902828,0.3627376,-0.6598329,0.629948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.193831,0,-0.1698643,-0.9480674,-0.05380955,0.2634746,4.268868E-08,4.268868E-08,0,-0.3947155,1.08936,2.781123E-07,1.362883,-2.985973,-1.772741,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537732E-08,-5.122641E-07,-1.28066E-07,0,0,0,0,0,0,0.5848948,0.2372133,-0.2485178,0.3828165,0.1606959,1.272159,1.699733,1.225899E-06,0.589541,0.1482519,1.064562,0.2244171,-0.3191008,-0.2135164,1.400651,8.56975E-07,-6.204087E-06,-9.604955E-07,0.3775221,0.08188955,0.1645045,-0.6971276,0.024259,0.272593,1.140376,1.357144E-06,-5.691822E-08,0.6459579,0.4345013,0.5785647,0.6598883,-1.914281,-0.2950766,1.411913,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.4382952,-0.1820987,-0.1494832,0.8674054,-0.4358547,0.5972508,0.2870431,0.6090389,-0.3007321,-0.1144333,-0.07007119,0.9442221,0.2165734,0.2428534,-0.6581003,0.6789863,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.176945,0,-0.1942927,-0.9520593,-0.06588703,0.2269191,4.268868E-08,4.268868E-08,0,-0.3201083,1.088255,2.772862E-07,1.267861,-2.972569,-1.765535,-1.024528E-06,1.707547E-07,0,2.732075E-06,-2.98822E-07,1.323349E-06,0,0,0,0,0,0,0.6617962,0.3243765,-0.1195219,0.4506045,0.1222597,1.311319,1.940354,4.058759E-07,0.3744475,-0.03060428,0.8576072,0.2115085,-0.0350979,-0.0429441,1.232846,2.41191E-07,-2.981092E-06,-1.181053E-06,0.4239826,0.1041744,0.150507,-0.6815087,0.1440935,0.4082624,1.011785,-1.508333E-06,7.399369E-07,0.6538616,0.443457,0.5149874,0.6688523,-1.886852,-0.3058522,1.43093,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.4125867,-0.1355695,-0.2256216,0.8720596,-0.4467817,0.588194,0.2823052,0.6121419,-0.3425547,-0.1565746,-0.05924004,0.9244627,0.2522963,0.1515659,-0.5834383,0.7569505,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.1,0,-0.2183141,-0.9540569,-0.07782629,0.1898883,4.268868E-08,4.268868E-08,0,-0.2888508,1.092543,2.771721E-07,1.25846,-2.979388,-1.744899,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.475943E-06,-2.433255E-06,-3.841981E-07,0,0,0,0,0,0,0.7551779,0.4309203,0.02427453,0.5292732,0.06190595,1.396303,2.119455,1.225899E-06,0.2863511,-0.1376643,0.8203383,0.2106298,0.07729474,0.03553141,1.201003,2.41191E-07,-1.604383E-06,3.102044E-06,0.4705485,0.08362219,0.1217261,-0.6376265,0.2610759,0.5178436,0.8808596,2.283844E-06,0,0.6391408,0.4355979,0.4847273,0.6671889,-1.902456,-0.3221177,1.44858,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999967,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.3904175,-0.09009679,-0.2889287,0.8694693,-0.4549984,0.5893027,0.2822945,0.6049865,-0.3702677,-0.1984501,-0.03748891,0.906705,0.2691483,0.1161285,-0.5472498,0.7839585,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.074795,0,-0.2418782,-0.9540557,-0.0896028,0.1524596,4.268868E-08,4.268868E-08,0,-0.3202427,1.139772,3.724215E-07,1.38684,-3.080688,-1.719263,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257074E-07,-1.109905E-06,0,0,0,0,0,0,0,0.7863835,0.5424783,0.1000413,0.5626623,-0.0201411,1.492499,2.121296,2.318862E-06,0.287486,-0.199146,0.8560863,0.2311731,0.09947427,1.239608,-0.5412417,-3.74393E-07,1.298447E-07,6.616744E-07,0.5092685,0.007812658,0.07714218,-0.572036,0.3689119,0.6101582,0.7970366,9.60495E-08,0,0.5911585,0.3957129,0.529251,0.6758308,1.999557,-0.330215,1.498656,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999998,-1,-0.3852699,-0.04879769,-0.3389979,0.8568934,-0.3090016,-0.5747471,-0.4550213,0.6059203,-0.3665995,-0.2263467,-0.01503864,0.9023003,-0.1232166,-0.07440828,-0.08904676,0.9855718,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.040484,0,-0.1906217,-0.9628628,-0.0724746,0.1769345,4.268868E-08,4.268868E-08,0,-0.3080995,0.9511724,-7.262303E-07,1.127165,-2.696578,-1.624269,-1.78111E-14,-5.976415E-07,8.537735E-08,-3.841976E-07,1.408726E-06,9.818395E-07,0,0,0,0,0,0,0.8703217,0.3959985,0.03604775,0.6998809,0.03372406,1.381632,1.779927,9.526912E-07,0.1826262,-0.1331356,0.7798751,0.2160749,0.06865168,-0.1429276,1.329995,2.41191E-07,-9.711673E-07,1.760908E-07,0.4063222,0.1493788,0.204804,-0.604015,0.2014709,0.1730571,1.050468,-1.437185E-06,5.691821E-08,0.6482005,0.4218753,0.6204537,0.5045533,1.981236,-0.2674031,1.170756,-0.999999,1.31675E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999961,-2.675444E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4117153,-0.1259512,-0.0630124,0.9003646,-0.2540544,-0.6141965,-0.371008,0.6485153,-0.3069708,-0.1708236,-0.04354689,0.9352496,0.2982322,0.1300091,-0.5998842,0.7309543,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
