0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.2999089,0.07127769,-0.08462187,0.3971185,-0.006295271,-0.6938617,-0.2721814,1.430871E-06,0.1271299,-0.2145429,0.5231771,-0.02322741,0.3260012,-1.237477,-0.4735168,2.41191E-07,-2.98465E-06,3.863325E-06,-0.5130025,0.4019962,0.5921906,0.3799043,-0.30012,-0.5315568,-1.664488,5.373437E-06,-1.366037E-06,-0.3355,-0.3764325,-0.07357945,0.3105112,-0.05251068,-0.1406702,0.5841204,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4890348,-0.2624846,0.287094,0.78072,-0.2465782,0.02830775,-0.02927961,0.9682668,0.07842883,0.1150352,-0.7949328,0.5905064,0.04057291,-0.1631212,-0.913758,0.3698533,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2614998,0.205073,-0.09404363,0.4140206,-0.04442278,-0.6598269,-0.481854,1.430871E-06,-0.1183996,-0.08980273,0.5012283,-0.1906618,0.3449723,-1.111847,-0.4911576,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.1352255,0.1326004,-0.7775792,0.5995846,0.03259423,-0.1775568,-0.8905579,0.417514,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2236979,0.2955945,-0.1078105,0.4551195,-0.05560623,-0.5815352,-0.651378,1.430871E-06,-0.2719716,0.08769391,0.4622124,-0.2325389,0.3067192,-0.8349698,-0.3894517,2.41191E-07,9.907329E-07,-1.063659E-06,-0.4083924,0.1811769,0.5558433,0.2770863,-0.1046216,-0.8747986,-1.570184,3.427544E-06,5.107437E-14,-0.4444548,-0.2431773,-0.0981805,0.3539102,-0.06886894,-0.005255423,0.5447829,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524378,-0.1970351,0.4586667,0.7389871,-0.2202008,0.03083645,0.06165339,0.9730157,0.1758897,0.1506394,-0.7482458,0.6216903,0.02137623,-0.1690921,-0.8324782,0.5271918,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2521587,0.4129411,-0.1291265,0.4941214,-0.07531773,-0.587266,-0.8468608,4.058759E-07,-0.2982465,0.1957531,0.4508556,-0.1350197,0.2632033,-0.5974228,-0.271618,3.615197E-08,-3.930916E-06,3.336831E-06,-0.2334131,0.1252367,0.4644458,0.4395321,0.1062813,-0.9131724,-1.579854,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103303,0.017235,0.1395429,0.6006545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999994,-6.061015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882748,-0.1342339,0.4412046,0.7408829,-0.2277283,-0.005557037,0.154114,0.9614353,0.2226067,0.1706255,-0.7377362,0.6140673,0.019644,-0.1473247,-0.7730958,0.61663,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.2945151,0.2916444,0.5377877,0.001257407,0.1949401,-0.3751012,-0.0128606,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.04622063,-0.09403627,-0.7089736,0.6974075,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.002609909,-0.07094078,0.3891792,0.9184226,4.268868E-08,4.695754E-07,4.268867E-08,-0.4193646,0.7602996,1.340489E-06,0.3125062,-0.5176004,1.639715,-1.109905E-06,4.268869E-07,4.695754E-07,-2.006367E-06,3.372405E-06,6.4033E-07,0,0,0,0,0,0,0.1924257,0.5388248,-0.1801809,0.5314888,-0.06880599,-0.5227343,-1.131819,1.430871E-06,-0.4316233,0.4466082,0.4369497,-0.1358873,0.1961731,-0.2710646,-0.2476061,2.41191E-07,1.298447E-07,6.616744E-07,0.1027303,-0.1102826,0.05025103,0.7691943,0.7256471,-0.9660313,-0.8112949,3.831308E-06,-1.366037E-06,-0.3265918,-0.2020643,-0.02857737,0.6145792,-0.2041804,0.3215349,0.3506484,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4031849,0.04089623,0.46517,0.787011,-0.1011241,0.0698488,0.2776551,0.9527868,0.2813284,0.2068203,-0.7017103,0.6210334,-0.009715369,-0.1246398,-0.6776304,0.7246983,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.01555973,-0.07129632,0.4106911,0.9088496,4.268868E-08,4.695754E-07,4.268867E-08,-1.026898,0.9704198,9.600624E-08,1.473712,-0.8755665,1.420613,-1.024528E-06,1.707547E-07,0,9.81839E-07,-9.818401E-07,1.579481E-06,0,0,0,0,0,0,0.1526528,0.5762774,-0.1938101,0.5034316,-0.08296997,-0.5543951,-1.208725,1.430871E-06,-0.6211595,0.5585054,0.1873604,-0.2818812,0.2091427,-0.0940576,-0.6737165,3.615197E-08,1.520784E-06,8.822328E-07,0.222444,-0.009868356,-0.07379629,0.2953983,0.8856148,-0.5879093,-0.3739618,2.344319E-06,-1.366038E-06,-0.2947585,-0.08247613,0.2315547,0.4880515,-0.3495834,0.1271595,0.07819542,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,4.085469E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2390815,0.1147298,0.2919795,0.9189261,-0.03213652,0.1320122,0.1318291,0.981917,0.3002214,0.2131558,-0.7031857,0.6082448,-0.1089248,-0.1819582,-0.6162318,0.7584754,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.0338133,-0.07159008,0.4319527,0.8984144,4.268868E-08,4.268868E-08,0,-1.360164,1.151069,2.052435E-07,2.103941,-1.171049,1.291238,-1.024528E-06,1.707547E-07,0,-6.830187E-07,3.841983E-07,8.964622E-07,0,0,0,0,0,0,0.18329,0.6244101,-0.221351,0.5437789,-0.06841196,-0.5413636,-1.312222,1.225899E-06,-0.7450722,0.5896164,-0.1534039,-0.3008187,0.210342,0.1822505,-1.185304,2.41191E-07,-4.795361E-06,-2.915281E-06,0.3331962,-0.08569172,-0.1578215,0.1746805,1.013802,-0.3813987,-0.1562873,1.565251E-07,-1.366038E-06,-0.1045386,-0.2275746,0.7418358,0.8817194,-0.7264912,0.07245359,-0.5304536,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999995,-1,0.1272713,0.1724783,0.1958744,0.9569151,0.1668991,0.2789745,0.01031797,0.9456276,0.3174689,0.2293879,-0.6931893,0.6050482,-0.2316197,-0.2413677,-0.5087071,0.7932913,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.05210248,-0.07182063,0.4529025,0.8871338,4.268868E-08,4.695754E-07,4.268867E-08,-1.548257,1.255974,0,2.45632,-1.33915,1.203586,-1.024528E-06,1.707547E-07,0,1.963679E-06,-8.537734E-07,-4.268867E-08,0,0,0,0,0,0,0.2501992,0.6787402,-0.2628642,0.6106874,-0.03837079,-0.5233244,-1.421643,1.225899E-06,-0.7603306,0.6982971,-0.3651012,-0.1625884,0.2055535,0.4887046,-1.579696,3.615197E-08,-5.738069E-06,2.826346E-06,0.3848578,-0.1764197,-0.2059357,0.144768,1.09201,-0.2512155,0.03852371,1.303783E-06,7.399369E-07,0.05078422,-0.1866717,-0.1894125,1.055025,0.2621691,0.06899947,-0.6532525,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999983,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03031511,0.206608,0.1501938,0.9663519,0.1848436,-0.1720098,0.08367059,0.9639734,0.3320368,0.2500916,-0.6824029,0.6012754,-0.3218757,-0.2767799,-0.3855946,0.8192105,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,-0.07037786,-0.07198662,0.4734812,0.8750316,4.268868E-08,4.695754E-07,4.268867E-08,-1.774681,1.337987,-6.801395E-07,2.887225,-1.431343,1.094951,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683958E-07,-1.366038E-06,6.403301E-07,0,0,0,0,0,0,0.3576137,0.7342662,-0.3621029,0.6995876,0.04458307,-0.4999178,-1.549744,1.430871E-06,-0.718877,0.8514858,-0.4008015,0.04466053,0.2223663,0.7506816,-1.767127,3.615197E-08,-7.328223E-06,1.778693E-07,0.4399285,-0.1929961,-0.2340305,0.06998021,1.156245,-0.1665621,0.1745425,-1.508333E-06,7.399369E-07,0.05887129,-0.1503537,-0.1903584,1.054981,0.3011861,0.03736204,-0.7245474,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.03759984,0.2324677,0.1253453,0.9637601,0.2091481,-0.1862802,0.06604562,0.9577029,0.3360435,0.2849722,-0.6765269,0.5900652,-0.3552604,-0.2920935,-0.2826583,0.8417694,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.08858934,-0.07208735,0.4936319,0.8621385,4.268871E-08,-1.109906E-06,-8.537735E-08,-1.761797,1.266455,-4.482731E-07,2.861053,-1.313163,1.057926,-5.12264E-07,-5.122641E-07,-1.28066E-07,4.269119E-08,2.518632E-06,2.860141E-06,0,0,0,0,0,0,0.5804826,0.8414492,-0.8127128,0.9174938,0.39267,-0.3988476,-1.645907,1.430871E-06,-0.695951,0.9554346,-0.3750445,0.217792,0.2478995,0.9716009,-1.80109,2.41191E-07,2.650255E-07,-1.86763E-07,0.3538728,-0.2248202,-0.2242777,-0.0005008004,1.095125,0.003023624,0.3897341,2.63069E-06,2.162893E-06,0.05168846,-0.09795447,-0.1885244,1.055064,0.3331319,0.01828814,-0.8352563,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999998,-1,-0.1653913,0.2101752,0.06235268,0.961553,0.2467568,-0.1967661,0.05764041,0.9471388,0.1256844,0.4828489,-0.7228104,0.4781272,-0.351504,-0.2913197,-0.1967952,0.8676689,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,-0.1066882,-0.07212324,0.5133016,0.8484911,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.532372,1.01357,1.249542E-06,2.420871,-0.9180009,1.076454,-1.024528E-06,1.707547E-07,0,2.475943E-06,-2.988216E-07,1.067217E-06,0,0,0,0,0,0,0.6157484,0.9086613,-0.5966614,0.9176998,0.2337109,-0.4455448,-1.708786,1.430871E-06,-0.6869844,1.03196,-0.3359287,0.3826565,0.2699962,1.179504,-1.803861,2.41191E-07,-1.533235E-06,2.143327E-06,0.1255706,-0.2121277,-0.2129263,-0.05408847,0.8910012,0.1729987,0.7012014,2.116646E-07,-3.154048E-15,0.03013173,-0.03603308,-0.1842663,1.055258,0.3577484,0.01049204,-0.973086,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,4.181873E-06,-0.9999998,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.313913,0.1288141,-0.00651577,0.9406503,0.2928339,-0.2032619,0.05726798,0.9325521,0.2507076,0.4046693,-0.7018434,0.5299098,-0.3343632,-0.2830274,-0.1095761,0.8922387,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1246265,-0.07209435,0.5324411,0.8341326,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.968846,0.6595433,2.780689E-07,1.328542,-0.3779148,1.184414,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841981E-07,-8.537714E-08,1.579481E-06,0,0,0,0,0,0,0.6496435,0.9625794,-0.6088825,0.9172966,0.2253304,-0.5102314,-1.786788,1.430871E-06,-0.6811709,1.06862,-0.2857172,0.5137494,0.2841708,1.332529,-1.76744,2.41191E-07,9.409293E-07,3.550275E-06,-0.2354947,-0.2192309,-0.1984213,0.07712223,0.6197764,0.1725325,0.9909139,2.739189E-07,-1.422956E-06,0.01952075,-0.004959593,-0.1822127,1.055353,0.3836901,-0.005786707,-1.026374,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.3988532,0.02390623,-0.002273381,0.9167004,0.310822,-0.2111673,0.0506649,0.9253275,0.2627485,0.4080488,-0.7138897,0.5047979,-0.3076473,-0.2692715,-0.04088456,0.9116877,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1423578,-0.07200143,0.5510046,0.8191117,4.268868E-08,4.268868E-08,0,-0.4482894,0.3559147,-5.225313E-07,0.3145174,0.1540002,1.267544,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268867E-07,4.268887E-08,1.366038E-06,0,0,0,0,0,0,0.6859508,1.019333,-0.622036,0.9168676,0.2161266,-0.5807772,-1.866841,1.430871E-06,-0.7470201,1.035559,-0.2441236,0.4796759,0.2833015,1.39365,-1.536763,2.41191E-07,-7.050746E-06,2.20736E-06,-0.4601933,-0.2249189,-0.1742482,0.1956032,0.465767,0.1378256,1.135407,-2.18068E-06,1.138365E-07,-0.2932772,0.06882153,0.7454938,0.5386538,-0.4467916,-0.2094087,-0.6882979,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4355858,-0.03332916,0.01107555,0.8994618,0.1548321,0.1673583,-0.1666692,0.9592912,0.2746003,0.4108788,-0.7262453,0.4778506,-0.2679496,-0.239564,-0.02066419,0.9329443,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1598389,-0.0718462,0.5689541,0.8034806,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2954261,0.2862206,-2.242733E-06,0.01989496,0.2757004,1.261693,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067219E-06,2.689385E-06,2.177122E-06,0,0,0,0,0,0,0.7216817,1.079716,-0.6365248,0.9164031,0.2063919,-0.6549788,-1.951942,1.225899E-06,-0.8750445,0.8175377,-0.3850244,0.2255775,0.3215342,1.276967,-1.293797,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.4962396,-0.1293916,-0.1763709,0.08883075,0.4109335,0.1680036,1.354955,1.565251E-07,-1.366038E-06,-0.4071197,0.118852,0.7021443,0.401113,-0.3774984,-0.2169369,-0.5447231,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-3.160832E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999963,2.21924E-07,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1,-0.5043639,-0.05248787,0.005948661,0.8618739,0.1104951,0.1441046,-0.1550972,0.9710662,0.2868991,0.4135766,-0.7380615,0.4493422,-0.245618,-0.2400561,-0.08507068,0.9353117,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1161171,-0.09901187,0.5089966,0.847134,4.268868E-08,4.695754E-07,4.268867E-08,-0.3256363,-0.1130413,1.461965E-06,0.01385602,0.8008607,1.193002,-1.024528E-06,1.707547E-07,0,8.110848E-07,-1.707545E-07,-5.976415E-07,0,0,0,0,0,0,0.6672214,0.8926184,-0.5924649,0.9178432,0.2297415,-0.4877629,-1.654153,1.225899E-06,-0.9987212,0.2137904,-0.9032963,-0.1791345,0.289975,1.071645,-1.882402,2.41191E-07,-8.740506E-06,3.705021E-06,-0.3220967,0.07571362,-0.1773956,-0.2331479,0.5002503,0.1768017,1.149203,1.415841E-06,-1.366038E-06,-0.5203784,0.12059,0.7579086,0.3619104,-0.3848993,-0.2187627,-0.5905036,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.999998,1.764305E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4460832,-0.02036711,-0.005397498,0.8947434,0.1247559,0.1459782,-0.1604601,0.9681833,0.2368748,0.3959157,-0.7156418,0.5244024,-0.354672,-0.3067567,-0.1561421,0.8693261,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
