0,0.3771411,0,0.3840114,-0.2356267,0.03394214,0.8921117,4.268868E-08,4.268868E-08,0,-0.3289371,0.2726594,8.632887E-08,0.1146071,0.1651786,1.399791,-2.091745E-06,6.830188E-07,1.28066E-07,2.902829E-06,-8.110857E-07,1.024528E-06,0,0,0,0,0,0,-1.25296,-0.05288758,0.4944938,-0.8702706,0.1747457,-0.132339,0.1066575,1.430871E-06,-1.399409,1.812515,0.793811,-1.108929,0.1576048,-0.09204718,0.180674,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.1096509,-0.1612729,-0.1693205,1.055961,0.267815,-0.1354114,-0.9083209,-6.026218E-06,4.268867E-06,-0.2799593,-0.5601539,-0.1532668,1.056738,-0.5134656,0.4968437,0.08600125,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,0.279478,-0.04052278,-0.01640027,0.9591565,0.03897773,0.1244069,0.371943,0.919055,-0.04315434,0.1076307,-0.6319139,0.7663146,0.06861591,-0.05364761,-0.6163485,0.7826419,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-2.134434E-06,5.122642E-07,1.28066E-07,1.28066E-07,4.268861E-08,1.451415E-06,0,0,0,0,0,0,-1.271124,0.1788874,0.6703877,-0.8419056,0.1855476,-0.04273789,0.3134167,1.225899E-06,-1.45911,1.489777,0.5315312,-1.048552,0.2344488,0.04397381,0.02368618,2.41191E-07,-4.322229E-06,4.000285E-06,-0.1171692,-0.1465177,-0.1684667,1.056,0.2904906,-0.1890846,-1.049779,1.415841E-06,-1.366038E-06,-0.2903675,-0.5430797,-0.1520103,1.056797,-0.5680013,0.5052906,0.1974225,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.332779,-0.03149536,0.0008246152,0.9424784,0.01390071,0.1444425,0.386353,0.9108648,-0.08902486,0.08204973,-0.5987293,0.7917484,0.04585312,-0.09505264,-0.5699769,0.814855,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,7.257075E-07,4.268867E-08,4.268868E-08,-0.4298878,0.09433363,3.110166E-06,0.2668957,0.1752879,1.289269,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97641E-07,-5.122645E-07,-2.091745E-06,0,0,0,0,0,0,-1.263571,0.188858,0.7055327,-0.7794147,0.1957107,0.03810426,0.4106544,1.430871E-06,-1.382557,0.8228037,0.2792094,-0.9389552,0.3097276,0.09340708,-0.1656567,2.41191E-07,2.650255E-07,-1.86763E-07,-0.1037566,-0.1661907,-0.1699746,1.055931,0.2422071,-0.1617934,-0.9522396,2.344319E-06,-1.366038E-06,-0.2498694,-0.5093741,-0.1564592,1.056583,-0.4614196,0.4258859,-0.05774206,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2977629,-0.0499078,-0.0009118624,0.953334,0.06445514,0.1074763,0.3159454,0.9404643,-0.1102416,0.07122426,-0.5684007,0.8122159,0.01775695,-0.1438075,-0.5541356,0.8197182,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748543,-0.2258027,0.03409278,0.8985182,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116356,0.2426008,-1.809995E-06,0.009341461,-0.05007022,1.247004,-1.024528E-06,1.707547E-07,0,4.525001E-06,9.818357E-07,2.433254E-06,0,0,0,0,0,0,-1.261868,-0.007066362,0.5731922,-0.698291,0.2013,0.143062,0.3373747,1.225899E-06,-0.7968407,-1.442178,-0.936362,-0.8087088,0.9928523,0.7453824,-0.9937686,2.41191E-07,6.029775E-07,1.8534E-06,0.1100254,-0.1519554,-0.7547722,0.7215024,0.7535678,0.1035898,-0.6787152,8.792088E-06,-1.366038E-06,-0.1835976,-0.4787721,-0.1637022,1.056236,-0.2542907,0.3381196,-0.3985255,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1401566,0.09303128,-0.1696655,0.9710381,0.1408276,0.0280654,0.2403447,0.9600075,-0.09158678,0.08232553,-0.5320775,0.837692,-0.104569,-0.4628905,-0.3493319,0.8079387,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627864,-0.2442363,0.05933818,0.897337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3848104,0.3360358,3.469555E-07,0.1727568,-0.09761653,1.251851,-1.024528E-06,1.707547E-07,0,2.347877E-06,-4.268877E-07,1.109906E-06,0,0,0,0,0,0,-1.201842,-0.228841,0.3986123,-0.6101764,0.1980621,0.1675252,0.2208077,1.430871E-06,0.3864575,-1.29802,-1.696187,-0.6895217,1.585004,1.401493,-0.6087518,2.41191E-07,-1.718219E-06,3.708579E-06,0.1962513,-0.1425095,-0.7671496,0.4986635,0.7697285,0.254207,-0.4754662,-1.284218E-06,-1.422956E-06,-0.0003918529,-0.4022524,-0.5930452,0.8709325,0.2486872,0.3546199,-0.3610584,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999956,-6.037609E-07,-0.9999929,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,0.03186155,0.1006466,-0.2367381,0.965821,0.092004,-0.1138556,0.2713253,0.9512911,-0.0640021,0.09677532,-0.5250127,0.8431488,-0.09611512,-0.6048836,-0.08372073,0.7860461,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547687,-0.2690941,0.08661592,0.8911932,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.122121,-0.1858096,1.318243,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,7.683954E-07,1.152594E-06,0,0,0,0,0,0,-1.098001,-0.3875392,0.1916366,-0.5024284,0.1869504,0.1668103,0.03115322,1.430871E-06,-0.06313858,-1.274263,-1.524101,-0.5687174,1.428674,1.236236,-0.6184436,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1032609,-0.2205138,-0.1704049,1.055912,0.2130729,0.07848465,-0.6604657,1.565251E-07,-1.366038E-06,-0.1731135,-0.448604,-0.1646579,1.056189,-0.1351988,0.3378364,-0.5499282,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,0.1629465,-0.05899855,-0.1285065,0.9764495,0.179768,-0.01857155,0.2378913,0.9543303,-0.01957328,0.1188877,-0.527136,0.8411958,-0.07441138,-0.562714,-0.1467436,0.8101125,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,4.268868E-08,4.268868E-08,0,-0.4593609,0.4853386,0,0.3427605,-0.2837904,1.444392,-1.024528E-06,1.707547E-07,0,-7.68396E-07,5.549529E-07,3.415094E-07,0,0,0,0,0,0,-0.9281281,-0.3971704,0.01429289,-0.359072,0.166255,0.1164309,-0.1814291,1.430871E-06,-0.7205343,-0.994226,-0.7507619,-0.4285889,0.9527555,0.6288736,-0.6098538,3.615197E-08,-1.817826E-06,-2.694723E-06,0.03877903,-0.1329161,-0.8349563,0.8833801,0.9859728,0.09791505,-0.8014925,-1.508333E-06,7.399369E-07,-0.2653289,-0.4692915,-0.1545573,1.056674,0.04668133,0.06204346,-0.6872625,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1631341,0.1908581,-0.200351,0.9470057,0.2031409,-0.07961044,0.06003262,0.9740596,0.03052015,0.1414547,-0.5454602,0.8255497,-0.0163757,-0.410937,-0.3705226,0.8328119,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972956,0.9083539,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5592363,0.360117,-2.104717E-06,0.52986,-0.1475646,1.351569,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.506105E-13,-8.537734E-07,2.518632E-06,0,0,0,0,0,0,-0.7246197,-0.3232515,-0.07680862,-0.1810436,0.1555893,0.04534955,-0.2912578,1.430871E-06,-0.8060758,-0.3487814,-0.1764787,-0.2830723,0.6666421,0.2673424,-0.3153147,2.41191E-07,-3.930916E-06,3.336831E-06,0.0411755,-0.08227545,-0.7184151,0.872705,0.9283596,0.1277529,-1.217101,-1.437185E-06,5.691821E-08,-0.3185663,-0.4760065,-0.1486033,1.056961,-0.04744459,0.2102158,-0.7311916,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-0.9999989,-0.9999981,2.219272E-06,-0.9999998,-1,0.2822281,0.1634689,-0.2722498,0.9052653,0.2278943,-0.04550904,0.1493594,0.9610853,0.05530079,0.1537378,-0.5698668,0.8053312,0.04351639,-0.2787652,-0.4912023,0.8240854,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245203,-0.2847701,0.04008082,0.9496285,4.268868E-08,4.268868E-08,0,-1.302963,0.2798023,9.540644E-08,1.978822,-0.6770195,1.40601,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707547E-06,-7.257064E-07,1.62217E-06,0,0,0,0,0,0,-0.3357715,-0.2452481,-0.148046,0.00183401,0.1576262,-0.3581534,-0.3485507,1.430871E-06,-0.4994485,-0.1509992,-0.01463762,-0.1450329,0.5937994,-0.1091067,-0.5766757,2.41191E-07,3.735259E-08,-4.446737E-08,-0.04929744,-0.03835582,-0.1744482,1.055717,0.243705,-0.04240903,-1.420049,1.001405E-06,-1.138364E-07,-0.5516422,-0.4303052,-0.1221576,1.058275,-0.06438442,0.1655475,-0.6349915,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.4246459,-0.03711834,-0.1179335,0.8968778,0.1951794,-0.02922462,0.1209377,0.9728438,0.05527782,0.1643082,-0.7025895,0.690156,0.008005751,-0.282194,-0.6285074,0.7247627,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153903,-0.2824061,0.02259006,0.957643,4.268873E-08,4.695754E-07,2.988207E-07,-0.7553496,-0.3289087,-1.779598E-06,0.8886307,0.3245565,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750235E-06,-2.134445E-07,1.792924E-06,0,0,0,0,0,0,-0.1219128,-0.1829657,-0.2073173,0.1734456,0.1710201,-0.4720032,-0.3760024,1.430871E-06,-0.317244,-0.1281243,0.007797036,-0.01162205,0.5816001,-0.2389287,-0.6436898,3.615197E-08,-1.604383E-06,3.102044E-06,-0.05070664,-0.07581729,-0.1746165,1.055709,0.1890293,-0.1754915,-1.504359,9.60495E-08,0,-0.552541,-0.4507829,-0.1219337,1.058287,-0.01092908,0.02344739,-0.4835711,-0.9999995,1.566614E-06,-0.9999995,-0.999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4696927,-0.05754424,-0.03667006,0.880189,0.1329969,-0.04496478,0.03430995,0.9895014,0.05351393,0.1709427,-0.7363601,0.6524482,0.00223191,-0.2829942,-0.6706274,0.6856883,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569376,-0.2794593,0.02746564,0.9586763,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3639081,-0.5083801,-7.868E-07,0.0635346,0.6627853,1.160673,-1.024528E-06,1.707547E-07,0,7.257074E-07,1.536792E-06,-1.28066E-07,0,0,0,0,0,0,-0.07657381,-0.1404124,-0.2113548,0.2428109,0.160912,-0.4530145,-0.3755815,1.704412E-06,-0.253725,-0.1512878,-0.03778863,0.1027417,0.6119294,-0.1833763,-0.5638798,3.615197E-08,-8.815211E-06,-4.329343E-06,0.01950374,-0.1460609,-0.1836167,1.055293,0.25558,-0.2297911,-1.960332,9.60495E-08,0,-0.4626136,-0.5117078,-0.1321366,1.057773,0.07222799,0.03640943,-0.4539639,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.6013975,-0.02479595,-0.06575822,0.7958531,0.1219684,-0.08054858,0.04864939,0.9880632,0.0569944,0.1685944,-0.7305925,0.6592133,0.0224843,-0.2834352,-0.6518127,0.7030641,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759138,-0.2783061,0.03368936,0.9581722,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705141,-0.4847026,-4.784491E-07,-0.1933615,0.5380191,1.037897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-1.280649E-07,1.750236E-06,0,0,0,0,0,0,-0.06009077,-0.1046612,-0.1836375,0.308176,0.137694,-0.3906214,-0.3291188,1.430871E-06,-0.1861797,-0.1880626,-0.08031732,0.2041868,0.648025,-0.1639403,-0.4877238,2.41191E-07,-6.175628E-06,7.168139E-07,0.085513,-0.2149449,-0.1957649,1.054736,0.4309021,-0.4429615,-2.143489,9.60495E-08,0,-0.3527395,-0.5724926,-0.1448731,1.057147,0.2296579,-0.06091741,-0.3350813,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.6661255,0.02867928,-0.02304726,0.7449318,0.0779348,-0.1423077,-0.0108886,0.9866895,0.05546951,0.1564711,-0.7123071,0.6819521,0.0466109,-0.2849551,-0.6432665,0.7091095,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793952,-0.2814071,0.02854171,0.9584134,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609907,-0.4139761,-5.679864E-07,0.1358787,0.2525984,1.004425,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976415E-07,0,0,0,0,0,0,0,0.01644031,-0.07625334,-0.1559237,0.3890665,0.1140602,-0.3950123,-0.2585592,1.225899E-06,-0.04732705,-0.2262408,-0.1362532,0.3251396,0.6911147,-0.2260618,-0.5050897,-3.74393E-07,-6.396187E-06,2.536419E-06,0.1490222,-0.1952533,-0.1829479,0.8705806,0.4776784,-0.4931222,-2.435053,3.272798E-06,-1.309119E-06,-0.3588772,-0.4613591,0.1694025,0.6743382,-0.1152417,-0.006821824,-0.211932,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,0.7359328,-0.00138554,-0.0100757,0.6769783,0.03883227,0.04233801,0.01884836,0.9981705,0.04640306,0.1410843,-0.7142268,0.6839752,0.06033331,-0.2964189,-0.6621499,0.6856043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469429,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419803,-0.4107792,3.927532E-07,0.06606144,0.2098151,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830185E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.1346472,-0.05202487,-0.1335095,0.4666659,0.09265573,-0.394876,-0.2024852,1.225899E-06,0.1743857,-0.2560007,-0.2139075,0.4686511,0.7410426,-0.2785256,-0.4806171,2.41191E-07,-3.020224E-06,-3.379521E-08,0.1452984,-0.2073195,0.03281955,0.753803,0.3417155,-0.6935524,-2.517756,-1.437185E-06,5.691821E-08,-0.303754,-0.4465395,0.2019415,0.4996861,-0.0829306,-0.04061235,-0.05827496,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.7572337,-0.0397351,0.1178273,0.6411982,-0.01812815,0.03207119,0.004879127,0.9993093,0.04007684,0.1278791,-0.7146295,0.6865461,0.0846073,-0.3040331,-0.6758198,0.6660879,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046683,-0.2773846,0.02064468,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288664,-0.3613146,2.610571E-07,0.0005106734,0.07148083,0.9762968,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268882E-08,-9.818395E-07,4.268867E-07,0,0,0,0,0,0,0.2013591,-0.03757641,-0.1106467,0.4875756,0.07056347,-0.4305695,-0.1712954,1.225899E-06,0.3589024,-0.2794489,-0.3104621,0.5665038,0.799611,-0.3158147,-0.4719892,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1726486,-0.1841216,0.08897147,0.582407,0.288466,-0.5107093,-2.227204,2.116646E-07,-3.154048E-15,-0.2848515,-0.4829107,0.2595211,0.4127628,-0.08719505,-0.07529773,0.1970042,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864076,-0.06007963,0.08361119,0.7198918,-0.1095918,0.03698663,-0.00421429,0.9932793,0.0386687,0.1181374,-0.7254172,0.6769921,0.1065143,-0.3164601,-0.6840309,0.6485442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395115,-0.2708336,0.01532339,0.9624031,4.268868E-08,4.695754E-07,4.268867E-08,-0.4579393,-0.2887634,1.129829E-06,0.02288222,-0.1387267,1.048335,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.3811179,-0.0414271,-0.2357125,0.6065716,0.1518943,-0.4203312,-0.2045387,1.430871E-06,0.7034296,-0.2385684,-1.056386,0.8654405,1.252254,-0.2787354,-0.2873312,3.615197E-08,-9.711673E-07,1.760908E-07,0.1844142,-0.1308666,0.1309888,0.4178541,0.2003987,-0.4083782,-2.10333,1.357144E-06,-5.691822E-08,-0.3693868,-0.5359743,0.2899812,0.4087008,-0.129844,-0.09972179,0.2735957,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.6503193,-0.08837968,0.06771174,0.7514578,-0.1386089,0.05490201,-0.01425698,0.9887214,0.02296584,0.1442553,-0.7229573,0.6752746,0.298443,-0.4500903,-0.607093,0.5829138,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
