0,1.007092,0,-0.009339005,0.1222033,0.05603715,0.9908779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4987309,-0.02468375,3.467632E-07,0.2575825,-0.2366742,0.2710915,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415095E-07,-4.695753E-07,-5.976414E-07,0,0,0,0,0,0,0.4351579,0.003199128,-0.2138366,0.6483966,0.1248417,-0.4160684,-0.2183015,1.430871E-06,1.1651,-0.0339306,-0.07498107,0.993673,0.5140647,-0.4878186,-0.5520006,3.615197E-08,-3.020224E-06,-3.379521E-08,0.09349346,-0.291532,0.09879927,-0.4403019,0.6440138,0.1492639,-0.08509027,9.60495E-08,0,-0.6755499,-0.2638365,0.4983568,-0.004378723,-0.2864302,-0.5214918,-0.02820219,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999962,-1.255273E-06,-0.9999998,-1.000001,-0.05685377,0.04641742,-0.1217352,0.9898452,-0.1051561,0.1183195,-0.3110165,0.9371294,0.03373881,0.1389155,-0.7212522,0.6777607,0.04305698,-0.2588175,-0.7423999,0.6164431,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01196864,0.12177,0.06255093,0.9905131,4.268868E-08,4.268868E-08,0,-0.3673877,-0.09465943,3.44522E-07,-0.01802868,-0.3042383,0.2472249,-1.024528E-06,1.707547E-07,0,1.28066E-07,4.268866E-08,4.268867E-07,0,0,0,0,0,0,0.4038806,0.01554269,-0.2303046,0.6485567,0.1355168,-0.3862822,-0.2614079,1.704412E-06,1.100011,-0.1724947,-1.395704,0.8984356,1.45492,-0.5133417,-0.7666242,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1112114,-0.3036861,0.08955558,-0.4185847,0.5807138,0.131545,-0.1420856,1.415841E-06,-1.366038E-06,-0.6870002,-0.302307,0.5124961,0.08507029,-0.3627902,-0.5185496,-0.3146641,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.03098607,0.02197019,-0.1181337,0.9922709,-0.02346095,0.1433721,-0.3294722,0.9329212,0.04104993,0.1474319,-0.711928,0.685374,-0.6021528,0.3105788,-0.4463138,0.5845997,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,-0.009795666,0.08786925,0.06530018,0.9939411,4.268868E-08,4.695754E-07,4.268867E-08,-0.3584596,-0.1504278,-6.893362E-07,-0.03369502,-0.2524591,0.2796518,-1.024528E-06,1.707547E-07,0,2.988206E-07,-5.122642E-07,7.257075E-07,0,0,0,0,0,0,0.35009,0.00245664,-0.3102577,0.6508325,0.1972627,-0.3241017,-0.3203273,1.430871E-06,1.124539,-0.1046547,-0.4104701,0.9246172,0.753361,-0.5843054,-0.6331779,2.41191E-07,-2.98465E-06,3.863325E-06,0.06601508,-0.2811983,0.07971488,-0.4329898,0.6488706,0.03490516,0.01718613,1.074332E-06,-1.422956E-06,-0.7735497,-0.2875677,0.4794107,0.0299271,-0.3556511,-0.4928823,-0.2211643,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,5.902504E-06,-1,-0.9999982,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,-0.06181098,0.04442881,-0.0347883,0.9964914,-0.04742083,0.1419606,-0.3059007,0.9402251,0.03911819,0.1719749,-0.6931944,0.6988391,0.1478952,-0.350036,-0.7542707,0.5354229,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.007611185,0.05386541,0.06797256,0.9962029,4.268868E-08,4.695754E-07,4.268867E-08,-0.378366,-0.2381362,8.64207E-08,0.003180142,-0.1387625,0.3108713,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.091745E-06,1.451415E-06,2.988207E-07,0,0,0,0,0,0,0.2738634,-0.01421096,-0.3448724,0.6334714,0.2300234,-0.2673583,-0.3563147,1.430871E-06,1.119917,-0.1445992,-0.4040124,0.9248776,0.7528526,-0.6050453,-0.575077,2.41191E-07,1.245087E-08,-1.149037E-06,0.005209572,-0.2491106,0.06895126,-0.4489529,0.6990761,-0.06271403,0.2303907,3.427544E-06,5.107437E-14,-0.8430493,-0.2594644,0.3858777,-0.03306311,-0.3246225,-0.4159013,-0.04809265,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1052747,0.05886389,0.05740666,0.9910382,-0.08608983,0.1321767,-0.2428007,0.9571654,0.04049287,0.185822,-0.675757,0.7121679,0.1620114,-0.3409526,-0.7569743,0.5333794,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.005417943,0.01979866,0.0705656,0.997296,4.268868E-08,4.268868E-08,0,-0.2430908,-0.2479604,1.29008E-07,-0.2719115,-0.1798903,0.317664,-1.024528E-06,1.707547E-07,0,1.707546E-07,5.122641E-07,-7.683961E-07,0,0,0,0,0,0,0.1829947,-0.03943558,-0.3530197,0.5972959,0.2428853,-0.2252861,-0.3733967,1.430871E-06,1.107568,-0.1804174,-0.3980288,0.925127,0.7528653,-0.6173,-0.5138723,3.615197E-08,3.735259E-08,-4.446737E-08,-0.03409277,-0.2142291,0.08424186,-0.4174081,0.7782041,-0.1881321,0.4479101,-1.437185E-06,5.691821E-08,-0.7974359,-0.2922094,0.265723,0.0114353,-0.2531661,-0.2643074,0.1491046,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999982,1.351223E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1354506,0.08248455,0.1692014,0.9727386,-0.1219304,0.1050635,-0.1287317,0.978531,0.04271341,0.1920463,-0.6623637,0.7228888,0.1758161,-0.3324347,-0.7572713,0.5339625,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.003218144,-0.01429152,0.07307541,0.9972188,4.268868E-08,4.695754E-07,4.268867E-08,-0.1913756,-0.2976072,2.580899E-07,-0.3857156,-0.1431424,0.3317254,-1.579481E-06,8.537735E-07,0,1.963679E-06,-3.41509E-07,-5.549528E-07,0,0,0,0,0,0,0.1948689,-0.06783058,-0.5032499,0.6499773,0.353113,-0.135098,-0.3905617,1.430871E-06,1.097627,-0.2068231,-0.3936418,0.9253063,0.7529488,-0.6259003,-0.467643,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.08461239,-0.1807467,0.08192674,-0.3886435,0.8343298,-0.2917371,0.6995131,-1.437185E-06,5.691821E-08,-0.5310484,-0.3276838,0.07161125,0.0924567,-0.005738551,-0.002313573,0.2928213,-0.999998,2.421329E-06,-0.9999995,-0.9999996,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999997,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1763283,0.09541432,0.268269,0.9422505,-0.1357257,0.004536579,0.04692125,0.9896244,0.02275659,0.2272766,-0.6342385,0.7386264,0.1861339,-0.3260356,-0.7572234,0.5344788,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.00101462,-0.0483649,0.07549968,0.9959717,4.268868E-08,4.268868E-08,0,-0.2054241,-0.3287531,3.877252E-07,-0.3749339,-0.1414955,0.3633071,-1.024528E-06,1.707547E-07,0,-7.124438E-14,3.415094E-07,-5.976414E-07,0,0,0,0,0,0,0.2694294,-0.08387485,-0.8273492,0.7459898,0.5772494,-0.0305937,-0.3903078,1.430871E-06,1.101624,-0.2210982,-0.3913886,0.9254001,0.7523856,-0.6379392,-0.452805,2.41191E-07,-3.930916E-06,3.336831E-06,-0.1055912,-0.1660888,0.07160151,-0.360065,0.8979784,-0.351007,0.96457,-1.437185E-06,5.691821E-08,-0.2387076,-0.3988003,-0.07831939,0.1776799,0.2728218,0.2000829,0.2150049,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999986,-3.315057E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2284256,0.1101655,0.3404488,0.905417,-0.1087575,-0.1091839,0.1713727,0.9730787,-0.02747814,0.3008008,-0.5982219,0.7422227,0.190317,-0.3228616,-0.759486,0.5317151,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.001189977,-0.08238158,0.07783549,0.993556,4.268868E-08,4.695754E-07,4.268867E-08,-0.2342217,-0.2901801,-6.888153E-07,-0.3411781,-0.2765557,0.4112675,-1.792924E-06,5.122641E-07,0,1.109905E-06,-1.62217E-06,4.268867E-08,0,0,0,0,0,0,0.2114651,-0.08879527,-0.7349233,0.7196934,0.5168822,-0.01753977,-0.3924624,1.430871E-06,0.925659,-0.4293002,-0.57569,0.6495082,1.004837,-0.6508441,-0.8454807,2.41191E-07,-8.740506E-06,3.705021E-06,-0.09183076,-0.1458943,0.08603609,-0.3868325,1.010591,-0.3379491,1.282383,-1.437185E-06,5.691821E-08,-0.299982,-0.4549218,0.008782666,0.2796021,0.2314759,0.1288028,0.194351,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.3085298,0.1399533,0.3843944,0.8587569,-0.1014837,-0.09215362,0.1236884,0.9828072,-0.010162,0.2811409,-0.5947631,0.7530694,0.1282239,-0.3758065,-0.7759769,0.4900899,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.003393263,-0.1163015,0.08007972,0.9899746,4.268868E-08,4.695754E-07,4.268867E-08,-0.270038,-0.2028882,8.597168E-08,-0.3010458,-0.5059848,0.472074,-1.835613E-06,3.415097E-07,4.695754E-07,2.988207E-07,-6.4033E-07,8.537734E-08,0,0,0,0,0,0,0.1254403,-0.07653655,-0.539151,0.6686702,0.3836191,-0.03202953,-0.3858841,1.430871E-06,0.7842525,-0.4095715,-0.2808081,0.4633652,0.8377595,-0.7620891,-1.118787,2.41191E-07,-4.720656E-06,3.287028E-06,-0.05369821,-0.1217956,0.1156006,-0.4355609,1.161925,-0.2659375,1.589134,-1.437185E-06,5.691821E-08,-0.4213229,-0.5343495,0.2158525,0.4089774,0.06465644,-0.02486531,0.1475829,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999935,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999989,4.348342E-08,-1,-0.9999961,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.3940538,0.1784537,0.4089931,0.8034927,-0.08855703,-0.02424541,0.02241726,0.9955237,0.02006829,0.2376763,-0.599795,0.7637756,0.03171402,-0.3608294,-0.8123395,0.4570566,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,0.005592465,-0.1500851,0.08223015,0.9852317,4.268868E-08,4.695754E-07,4.268867E-08,-0.2980423,-0.093808,-1.71774E-06,-0.284676,-0.7760028,0.5377945,-1.024528E-06,1.707547E-07,0,-2.091745E-06,2.988216E-07,1.28066E-06,0,0,0,0,0,0,0.007414613,-0.05206581,-0.3204727,0.5833421,0.2325993,-0.07052819,-0.3631503,1.430871E-06,0.7404577,-0.3784699,-0.176167,0.3539445,0.7792524,-0.8540874,-1.33993,3.615197E-08,-6.204087E-06,-9.604955E-07,0.009147708,-0.1182686,0.1559714,-0.4759679,1.356679,-0.1171256,1.830382,1.001405E-06,-1.138364E-07,-0.3727612,-0.6191707,0.4118506,0.5628374,-0.04011695,-0.1288474,0.02901216,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999986,-3.315057E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.4746998,0.2266731,0.4095956,0.7453261,-0.05710487,0.01843764,-0.05176568,0.9968547,0.04940942,0.1882259,-0.6110108,0.7673301,-0.02230815,-0.3633465,-0.8322802,0.4180804,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,0.007785201,-0.1836926,0.08428412,0.9793327,4.268868E-08,4.268868E-08,0,-0.3147588,-0.002045147,-6.012671E-07,-0.2973837,-1.008976,0.5996493,-1.024528E-06,1.707547E-07,0,6.403297E-07,-8.110852E-07,1.323349E-06,0,0,0,0,0,0,-0.05079319,-0.03877859,-0.2140243,0.5068758,0.158652,-0.1006721,-0.348101,1.430871E-06,0.7451478,-0.3459052,-0.1065618,0.3021923,0.7290772,-0.9399864,-1.466996,2.41191E-07,-9.711673E-07,1.760908E-07,0.06085771,-0.1418044,0.1862508,-0.4854935,1.562474,0.07505255,1.975907,-1.437185E-06,5.691821E-08,-0.1840351,-0.6680742,0.5534653,0.7351647,-0.06602922,-0.1876615,-0.1168786,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.539439,0.2750574,0.3943639,0.6912497,-0.01396009,0.02880816,-0.09943891,0.9945286,0.06296151,0.1639666,-0.6197804,0.764868,-0.05403651,-0.3584506,-0.8478025,0.3870711,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,0.009968907,-0.2170843,0.08623906,0.9722849,4.268868E-08,4.268868E-08,0,-0.3314696,0.03800867,2.492826E-06,-0.3129289,-1.13668,0.6528105,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.549529E-07,3.841978E-07,-1.28066E-06,0,0,0,0,0,0,-0.06582785,-0.05345748,-0.228136,0.4899912,0.1706548,-0.0965376,-0.3563496,1.430871E-06,0.7584044,-0.3326991,-0.03886886,0.2961389,0.6743507,-1.010469,-1.447297,3.615197E-08,-6.204087E-06,-9.604955E-07,0.09054068,-0.176997,0.176735,-0.4605622,1.715753,0.2476458,2.086838,9.60495E-08,0,0.01570588,-0.668737,0.5775714,0.8832414,0.01573377,-0.2242579,-0.2489205,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,-0.5931705,0.3032085,0.3805229,0.6414169,0.02993097,0.004256421,-0.1323011,0.9907485,0.06202083,0.1685847,-0.6185659,0.7649242,-0.05840343,-0.3403666,-0.8614477,0.3723542,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01008305,-0.1698836,0.08831037,0.9814475,4.268868E-08,4.268868E-08,0,-0.3431816,0.004403,1.031925E-06,-0.2645762,-1.096124,0.5843963,-1.024528E-06,1.707547E-07,0,-1.067217E-06,-4.268893E-08,-6.830188E-07,0,0,0,0,0,0,-0.04242744,-0.02439143,-0.2215227,0.5001546,0.1566837,-0.1283988,-0.3826044,1.225899E-06,0.7472324,-0.3210031,-0.1135367,0.3055387,0.7228419,-0.9259338,-1.482901,3.615197E-08,-1.885417E-07,3.536045E-06,0.08663329,-0.178554,0.1808463,-0.4862866,1.557181,0.1409169,1.761105,9.60495E-08,0,0.1150196,-0.712959,-0.2113647,1.054054,0.7449822,-0.1635512,-0.3584961,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.523317,0.2941501,0.3231701,0.7315574,0.1026261,-0.3525009,-0.0606847,0.9281856,0.07028788,0.168098,-0.6285432,0.7561324,-0.06138452,-0.3606135,-0.8444098,0.3913593,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.0101316,-0.1459891,0.08927526,0.9851978,4.268868E-08,4.268868E-08,0,-0.3682674,-0.0803011,9.473304E-07,-0.1969183,-0.9420454,0.5421796,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-4.268867E-07,8.537734E-08,0,0,0,0,0,0,-0.003295267,-0.05413888,-0.3333342,0.5244157,0.2336828,-0.1449507,-0.4311658,1.430871E-06,0.7286206,-0.3347443,-0.1228922,0.3513916,0.7218503,-0.8792414,-1.319281,2.41191E-07,-5.738069E-06,2.826346E-06,0.06126313,-0.2277002,0.1320161,-0.4435418,1.427189,0.09920617,1.572884,-2.18068E-06,1.138365E-07,0.1302598,-0.7069749,-0.2142887,1.053926,0.7126838,-0.1604413,-0.3660648,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4857914,0.2708227,0.2790497,0.7828111,0.1039907,-0.3416272,-0.05916671,0.9321889,0.0613607,0.1972036,-0.6353755,0.7440723,-0.03350357,-0.3492169,-0.837262,0.419425,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01017424,-0.1219524,0.0901897,0.9883773,4.268868E-08,4.695754E-07,4.268867E-08,-0.3900888,-0.1959879,3.454934E-07,-0.1343812,-0.7273507,0.4928944,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109906E-06,-8.110846E-07,-5.122641E-07,0,0,0,0,0,0,0.1179913,-0.08224353,-0.5189209,0.593206,0.363663,-0.130282,-0.4709704,1.225899E-06,0.755072,-0.3410118,-0.1293887,0.4612079,0.7010002,-0.8235617,-1.040288,2.41191E-07,-4.788246E-06,2.89927E-07,0.02719946,-0.2753408,0.07168223,-0.3740756,1.282093,0.04229667,1.386958,-1.437185E-06,5.691821E-08,0.1435721,-0.6957386,-0.2166854,1.053819,0.6799292,-0.1590568,-0.3895134,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,-0.4379705,0.2367315,0.2455909,0.8317602,0.1109693,-0.3303038,-0.05770373,0.9355509,0.03845986,0.2404305,-0.6327723,0.7350601,0.0119266,-0.3222472,-0.8268375,0.4608191,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.01021093,-0.09781534,0.09105214,0.990978,4.268868E-08,4.695754E-07,4.268867E-08,-0.3991905,-0.3077459,-6.936256E-07,-0.09802957,-0.5204548,0.4409642,-2.134434E-06,5.122642E-07,1.28066E-07,-4.26887E-07,1.408726E-06,-5.976414E-07,0,0,0,0,0,0,0.2576537,-0.09211361,-0.778669,0.6813033,0.5424392,-0.09594633,-0.4818832,4.058759E-07,0.8678037,-0.3542683,-0.2365694,0.6435945,0.7393727,-0.73674,-0.7351924,2.41191E-07,-5.738069E-06,2.826346E-06,0.004727842,-0.3162178,0.02224075,-0.2974842,1.160787,-0.009160839,1.180973,9.60495E-08,0,0.1563921,-0.6845511,-0.2189437,1.053717,0.647269,-0.1550846,-0.4171047,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999983,6.867442E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-1.000001,-1,-0.3792034,0.2059722,0.2164501,0.8757451,0.1190623,-0.3190274,-0.0543739,0.9386635,-0.001740153,0.2955978,-0.6224968,0.7246494,0.07943904,-0.3038675,-0.8036896,0.5054078,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
