0,0.9929078,0,0.04418325,0.1029586,0.07149671,0.9911284,4.268868E-08,4.268868E-08,0,-0.3485232,0.1679705,1.120067E-06,-0.06807872,-0.4092281,0.4292972,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.3492624,0.03181136,-0.01779435,0.5898818,-0.01264692,-0.4170855,-0.1190688,1.430871E-06,0.9123651,-0.2915098,-1.684882,0.877897,1.675992,-0.3726596,-0.4316091,2.41191E-07,-4.788246E-06,2.89927E-07,-0.195907,-0.002002455,0.07526561,-0.6020212,0.6586382,0.1816408,0.7737805,-1.284218E-06,-1.422956E-06,-0.6551873,0.07301923,0.03258731,-0.3885171,-0.1340949,-0.2264625,0.4736066,-0.9999993,2.516148E-06,-0.9999995,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000002,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3361426,0.04151603,-0.03076705,0.9403924,-0.2199024,0.06088139,-0.08694951,0.96973,0.05096833,0.08888404,-0.7208131,0.6855147,-0.5548332,0.4223061,-0.4373674,0.567915,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584585,0.09994678,0.0715085,0.9917723,4.268868E-08,4.268868E-08,0,-0.3910939,0.1818691,-6.044492E-07,0.01136423,-0.4658618,0.4273916,-1.792924E-06,5.122641E-07,0,6.830188E-07,-4.268893E-08,1.109905E-06,0,0,0,0,0,0,0.4021204,0.02359939,-0.06097754,0.6340014,0.01815425,-0.4018832,-0.1299542,1.430871E-06,0.9838589,-0.1398859,-0.08617701,0.9914258,0.5419718,-0.4174565,-0.2280783,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2129119,0.07570466,0.006663366,-0.564738,0.6235421,0.1063438,0.6587532,9.60495E-08,0,-0.6762615,0.1608291,-0.01388849,-0.3461098,-0.1798804,-0.2223227,0.2780815,-0.999999,2.241826E-06,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2838969,0.02833176,-0.002210736,0.9584337,-0.1560527,0.07693921,-0.09436034,0.9802163,0.0448052,0.09839489,-0.7166283,0.6890246,0.1175044,-0.2305455,-0.7135342,0.6510841,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611389,0.07079075,0.9924152,4.268868E-08,4.268868E-08,0,-0.3800738,0.1902495,1.812746E-06,-0.01623736,-0.5089289,0.4339007,-1.792924E-06,5.122641E-07,0,1.707547E-06,-5.976405E-07,-1.536792E-06,0,0,0,0,0,0,0.4268678,0.0141616,-0.1118084,0.6663839,0.05581776,-0.3770662,-0.1451948,1.225899E-06,0.9030452,-0.1821018,-0.394669,0.9252538,0.7673454,-0.4578492,-0.293802,3.615197E-08,-4.574803E-06,1.054766E-06,-0.2086845,0.1453272,-0.072478,-0.4635787,0.5506583,-0.005446791,0.3545541,-1.284218E-06,-1.422956E-06,-0.657909,0.215432,-0.07779999,-0.2417446,-0.2050587,-0.1419398,-0.008711031,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1617876,0.001371771,0.02730229,0.9864469,-0.04940259,0.08249369,-0.05917331,0.9936059,0.03794705,0.1103694,-0.7094821,0.6949921,0.2057763,-0.3245384,-0.704077,0.5971654,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928228,0.09123474,0.07018655,0.9931659,4.268868E-08,4.268868E-08,0,-0.3999839,0.195067,5.703239E-06,0.01600878,-0.5370403,0.479424,-1.792924E-06,5.122641E-07,0,2.347877E-06,-5.549506E-07,-2.518632E-06,0,0,0,0,0,0,0.4744825,-0.003726115,-0.243337,0.7195622,0.1496624,-0.3428873,-0.1767556,1.430871E-06,0.91682,-0.1955277,-0.3926806,0.9253355,0.7662787,-0.4774508,-0.2901717,2.41191E-07,2.874371E-06,5.798543E-07,-0.216858,0.1790703,-0.1377193,-0.3107624,0.5030217,-0.09701382,0.01899367,-1.284218E-06,-1.422956E-06,-0.6063364,0.2142253,-0.1593275,-0.09306169,-0.1940986,-0.01693011,-0.2365288,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1,-0.03196215,-0.01622642,0.04931898,0.9981397,0.04633653,0.07267348,0.009341604,0.996235,0.01928392,0.1407526,-0.6996913,0.7001778,0.2085475,-0.3219253,-0.7091822,0.5915511,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.01873827,0.08524314,0.06991202,0.9937277,4.268868E-08,4.268868E-08,0,-0.3470236,0.1945671,-6.034242E-07,-0.09647562,-0.5665129,0.5021228,-1.024528E-06,1.707547E-07,0,-1.109905E-06,7.257079E-07,1.494103E-06,0,0,0,0,0,0,0.4602212,-0.005366269,-0.2722575,0.7306336,0.1719419,-0.3113845,-0.1891615,1.430871E-06,0.9164932,-0.2103444,-0.3902204,0.9254383,0.7659889,-0.4871735,-0.2693618,3.615197E-08,-6.175628E-06,7.168139E-07,-0.2302546,0.1584464,-0.1813808,-0.1303858,0.4901574,-0.1780107,-0.2733618,1.903203E-06,7.968551E-07,-0.5549289,0.1613064,-0.241402,0.06800298,-0.1661143,0.1022226,-0.4137801,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999982,1.419844E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-1.000001,-0.9999977,-1.19719E-06,-0.9999995,-1,0.08139254,-0.02024906,0.07188903,0.9938799,0.1223929,0.05606311,0.07828084,0.9878001,0.01666655,0.1489464,-0.6899807,0.7081411,0.2138124,-0.3183033,-0.710569,0.5899653,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000508,0.08410923,0.06962319,0.99382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3372493,0.1837171,0,-0.1180525,-0.5663679,0.5026171,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-1.835613E-06,4.268867E-08,0,0,0,0,0,0,0.3946808,0.01470145,-0.1223871,0.6826214,0.0678703,-0.3193913,-0.1589108,1.430871E-06,0.9179197,-0.3498726,-1.476593,0.8675693,1.543632,-0.4378615,-0.3897027,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2585129,0.126395,-0.2068337,0.01916313,0.4721013,-0.2298937,-0.4758248,3.416872E-06,2.162893E-06,-0.5521975,0.1099415,-0.278003,0.1775419,-0.1546353,0.1488174,-0.496995,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,5.170081E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999997,-2.700499E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.157132,-0.02633798,0.08531747,0.9835328,0.1558333,0.04896076,0.1044331,0.9810264,0.03862815,0.1150003,-0.6916966,0.711926,0.4028311,-0.5112059,-0.6029664,0.4613319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215259,0.08475047,0.06908428,0.9934841,4.268868E-08,4.695754E-07,4.268867E-08,-0.2763555,0.1770094,-1.546895E-06,-0.2374535,-0.5685273,0.484813,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-8.110852E-07,1.195283E-06,0,0,0,0,0,0,0.3410814,0.02554733,-0.06382342,0.6652642,0.02986605,-0.2906953,-0.149535,1.430871E-06,0.8986375,-0.4188512,-1.308912,0.78541,1.463155,-0.4104458,-0.4551835,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2867225,0.08461708,-0.2397542,0.1561987,0.4924194,-0.2565068,-0.6732978,3.617865E-06,-1.366038E-06,-0.465009,0.02127189,-0.4565809,0.3088777,-0.001419605,0.3213753,-0.6098121,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999974,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2262776,-0.01677601,0.07921411,0.9706916,0.1993981,-0.01570213,0.2226434,0.9541613,0.04734181,0.1025492,-0.6821979,0.7223908,0.3153425,-0.4692247,-0.6456994,0.5132833,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406315,0.08393891,0.06888933,0.9931097,4.268868E-08,4.268868E-08,0,-0.2781805,0.1617526,0,-0.2246954,-0.5452435,0.432802,-1.024528E-06,1.707547E-07,0,0,-5.549527E-07,0,0,0,0,0,0,0,0.320038,0.02338355,-0.08463582,0.6796186,0.05009879,-0.2470469,-0.1668954,1.430871E-06,0.9124956,-0.4200007,-1.321244,0.7836905,1.472301,-0.415302,-0.4720801,2.41191E-07,-1.533235E-06,4.41472E-06,-0.3324979,0.03279575,-0.2813659,0.2961334,0.5200747,-0.276043,-0.824085,2.246491E-06,7.39937E-07,-0.4332306,-0.0826067,-0.695929,0.436795,0.2107945,0.4968342,-0.7852509,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.278115,-0.00504443,0.07157628,0.957864,0.2364985,-0.09692194,0.3452007,0.9030565,0.04653211,0.1095562,-0.6684939,0.7341309,0.3150494,-0.4717262,-0.6475311,0.5088435,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400242,0.0704166,0.9927216,4.268868E-08,4.268868E-08,0,-0.3132997,0.1491601,4.300281E-07,-0.1485707,-0.5208884,0.4121022,-1.024528E-06,1.707547E-07,0,1.024528E-06,1.280658E-07,4.695753E-07,0,0,0,0,0,0,0.3110177,0.02625792,-0.09444559,0.6874693,0.05750842,-0.2264812,-0.1794569,1.430871E-06,0.9613216,-0.4022359,-1.42316,0.8086836,1.531304,-0.4404681,-0.4883009,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.3881366,-0.01962893,-0.3233731,0.443497,0.549727,-0.3262534,-0.9755551,2.739189E-07,-1.422956E-06,-0.5104309,-0.1861263,-0.974664,0.5865285,0.4925433,0.6074928,-1.043271,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,4.085469E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999993,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3343578,0.006410478,0.08114231,0.9389247,0.267412,-0.1915363,0.4323993,0.8395448,0.04778045,0.1130013,-0.6617864,0.7395853,0.3410634,-0.487183,-0.6420986,0.4837747,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768818,0.08424862,0.07356442,0.9920496,4.268868E-08,4.268868E-08,0,-0.3031458,0.137894,-6.876484E-07,-0.1669096,-0.4866217,0.4215905,-6.830188E-07,8.537732E-08,-1.28066E-07,3.84198E-07,-1.280662E-07,1.366038E-06,0,0,0,0,0,0,0.2922488,0.03466548,-0.08567873,0.6864719,0.05139294,-0.2096822,-0.1922565,1.430871E-06,0.9879544,-0.3566472,-1.534872,0.8585179,1.585889,-0.4700688,-0.4762973,8.56975E-07,-4.677967E-06,-1.061881E-06,-0.4471016,-0.08092851,-0.3659823,0.6062032,0.578555,-0.3692966,-1.135415,2.739189E-07,-1.422956E-06,-0.6541612,-0.2151664,-1.161476,0.7675958,0.7049493,0.5751185,-1.189125,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3900375,0.01739633,0.0829163,0.9168931,0.2816277,-0.2609772,0.4342942,0.8148406,0.05239888,0.1128997,-0.6559978,0.7444293,0.3973472,-0.5148164,-0.6181412,0.4415663,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968027,0.08897998,0.07679501,0.990621,4.268868E-08,4.268868E-08,0,-0.2790987,0.1297195,3.091368E-06,-0.2119535,-0.4463563,0.4551199,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-5.54952E-07,-1.536792E-06,0,0,0,0,0,0,0.263166,0.04463331,-0.06066454,0.6801475,0.03471281,-0.1899256,-0.1990437,1.225899E-06,0.977511,-0.3199431,-1.511623,0.8884156,1.557064,-0.4820888,-0.4602386,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.5073603,-0.1341498,-0.4024536,0.7638932,0.6302184,-0.4652049,-1.287168,1.565251E-07,-1.366038E-06,-0.8909072,-0.178336,0.008861197,1.037299,-0.4719208,0.3850212,-1.247924,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4501888,0.03412359,0.1114506,0.8852934,0.4400076,0.1437565,0.1375927,0.8756686,0.05850393,0.1085771,-0.6490439,0.7506865,0.4389412,-0.5369404,-0.5935227,0.4083583,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454357,0.09061784,0.07890058,0.9899527,4.268868E-08,4.268868E-08,0,-0.3198518,0.09951129,0,-0.1270669,-0.3701972,0.4519215,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695754E-07,-4.268867E-08,0,0,0,0,0,0,0.2537055,0.04494289,-0.0554015,0.6748028,0.03146729,-0.1886336,-0.1985942,1.430871E-06,0.9503794,-0.4649895,-1.544447,0.7560734,1.632562,-0.3723772,-0.4502437,3.615197E-08,-2.664485E-06,4.345351E-06,-0.5689048,-0.2168417,-0.5216951,0.9718213,0.7426692,-0.4821415,-1.373007,1.565251E-07,-1.366038E-06,-0.8873619,-0.1636679,-0.08174115,1.059958,-0.3977392,0.3509263,-1.056039,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.4853466,0.0992593,0.06964304,0.865873,0.3688924,0.09263206,0.1671541,0.9096138,0.05930398,0.1074266,-0.6485492,0.7512167,0.3477677,-0.5047076,-0.6167399,0.4939229,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025453,0.08113247,0.9894055,4.268868E-08,4.268868E-08,0,-0.3193743,0.1002018,4.29813E-06,-0.125189,-0.3440101,0.4703154,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841983E-07,-8.537734E-07,-8.110848E-07,0,0,0,0,0,0,0.2126482,0.053181,0.003409865,0.6332039,-0.009654562,-0.2097008,-0.1770562,1.225899E-06,1.108738,-0.4348965,-2.582189,0.6778649,-1.718588,-0.2137902,-0.06370266,-3.74393E-07,-2.981092E-06,-1.181053E-06,-0.5813262,-0.2643467,-0.1197121,1.058395,0.3466946,-0.5542473,-1.409231,9.60495E-08,0,-0.8805646,-0.1446938,-0.08272766,1.059896,-0.384927,0.2868436,-1.035616,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999986,-2.396219E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4840552,-0.02789863,0.1806226,0.8557381,0.3543298,0.09073795,0.1311175,0.9214256,0.06542371,0.09139384,-0.6548346,0.7473679,-0.4241138,0.4323147,-0.5061641,0.6140273,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558689,0.08156887,0.98844,4.268868E-08,4.268868E-08,0,-0.2635598,0.09578917,-6.005125E-07,-0.2263361,-0.2950385,0.4494598,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.1776511,0.04261575,-0.008782331,0.6236961,0.001688123,-0.1906502,-0.1768541,1.430871E-06,0.9717822,-0.2590943,2.621486,0.6993166,-1.24417,-0.198526,0.300409,9.939791E-07,-6.154284E-06,-3.002437E-06,-0.5296181,-0.288936,-0.1253235,1.058112,0.3318847,-0.5593273,-1.371238,-1.284218E-06,-1.422956E-06,-0.8629023,-0.1268702,-0.08489089,1.059762,-0.3695619,0.2960805,-1.05127,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4731962,-0.03204351,0.1907734,0.8594556,0.3593339,0.08371916,0.137735,0.9191841,0.06204243,0.09607341,-0.6487557,0.752354,-0.268202,0.3767152,-0.5955441,0.6568719,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1138175,0.07782364,0.08116587,0.9871176,4.268868E-08,4.268868E-08,0,-0.2450276,0.07775705,-6.857755E-07,-0.25443,-0.1982248,0.4977248,-1.792924E-06,5.122641E-07,0,3.841981E-07,4.268854E-08,1.024528E-06,0,0,0,0,0,0,0.1327856,0.02884594,-0.02312762,0.6111277,0.01857978,-0.1652642,-0.1781078,1.430871E-06,0.6583261,-0.2568973,1.751794,0.857199,-0.6456265,-0.1957466,0.3844265,3.615197E-08,-1.718219E-06,3.708579E-06,-0.4943285,-0.3029158,-0.129183,1.057917,0.3177971,-0.5795301,-1.350305,-6.090251E-06,5.691832E-08,-0.836408,-0.1091958,-0.08796934,1.05957,-0.3514412,0.2733489,-1.028677,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999984,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4681232,-0.03646993,0.2078905,0.8580863,0.3486245,0.0773581,0.1286792,0.9251586,0.05837317,0.1004019,-0.6408987,0.7587892,-0.1450818,0.2844849,-0.6342227,0.7041174,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1244974,0.06699159,0.08162778,0.9865847,4.268868E-08,4.268868E-08,0,-0.2945859,0.07241882,-9.444367E-07,-0.1478554,-0.1410039,0.5289811,-1.792924E-06,5.122641E-07,0,1.067216E-06,-5.97642E-07,1.750236E-06,0,0,0,0,0,0,0.1621275,0.002155502,-0.1267267,0.6542517,0.09382313,-0.1290094,-0.205725,1.225899E-06,0.5254189,-0.2652355,-0.04880887,0.9954477,0.5620715,-0.1619737,0.446753,3.615197E-08,-5.869693E-06,1.133028E-06,-0.4946268,-0.2949528,-0.03932343,1.03547,0.1864556,-0.5226491,-1.384353,1.074332E-06,-1.422956E-06,-0.8141257,-0.08205704,0.0003330024,1.036878,-0.4325313,0.2768658,-1.03139,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4561468,-0.1112457,0.2099716,0.8575934,0.3578117,0.1383544,0.1069364,0.9172751,0.0463513,0.1258972,-0.6298807,0.7650175,0.2378165,-0.1472797,-0.60308,0.7470252,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
