0,1.393333,0,-0.3471533,0.05110288,0.8562635,0.3790594,3.841981E-07,7.683961E-07,0,-0.1092656,-0.8241617,-6.236726E-07,-0.4721933,0.6609899,0.2246388,-1.024528E-06,3.415093E-07,-4.268867E-07,-4.268872E-07,-1.323349E-06,1.024528E-06,0,0,0,0,0,0,-1.06859,-0.8325825,1.452939,-0.8149769,0.9162736,-1.084121,0.8902699,1.430871E-06,-0.9257109,0.8950918,0.4078937,-0.8525176,0.1028662,-0.5125905,-0.36551,3.615197E-08,4.606819E-07,2.805002E-06,0.6765131,1.228077,-0.2508515,1.052231,1.305883,0.1829515,-1.105927,2.739189E-07,-1.422956E-06,0.4919991,-0.6441488,0.8409941,-0.07533202,0.07494004,-0.799367,1.711229,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.16221,0.3628238,-0.3305448,0.8560297,-0.5690691,0.01072742,-0.3803374,0.7289641,-0.4629554,0.1327769,-0.7646692,0.428163,-0.05234069,-0.1186886,-0.7480153,0.6508815,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.406667,0,-0.3953796,-0.05108798,0.8734142,0.2796652,4.268868E-08,4.695754E-07,4.268867E-08,-1.019965,-0.8042144,-7.076837E-07,1.27095,1.113891,0.6082681,-1.78111E-14,-5.976415E-07,8.537735E-08,2.988207E-07,1.28066E-07,2.561321E-07,0,0,0,0,0,0,-0.7388353,-0.9065202,1.473293,-0.6215321,1.101482,-1.732224,-0.1353049,1.225899E-06,-0.5054666,0.9336264,-0.1253429,-0.6406066,-0.2389974,-0.9897309,-1.38629,3.615197E-08,-6.204087E-06,-9.604955E-07,1.169304,1.108257,-0.3874452,1.046941,-1.96738,-0.2828665,-0.3137767,-5.770085E-06,6.488677E-06,0.3693664,-0.5611313,0.5086569,0.2561489,-0.01576797,-0.3829188,0.2132557,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.02683918,-0.7519091,0.1783838,0.6341068,-0.1400658,0.01730388,-0.216927,0.9659321,-0.4679543,0.07238272,-0.8649261,0.16638,-0.3470902,-0.1804118,-0.7867744,0.477458,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.473333,0,-0.5343583,-0.07973021,0.7934228,0.2803295,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5799544,-0.5452255,3.991305E-07,0.4051922,0.5850399,0.3076541,-1.024528E-06,1.707547E-07,0,2.774762E-06,-2.049058E-06,1.792924E-06,0,0,0,0,0,0,-0.6243527,-0.578355,1.681154,-0.5205997,0.9225593,-1.973255,0.3212887,1.430871E-06,-0.4783553,0.8392689,-0.4384362,-0.4190744,-0.1002762,-0.7294234,-2.190741,8.56975E-07,-5.87325E-06,6.634531E-06,0.9548792,0.5013977,1.335611,0.5298601,-0.5779245,-0.2319612,-0.1244425,-5.439249E-06,2.788993E-06,0.1819794,-0.8171154,0.2486863,0.6789427,-0.3748344,-0.7132876,1.119588,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.9999948,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.01046385,-0.4250744,0.1305937,0.8956269,-0.4740032,0.1479965,-0.3052453,0.8125535,-0.5346042,-0.07267606,-0.8307528,0.13699,-0.4728608,-0.3003419,-0.6526654,0.5101228,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.513333,0,-0.8985868,-0.06264725,0.3690744,0.2289129,4.268868E-08,4.695754E-07,4.268867E-08,-0.6573482,-0.7539724,-1.812858E-06,0.5353302,0.8375257,-0.9204103,-1.792924E-06,5.122641E-07,0,1.451415E-06,-4.695761E-07,1.366038E-06,0,0,0,0,0,0,-0.1271049,0.7322846,2.399935,-0.7687495,-0.2955077,0.3452084,3.500064,1.225899E-06,-0.5064499,-0.4268477,-1.158539,-0.4477162,0.7006689,0.7848259,-2.349729,2.41191E-07,-4.286654E-06,5.606446E-06,1.290868,0.9581279,-0.4675776,1.044257,-1.679148,-0.06215923,-0.1042525,-2.749862E-06,3.585849E-06,-0.659823,-1.208547,-0.08469586,1.059794,-1.763113,0.41012,2.497766,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.999999,1.421679E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.009267914,-0.6697182,0.01204941,0.7424598,-0.4008105,0.3771063,0.6953471,0.4622057,-0.5969137,-0.4654789,-0.3192717,0.5701658,-0.3966724,-0.4954746,-0.2998723,0.7122027,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.513333,0,-0.9425365,0.01437055,0.1974555,0.2691281,4.268868E-08,4.695754E-07,4.268867E-08,0.1481786,-0.5060491,-6.947158E-07,-1.02653,0.8848081,-0.207917,-1.792924E-06,5.122641E-07,0,-4.268875E-07,-1.195283E-06,1.878302E-06,0,0,0,0,0,0,0.9216425,1.477566,2.422942,-0.9052349,-0.9031867,1.106121,1.561682,1.430871E-06,-0.3986562,-0.7287551,-1.132763,-0.4281815,1.036998,0.9999205,-1.589557,2.41191E-07,-5.752299E-06,3.443553E-06,1.284753,1.178393,-0.4326175,1.045357,-1.678797,-0.1469033,-0.01878102,-1.284218E-06,-1.422956E-06,-1.082833,-1.057943,-0.3023302,0.171623,1.935612,-0.1886182,1.673412,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.0601923,-0.6757796,0.05384763,0.732666,-0.4186506,-0.5437747,-0.4099753,0.6008003,-0.2074286,-0.473741,-0.2414277,0.8211306,-0.2405543,-0.524745,-0.2792516,0.7673297,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.513333,0,-0.9362745,0.04063078,0.09286904,0.3363253,7.257075E-07,4.268867E-08,4.268868E-08,0.06574888,-0.02298057,-3.843116E-07,-0.909209,-0.4498559,0.1800487,-1.536792E-06,8.53774E-08,8.537736E-08,-2.134436E-07,-6.4033E-07,1.067217E-06,0,0,0,0,0,0,0.650533,1.316774,1.889561,-0.4877036,-1.101481,0.6400478,0.8781881,1.430871E-06,-0.2207994,-0.5942643,-1.096564,-0.1847428,1.19886,0.9041082,-1.24479,2.41191E-07,2.650255E-07,-1.86763E-07,1.12654,1.349254,-0.3350486,1.048802,-1.177198,-0.1420742,0.07084423,-1.437185E-06,5.691821E-08,-2.010955,-0.9648141,-0.7576662,-0.3828092,-1.99927,0.1874778,0.8578358,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.0793858,-0.5397897,0.05126414,0.8364789,-0.0790716,0.6605729,0.3546204,0.6569899,-0.000123769,-0.4496999,-0.3794759,0.8085593,-0.1481753,-0.5478144,-0.3136998,0.7612725,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.493333,0,-0.9618351,-0.009335505,-0.0423023,0.2701785,4.268868E-08,4.695754E-07,4.268867E-08,-0.695815,-0.3409044,-6.198463E-07,0.9154108,-0.8754039,-0.4485092,-1.792924E-06,5.122641E-07,0,8.110849E-07,-5.12264E-07,-6.403301E-07,0,0,0,0,0,0,0.7782899,0.698508,1.649448,0.1126113,-1.202005,0.1076561,0.6868661,1.430871E-06,-0.01957461,-0.1282063,-1.040201,0.2045761,1.206682,0.7165924,-1.337509,2.41191E-07,-4.677967E-06,-1.061881E-06,1.426489,1.010312,-0.5647989,1.041277,-1.372797,0.1185931,0.3620321,1.074332E-06,-1.422956E-06,0.2611553,0.5144168,1.514933,-0.3946953,1.095405,0.892172,0.562647,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1314994,-0.5462482,-0.1503576,0.8134577,-0.359383,-0.3408685,0.5165218,0.6984683,0.1362682,-0.4035183,-0.5457984,0.7216012,-0.1365087,-0.5568041,-0.3889339,0.7211554,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.473333,0,-0.8907486,0.02979948,-0.3803307,0.2470373,4.268868E-08,4.695754E-07,4.268867E-08,-0.1343391,-0.4664111,3.464569E-07,-0.3168686,-0.7884891,-0.3214641,-6.403301E-07,2.561321E-07,2.561321E-07,-8.110848E-07,1.408726E-06,8.537735E-08,0,0,0,0,0,0,0.7028443,-0.1848349,-0.3913517,0.9253697,0.2620463,-0.247592,0.3198149,1.225899E-06,-0.07716212,0.3528628,-0.4813824,0.9217566,0.8484594,0.7417538,0.02098854,-3.74393E-07,-4.677967E-06,-1.061881E-06,-0.3010676,1.468339,1.55642,0.81852,1.383121,0.01058833,0.3856649,-1.234414E-06,-4.325785E-06,0.3501455,-0.3434398,1.248562,-0.2258937,0.3491528,0.3196228,1.357245,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.9999961,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1633531,0.308803,0.07442991,0.9340325,-0.4822667,-0.1110795,0.2209315,0.8403985,-0.1658603,0.1603018,-0.6524072,0.7219131,0.1068011,-0.3830642,-0.2806959,0.873536,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.44,0,-0.8361464,0.02747069,-0.5182367,0.1775818,4.268873E-08,4.695754E-07,2.988207E-07,-0.4266187,-0.679197,-4.438171E-08,-0.135841,0.379617,0.7292623,0,0,9.818395E-07,3.415095E-07,-6.830186E-07,-7.257074E-07,0,0,0,0,0,0,0.8277042,-0.3227565,-0.5324388,0.9274923,0.3601533,-0.3694435,0.5708192,1.430871E-06,-0.1541641,0.3319056,-0.4765866,0.9219321,0.8565879,0.8299732,0.2229782,3.615197E-08,4.215506E-07,-2.966863E-06,-1.778069,0.7899101,-1.506788,0.05741007,-1.193025,0.5999686,-1.954793,2.739189E-07,-1.422956E-06,0.6046885,-0.8606923,0.9961741,0.1681104,-1.416705,-0.387164,1.477611,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999982,-2.693114E-07,-0.9999998,-1.000001,0.6523622,-0.4447208,-0.12989,0.599813,-0.5278756,0.4592261,0.1634919,0.6955065,-0.2874496,0.1836064,-0.6546972,0.6745614,0.1301487,-0.3624457,-0.2309252,0.8935143,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.42,0,-0.7748706,0.03438148,-0.5959108,0.2080475,4.268868E-08,4.695754E-07,4.268867E-08,-0.1634618,0.01742681,1.111735E-06,-0.9141324,-0.8752164,1.405086,-4.695754E-07,7.68396E-07,-8.537734E-08,-9.391507E-07,-4.695757E-07,-8.537734E-07,0,0,0,0,0,0,0.1485472,-0.03932153,0.3703184,0.1559715,-0.2456391,-0.7992818,0.7280042,1.225899E-06,-0.2976897,0.1895186,-0.445986,0.9230996,0.8682146,0.9132051,0.7948231,9.939791E-07,1.680866E-06,1.814268E-07,-1.191187,0.3741127,-0.9734837,-0.5609511,-1.655245,-0.179891,-0.6344541,-1.796482E-06,-5.691823E-06,0.7259004,-1.004262,1.103734,0.001250217,-1.611758,-0.7157887,1.48699,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1071122,-0.7415106,0.1716816,0.6396986,-0.6248318,0.4846075,0.03882035,0.6109287,-0.05490891,-0.06470467,-0.8308441,0.5499967,0.2213311,-0.2919726,-0.1513391,0.9180747,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.406667,0,-0.5701019,-0.001642555,-0.8060324,0.1590372,4.268868E-08,4.695754E-07,4.268867E-08,-0.09786899,-0.3679605,-6.890874E-07,-0.7358385,-0.3112007,0.7802333,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.091746E-06,-1.067216E-06,1.536792E-06,0,0,0,0,0,0,0.1054099,0.1210425,0.7107699,-0.1703173,-0.486721,-0.9516128,1.647811,1.704412E-06,-0.4608776,-0.253855,-0.3514774,0.9270107,0.8720317,0.7559122,1.843264,-3.74393E-07,9.444868E-07,1.954785E-06,-1.343829,0.002565128,0.1397849,-0.7566931,-1.314325,0.2014039,-0.8889573,3.272798E-06,-1.309119E-06,1.009441,-0.919962,1.385941,0.04770133,-1.834079,-0.8541302,0.2006748,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.3077722,-0.6208833,-0.04518912,0.7195403,-0.4613259,0.5710282,-0.2848532,0.616412,-0.158547,-0.2170502,-0.8550777,0.4433894,0.4387421,-0.1262209,-0.1091343,0.8829855,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.4,0,-0.471266,-0.01263025,-0.8706572,0.140374,4.268868E-08,4.695754E-07,4.268867E-08,-0.1900701,-0.47526,1.691655E-06,-0.516466,-0.1072334,1.051559,-4.268867E-07,-4.268868E-07,-6.830188E-07,7.257069E-07,-1.067217E-06,1.494104E-06,0,0,0,0,0,0,0.2561472,0.1545148,0.6849467,-0.3230056,-0.4448668,-1.409416,1.692943,1.430871E-06,-0.5163963,-0.5208101,-0.2931363,0.9296582,0.8696418,0.5550128,2.296948,2.41191E-07,3.735259E-08,-4.446737E-08,0.3771448,0.2862501,0.1800956,-0.3055339,-0.2989501,0.5927153,0.6944852,3.617865E-06,-1.366038E-06,0.841637,-0.3776926,1.493181,0.2186833,-1.331252,-0.950148,0.0504371,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2537548,-0.272907,-0.4198229,0.8275743,-0.3943353,0.4225668,-0.4421724,0.6858721,-0.1709705,-0.2067241,-0.9167166,0.2960827,0.5472254,-0.03752291,-0.1236041,0.8269574,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.406667,0,-0.48445,-0.03230897,-0.8539375,0.1872296,4.268868E-08,4.695754E-07,4.268867E-08,-0.1685682,-0.400956,7.341196E-07,-0.6128206,0.1521959,1.59623,-6.830188E-07,1.109906E-06,0,-8.537559E-08,1.707547E-06,2.945518E-06,0,0,0,0,0,0,0.2610622,0.1833505,0.477282,-0.3687386,-0.2766607,-1.65406,0.7306552,1.704412E-06,-0.763654,0.1552212,1.375625,0.2702712,0.1708029,0.1633821,2.583524,2.41191E-07,-6.204087E-06,-9.604955E-07,0.5580777,0.1866066,-0.004532523,0.1854135,-0.06340472,0.84864,0.0289088,2.831682E-06,-1.422956E-06,0.7771196,-0.006027705,1.478666,0.5638128,-0.8318954,-0.8232148,0.603058,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.09221,-0.1685668,-0.5771129,0.79374,-0.4118097,0.2920739,-0.3649617,0.7822459,-0.07809265,-0.09726935,-0.9668236,0.2229174,0.5467713,0.2703137,-0.3879134,0.6910101,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,-0.3786765,-0.05279958,-0.8991668,0.2128742,4.268868E-08,4.695754E-07,4.268867E-08,-0.022678,-0.2683598,-3.859019E-07,-0.9554716,0.1173808,1.853523,-1.792924E-06,5.122641E-07,0,1.366038E-06,-1.536792E-06,-6.830188E-07,0,0,0,0,0,0,0.2474314,0.1785148,0.5806133,-0.365325,-0.3582686,-1.568298,1.249971,1.430871E-06,-0.879796,0.9224021,1.940394,-0.2217633,0.4102067,-0.434413,2.787165,9.939791E-07,2.230483E-06,9.480441E-07,0.6664819,0.5712973,0.1791867,0.1720103,0.301697,0.8225948,-0.6164265,6.298357E-06,5.691832E-08,0.8622836,0.2550366,-0.3427739,1.048658,1.229881,-0.4663737,0.05796268,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.01560803,-0.04918282,-0.5777526,0.8145794,0.07954933,-0.5203974,-0.2852571,0.8009287,-0.1270779,-0.1523718,-0.9470744,0.2523577,0.6366996,0.241906,-0.4414355,0.5841488,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,-0.3081661,-0.02817413,-0.9212543,0.2356487,4.268868E-08,4.695754E-07,4.268867E-08,-0.3445962,0.03242538,1.462071E-06,-0.335657,-0.3933674,1.936562,-1.750236E-06,2.561317E-07,-5.549528E-07,7.683956E-07,-7.683963E-07,1.067217E-06,0,0,0,0,0,0,0.1345608,0.1693269,0.5723429,-0.3908988,-0.3513471,-1.507414,1.317171,1.704412E-06,-0.2462215,1.50012,2.981333,-0.5562167,0.4534183,-0.7677964,3.357762,2.41191E-07,-4.795361E-06,-2.915281E-06,0.8714151,0.8605406,0.19434,0.1790139,0.6717123,0.7628083,-1.254686,3.831308E-06,-1.366037E-06,0.8426175,0.2166224,-0.3389508,1.048805,1.369099,-0.5308341,0.2507022,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,0.1361682,0.07175343,-0.5858725,0.7956526,0.06149037,-0.5480964,-0.3473227,0.7584037,-0.1340357,-0.1504197,-0.9403902,0.2739976,0.7095963,0.3348701,-0.3224099,0.5295157,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,-0.1852716,0.005730152,-0.942898,0.27674,4.268868E-08,4.695754E-07,4.268867E-08,-0.3262876,0.2403131,3.449339E-07,-0.387398,-0.6091879,1.723319,-6.830189E-07,5.122641E-07,4.268868E-08,1.707551E-07,5.976412E-07,1.92099E-06,0,0,0,0,0,0,-0.02227721,0.2651737,0.6050214,-0.4187094,-0.4573388,-1.254141,1.575234,1.430871E-06,-0.6379195,-0.7975622,-2.167273,-0.3968001,0.08800972,-0.08437968,-3.751482,3.615197E-08,9.569378E-07,9.693888E-07,1.296956,1.106403,-0.2359598,0.2643273,1.266956,0.4524563,-1.828973,6.047561E-08,7.399369E-07,0.8338826,0.1204675,-0.3408268,1.04874,1.221676,-0.4056872,0.4704644,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999998,-0.9999997,5.362912E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999999,4.184245E-07,-0.9999991,-0.9999999,0.2876989,0.2498534,-0.539947,0.7505063,-0.06461366,-0.5122048,-0.3067449,0.7996117,-0.1386587,-0.1862998,-0.9075341,0.3499255,-0.6467861,-0.4706643,-0.06736126,0.5963265,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
