0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.2975059,0.06900959,-0.1147231,0.3486041,0.004983051,-0.7729803,-0.3168465,1.704412E-06,0.3896583,-0.3238128,0.5092157,0.1527607,0.3151985,-1.259795,-0.4170096,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5130027,0.4019965,0.5921897,0.3799045,-0.3001202,-0.5315561,-1.664489,5.373437E-06,-1.366037E-06,-0.3355004,-0.3764333,-0.07357892,0.3105099,-0.052511,-0.1406703,0.5841237,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999995,2.212194E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.4890352,-0.2624846,0.2870939,0.7807199,-0.2465799,0.02830765,-0.0292791,0.9682664,0.08271308,0.1246383,-0.8140827,0.5611534,0.04964066,-0.15327,-0.9177021,0.3631348,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2542029,0.2028702,-0.1188566,0.3726254,-0.03832415,-0.7247182,-0.5095409,1.430871E-06,-0.01246959,-0.1582877,0.5175779,-0.08202763,0.3277229,-1.166298,-0.4312011,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.1379233,0.1386132,-0.7935829,0.5761856,0.04281943,-0.1643764,-0.9010143,0.3991492,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.212476,0.2947193,-0.1215957,0.4241811,-0.05430498,-0.6241754,-0.6659174,1.430871E-06,-0.2038981,0.05921724,0.5057308,-0.1726594,0.2804542,-0.8898491,-0.2938047,2.41191E-07,9.907329E-07,-1.063659E-06,-0.4083941,0.181176,0.5558434,0.2770866,-0.1046231,-0.8747972,-1.570185,3.427544E-06,5.107437E-14,-0.4444548,-0.2431773,-0.09818098,0.35391,-0.06886856,-0.005255178,0.5447835,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999995,-2.637697E-06,-1,-0.9999997,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524378,-0.1970351,0.4586667,0.7389871,-0.2202008,0.0308363,0.06165338,0.9730157,0.1777203,0.1533088,-0.7592885,0.6069538,0.03579128,-0.151013,-0.8452365,0.5113602,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2445265,0.4128438,-0.1336925,0.4792421,-0.07674267,-0.6059663,-0.8504025,4.058759E-07,-0.2788725,0.1980714,0.4835916,-0.1304383,0.2450208,-0.6321822,-0.223523,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2334131,0.1252367,0.4644458,0.4395321,0.1062813,-0.9131724,-1.579854,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103303,0.017235,0.1395429,0.6006545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999994,-6.061015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882748,-0.1342339,0.4412046,0.7408829,-0.2277283,-0.005557037,0.154114,0.9614353,0.2233616,0.1709388,-0.7425267,0.607901,0.0262054,-0.1366392,-0.7824387,0.6069865,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.3643897,0.3454706,0.4885593,-0.109776,0.2079366,-0.3966318,-0.150291,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02046882,-0.1164091,-0.7161157,0.6879014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.002609909,-0.07094078,0.3891792,0.9184226,4.268868E-08,4.695754E-07,4.268867E-08,-0.4193646,0.7602996,1.340489E-06,0.3125062,-0.5176004,1.639715,-1.109905E-06,4.268869E-07,4.695754E-07,-2.006367E-06,3.372405E-06,6.4033E-07,0,0,0,0,0,0,0.1972989,0.5388232,-0.1794182,0.5387438,-0.06684172,-0.5145888,-1.131199,1.430871E-06,-0.5040193,0.447121,0.3355232,-0.2047981,0.2313215,-0.2339634,-0.415424,2.41191E-07,1.298447E-07,6.616744E-07,0.1027303,-0.1102826,0.05025103,0.7691943,0.7256471,-0.9660313,-0.8112949,3.831308E-06,-1.366037E-06,-0.3265916,-0.2020648,-0.02857682,0.6145794,-0.2041806,0.3215343,0.3506466,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4031849,0.04089623,0.46517,0.787011,-0.1011237,0.06984882,0.277655,0.9527869,0.2808457,0.2071829,-0.6996596,0.62344,-0.03939043,-0.1560729,-0.6657199,0.7286335,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.01555973,-0.07129632,0.4106911,0.9088496,4.268868E-08,4.695754E-07,4.268867E-08,-1.026898,0.9704198,9.600624E-08,1.473712,-0.8755665,1.420613,-1.024528E-06,1.707547E-07,0,9.81839E-07,-9.818401E-07,1.579481E-06,0,0,0,0,0,0,0.1579715,0.5769977,-0.1909749,0.5114328,-0.08208926,-0.5451557,-1.207113,1.430871E-06,-0.6923521,0.4794754,-0.0004465137,-0.3155226,0.2596635,0.02625606,-0.9112385,2.41191E-07,1.520784E-06,8.822328E-07,0.2224439,-0.009869264,-0.07379466,0.2953986,0.885615,-0.5879081,-0.373957,2.344319E-06,-1.366038E-06,-0.2947578,-0.08247567,0.2315543,0.4880531,-0.3495831,0.1271592,0.07819035,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999998,-2.596548E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-0.9999999,0.23908,0.1147301,0.2919795,0.9189264,-0.0321356,0.132012,0.1318291,0.9819172,0.2998812,0.2131192,-0.7008194,0.6111495,-0.1551006,-0.2258967,-0.573483,0.7720309,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.0338133,-0.07159008,0.4319527,0.8984144,4.268868E-08,4.268868E-08,0,-1.360164,1.151069,2.052435E-07,2.103941,-1.171049,1.291238,-1.024528E-06,1.707547E-07,0,-6.830187E-07,3.841983E-07,8.964622E-07,0,0,0,0,0,0,0.1880281,0.6245961,-0.221029,0.5500485,-0.06700209,-0.5356261,-1.311075,1.225899E-06,-0.7270308,0.3966845,-0.4077848,-0.2691707,0.3210126,0.3635408,-1.500611,2.41191E-07,-4.795361E-06,-2.915281E-06,0.3331987,-0.08568996,-0.1578199,0.1746805,1.013803,-0.3814013,-0.1562843,1.565251E-07,-1.366038E-06,-0.1045378,-0.2275721,0.741835,0.8817173,-0.7264894,0.07245166,-0.5304596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999939,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1272712,0.1724787,0.1958763,0.9569146,0.1669004,0.2789734,0.01031588,0.9456277,0.3171332,0.2294606,-0.6916567,0.6069477,-0.2839164,-0.3082982,-0.4468819,0.7903419,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.05210248,-0.07182063,0.4529025,0.8871338,4.268868E-08,4.695754E-07,4.268867E-08,-1.548257,1.255974,0,2.45632,-1.33915,1.203586,-1.024528E-06,1.707547E-07,0,1.963679E-06,-8.537734E-07,-4.268867E-08,0,0,0,0,0,0,0.2524534,0.6786962,-0.2637796,0.6133305,-0.03673201,-0.5207446,-1.421935,1.225899E-06,-0.6548244,0.4828745,-0.6078374,-0.1045517,0.3626099,0.6062585,-1.900334,2.41191E-07,-5.738069E-06,2.826346E-06,0.3848578,-0.1764197,-0.2059357,0.144768,1.09201,-0.2512162,0.03852499,1.303783E-06,7.399369E-07,0.05078422,-0.1866717,-0.1894125,1.055025,0.2621691,0.06899947,-0.6532525,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999999,-2.103621E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999983,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03031493,0.206608,0.1501945,0.9663518,0.1848436,-0.1720098,0.08367059,0.9639734,0.3317266,0.2505331,-0.6818672,0.6018704,-0.3624055,-0.357885,-0.3504164,0.7859955,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,-0.0692237,-0.07309716,0.4873424,0.8673881,4.268868E-08,4.695754E-07,4.268867E-08,-1.77468,1.337987,-4.534263E-07,2.887226,-1.431343,1.094952,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537725E-08,-1.494103E-06,1.707547E-07,0,0,0,0,0,0,0.3576129,0.7342665,-0.3621009,0.6995873,0.04458155,-0.4999179,-1.549744,1.430871E-06,-0.5705779,0.5566942,-0.6422285,0.02662765,0.4111954,0.6917325,-2.010746,2.41191E-07,-6.396187E-06,2.536419E-06,0.4399284,-0.1929961,-0.2340304,0.06998005,1.156245,-0.1665618,0.1745428,-1.508333E-06,7.399369E-07,0.05887104,-0.1503534,-0.1903589,1.054981,0.301186,0.03736224,-0.7245485,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.03759984,0.2324677,0.1253453,0.9637601,0.2091481,-0.1862802,0.06604562,0.9577029,0.3360435,0.2849722,-0.6765269,0.5900652,-0.3765562,-0.3812615,-0.3199502,0.7813302,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.08743026,-0.07348865,0.5072965,0.8541697,4.268868E-08,4.695754E-07,4.268867E-08,-1.801522,1.427556,-5.767083E-07,2.929971,-1.621642,1.064188,-1.024528E-06,1.707547E-07,0,5.976409E-07,-5.549532E-07,2.433254E-06,0,0,0,0,0,0,0.4675868,0.5838524,-0.7139993,0.7042629,0.3298031,-0.5168347,-1.514368,1.225899E-06,-0.5732122,0.6135316,-0.7397506,0.1462096,0.4492783,0.873208,-2.133171,3.615197E-08,-6.396187E-06,2.536419E-06,0.3188225,-0.2470069,-0.2402764,0.02104986,1.071969,0.02147988,0.3808206,1.565251E-07,-1.366038E-06,0.05078038,-0.09000394,-0.1882795,1.055074,0.3338915,0.01748489,-0.8551605,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.999998,2.731737E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999985,1.58893E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1701325,0.2017915,0.04838534,0.9633245,0.2534888,-0.1968184,0.05750354,0.9453568,0.2487357,0.3461961,-0.7164148,0.5522941,-0.3902185,-0.3974028,-0.2464703,0.7931287,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,-0.1055261,-0.07381318,0.526749,0.8402091,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.629633,1.411241,1.445806E-06,2.591532,-1.679565,1.092911,-1.024528E-06,1.707547E-07,0,-3.415088E-07,1.579481E-06,1.109905E-06,0,0,0,0,0,0,0.6884251,0.6154345,-0.5338381,0.9198725,0.2420002,-0.3947438,-1.143889,1.225899E-06,-0.6253332,0.6310875,-0.8749067,0.237676,0.4529771,1.001832,-2.334404,2.41191E-07,-9.711673E-07,1.760908E-07,0.04420796,-0.2238527,-0.2249999,-0.009097209,0.8149063,0.1767891,0.7153051,-1.284218E-06,-1.422956E-06,0.02516783,-0.02063745,-0.1833094,1.055303,0.3573568,0.01224315,-1.013485,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999997,5.362912E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999995,2.243835E-06,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999978,-2.513788E-08,-1.000001,-1,-0.3186237,0.1005584,-0.01619533,0.9423931,0.3061818,-0.2024186,0.05905852,0.9283273,0.1370083,0.3456652,-0.7092944,0.5988704,-0.4084678,-0.4093671,-0.170288,0.7978564,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1234627,-0.07406908,0.5456532,0.8255504,2.988207E-07,1.408726E-06,0,-1.016619,1.284041,1.398293E-06,1.397389,-1.606739,1.243159,-1.024528E-06,1.707547E-07,0,2.604009E-06,-5.549541E-07,1.408726E-06,0,0,0,0,0,0,0.7459407,0.4938533,-0.5103807,0.9207222,0.2429236,-0.412714,-0.9016802,1.225899E-06,-0.6615208,0.6594086,-1.001164,0.3610238,0.4430174,1.019594,-2.582808,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.4058372,-0.2006852,-0.2024325,0.1592907,0.4992047,0.125272,0.9006868,-1.437185E-06,5.691821E-08,-0.00862448,0.02087696,-0.1779597,1.055552,0.3732721,0.01814482,-1.10581,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.3624325,-0.01994335,-0.001582533,0.9317953,0.3360073,-0.2055843,0.06612805,0.9167667,0.08454338,0.3152142,-0.7193598,0.6131999,-0.4250474,-0.4246442,-0.1122514,0.7914616,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1411942,-0.07425711,0.5639665,0.810242,4.268868E-08,4.695754E-07,4.268867E-08,-0.2306983,1.042231,0,-0.124604,-1.216583,1.404183,-6.830189E-07,5.122641E-07,4.268868E-08,-5.549521E-07,7.683965E-07,2.390565E-06,0,0,0,0,0,0,0.7950634,0.4132635,-0.4955447,0.9212734,0.238966,-0.4419482,-0.734358,1.225899E-06,-0.6555506,0.6456285,-1.146341,0.4483288,0.5503259,1.145358,-2.670105,3.615197E-08,-5.869693E-06,1.133028E-06,-0.6301506,-0.2652988,-0.1754735,0.4705881,0.3635044,0.04113604,0.7803298,-1.284218E-06,-1.422956E-06,-0.05318133,0.0167486,-0.1736486,1.055752,0.3835706,0.03605428,-1.085317,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3105734,-0.07165985,0.02243211,0.9475789,0.3281182,-0.2087328,0.07816464,0.9179649,0.04822643,0.2923155,-0.7291428,0.616909,-0.4165461,-0.4511898,-0.06634467,0.7864575,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1620446,-0.06672284,0.5430936,0.8211814,4.268868E-08,4.268868E-08,0,0.1202644,1.05269,-7.324385E-07,-0.8059447,-1.245733,1.460242,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.536792E-06,2.347877E-06,-3.84198E-07,0,0,0,0,0,0,0.8430172,0.4015257,-0.4935271,0.9213508,0.2342343,-0.4869748,-0.6929229,1.225899E-06,-0.5658914,0.4261854,-1.379674,0.3262951,0.6795167,1.094145,-2.791794,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.675378,-0.2091786,-0.1742057,0.4733641,0.3118755,0.04939514,0.8734335,3.427544E-06,5.107437E-14,-0.1031649,0.01785817,-0.1687896,1.055982,0.3929446,0.05753585,-1.080192,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999972,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999982,-1.139106E-06,-0.9999991,-1.000001,-0.3419685,-0.09063672,0.0185028,0.9351472,0.324988,-0.2111949,0.0926201,0.9171701,0.03729083,0.2839068,-0.7420789,0.6060737,-0.4334879,-0.502544,-0.09410263,0.7420799,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1140687,-0.09991842,0.4966541,0.8545991,4.268867E-07,-6.830188E-07,4.268868E-08,-0.1294896,0.2214941,1.714404E-06,-0.3522222,0.182034,1.248025,-1.792924E-06,5.122641E-07,0,-4.268868E-07,3.415093E-07,-3.841981E-07,0,0,0,0,0,0,0.7685999,0.3203003,-0.4787436,0.9219014,0.2444703,-0.3932931,-0.5783548,1.430871E-06,-0.7597948,0.09468254,-1.365183,-0.04796166,0.288794,0.649353,-3.020833,2.41191E-07,-1.185322E-05,-3.550274E-06,-0.4866525,0.02458846,-0.2072054,0.01365777,0.37716,0.1908481,1.233445,-1.437185E-06,5.691821E-08,-0.1202292,0.03679684,-0.1670139,1.056065,0.4327205,0.01845719,-1.206363,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.9999948,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.472083,-0.06322373,-0.02705305,0.8788677,0.367284,-0.2220402,0.07554439,0.9000521,0.01772427,0.2756238,-0.7155753,0.6416147,-0.5229173,-0.4417835,-0.1467753,0.7140322,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
