0,0.9893617,0,0.04498512,0.1075524,0.07310981,0.9904866,4.268868E-08,4.695754E-07,4.268867E-08,-0.3479474,0.1592313,1.722841E-06,-0.06250189,-0.3789274,0.3904332,-1.792924E-06,5.122641E-07,0,1.536792E-06,1.366038E-06,-1.024528E-06,0,0,0,0,0,0,0.3404773,0.02993311,-0.0430244,0.5896519,0.005301472,-0.4110608,-0.1439895,1.704412E-06,0.9261598,-0.2808971,-1.746996,0.8797747,1.716224,-0.3683833,-0.4541086,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.1852818,0.03424758,-0.1416626,0.02178671,0.5501838,-0.2289703,-0.4411833,-1.437185E-06,5.691821E-08,-0.5985942,-0.200888,0.1200136,-0.07245581,-0.1112324,-0.2071884,0.3638936,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1485295,0.003670573,0.08361064,0.9853602,-0.1806412,0.05093445,-0.08295485,0.9787201,0.05135104,0.09711975,-0.7188931,0.6863845,-0.5445412,0.4044873,-0.4486617,0.5818656,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.04418325,0.1029586,0.07149671,0.9911284,4.268868E-08,4.268868E-08,0,-0.3485232,0.1679705,1.120067E-06,-0.06807872,-0.4092281,0.4292972,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.3492627,0.03180375,-0.01779446,0.5898828,-0.01264512,-0.4170836,-0.1190547,1.225899E-06,0.9124755,-0.2915551,-1.684849,0.8779043,1.67597,-0.3727872,-0.4316704,3.615197E-08,-4.788246E-06,2.89927E-07,-0.1977258,0.04450253,-0.1707186,0.0501027,0.5378872,-0.2224443,-0.4750245,-1.284218E-06,-1.422956E-06,-0.6345421,-0.1925664,0.1305902,-0.0453497,-0.1478154,-0.2378819,0.3673847,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1575018,-0.0007259398,0.07646279,0.9845538,-0.1863907,0.06570342,-0.100959,0.9750636,0.0509647,0.08888281,-0.720813,0.6855152,-0.5548625,0.4222631,-0.4373925,0.567899,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584585,0.09994678,0.0715085,0.9917723,4.268868E-08,4.268868E-08,0,-0.3910939,0.1818691,-6.044492E-07,0.01136423,-0.4658618,0.4273916,-1.792924E-06,5.122641E-07,0,6.830188E-07,-4.268893E-08,1.109905E-06,0,0,0,0,0,0,0.4021204,0.02359942,-0.06097754,0.6340014,0.01815427,-0.4018838,-0.1299541,1.430871E-06,0.9838523,-0.139884,-0.08620085,0.9914232,0.5419881,-0.4174576,-0.2280813,3.615197E-08,-9.711673E-07,1.760908E-07,-0.2178327,0.0508935,-0.2098638,0.09707625,0.5335535,-0.2302716,-0.4849731,9.60495E-08,0,-0.6725298,-0.1782577,0.1360548,-0.001478929,-0.1914342,-0.2778119,0.3002021,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.1621876,-0.002485633,0.08065336,0.9834552,-0.1706833,0.08282048,-0.1298628,0.9732131,0.0448052,0.09839489,-0.7166283,0.6890246,0.1175137,-0.2305542,-0.7135336,0.65108,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611389,0.07079075,0.9924152,4.268868E-08,4.268868E-08,0,-0.3800738,0.1902495,1.812746E-06,-0.01623736,-0.5089289,0.4339007,-1.792924E-06,5.122641E-07,0,1.707547E-06,-5.976405E-07,-1.536792E-06,0,0,0,0,0,0,0.4268658,0.01417477,-0.1118026,0.6663805,0.05581126,-0.3770716,-0.1452155,1.430871E-06,0.9030449,-0.1821015,-0.394669,0.9252536,0.767346,-0.4578491,-0.2938029,3.615197E-08,-4.574803E-06,1.054766E-06,-0.2364901,0.05697144,-0.2469493,0.1380257,0.5074486,-0.2204546,-0.5983613,-1.284218E-06,-1.422956E-06,-0.6977643,-0.1768068,0.1407386,0.0529571,-0.2209716,-0.2813714,0.177483,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1959918,-0.01098722,0.06306688,0.9785138,-0.1320438,0.09319011,-0.1396027,0.9769294,0.03795299,0.1103703,-0.7094834,0.6949903,0.205777,-0.3245392,-0.7040768,0.597165,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928228,0.09123474,0.07018655,0.9931659,4.268868E-08,4.268868E-08,0,-0.3999839,0.195067,5.703239E-06,0.01600878,-0.5370403,0.479424,-1.792924E-06,5.122641E-07,0,2.347877E-06,-5.549506E-07,-2.518632E-06,0,0,0,0,0,0,0.4744804,-0.003721045,-0.2433272,0.71956,0.1496537,-0.3428889,-0.1767575,1.225899E-06,0.9168209,-0.195527,-0.3926781,0.9253365,0.7662759,-0.4774509,-0.2901701,2.41191E-07,2.874371E-06,5.798543E-07,-0.2667927,0.07312436,-0.2754904,0.1749952,0.4894039,-0.218323,-0.708366,-1.284218E-06,-1.422956E-06,-0.7162451,-0.1829067,0.1359252,0.1196337,-0.2398944,-0.2586033,0.06900976,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999969,1.222921E-08,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999986,2.21924E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2304627,-0.01648663,0.05073112,0.9716181,-0.09375457,0.09926384,-0.13181,0.9818263,0.01928635,0.1407503,-0.699692,0.7001776,0.2085473,-0.3219249,-0.7091823,0.5915512,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.01873827,0.08524314,0.06991202,0.9937277,4.268868E-08,4.268868E-08,0,-0.3470236,0.1945671,-6.034242E-07,-0.09647562,-0.5665129,0.5021228,-1.024528E-06,1.707547E-07,0,-1.109905E-06,7.257079E-07,1.494103E-06,0,0,0,0,0,0,0.4602204,-0.005376998,-0.2722619,0.7306352,0.1719466,-0.3113787,-0.1891445,1.430871E-06,0.9164919,-0.2103461,-0.3902348,0.9254377,0.765999,-0.4871738,-0.2693644,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2761879,0.07703159,-0.3004857,0.1973161,0.491354,-0.2266475,-0.786794,1.903203E-06,7.968551E-07,-0.7264941,-0.1939672,0.1386156,0.1691208,-0.2677886,-0.2537573,-0.03509641,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2569934,-0.01494126,0.04701697,0.9651531,-0.05971916,0.1090661,-0.135934,0.9828836,0.0166623,0.1489453,-0.689979,0.7081431,0.2138139,-0.3183047,-0.7105689,0.5899641,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000508,0.08410923,0.06962319,0.99382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3372493,0.1837171,0,-0.1180525,-0.5663679,0.5026171,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-1.835613E-06,4.268867E-08,0,0,0,0,0,0,0.3946807,0.01471203,-0.1223824,0.6826197,0.06786519,-0.3193947,-0.1589273,1.430871E-06,0.9179505,-0.3498988,-1.476585,0.8675694,1.543629,-0.4379025,-0.3897038,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2832713,0.08604305,-0.3138994,0.1923078,0.4763059,-0.2168112,-0.8146717,3.416872E-06,2.162893E-06,-0.7313889,-0.1958395,0.1351482,0.1822463,-0.2872745,-0.2637039,-0.07408998,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,5.170081E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2638197,-0.0200545,0.03912216,0.9635696,-0.04938523,0.1163729,-0.1453374,0.9812724,0.03863325,0.1150014,-0.6916975,0.7119247,0.4028389,-0.5111974,-0.6029761,0.4613219,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215259,0.08475047,0.06908428,0.9934841,4.268868E-08,4.695754E-07,4.268867E-08,-0.2763555,0.1770094,-1.546895E-06,-0.2374535,-0.5685273,0.484813,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-8.110852E-07,1.195283E-06,0,0,0,0,0,0,0.341082,0.02554323,-0.06383241,0.6652645,0.02987219,-0.2906948,-0.1495357,1.430871E-06,0.8986498,-0.4188604,-1.308902,0.7854098,1.46315,-0.4104623,-0.4551896,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2879359,0.08265787,-0.3097982,0.191807,0.4963246,-0.2211198,-0.8228804,3.617865E-06,-1.366038E-06,-0.7335314,-0.2065296,0.1338737,0.1803644,-0.2854591,-0.2604097,-0.04937682,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2674901,-0.01249531,0.03889453,0.9626942,-0.0569793,0.1158618,-0.1411534,0.9815321,0.04734064,0.1025515,-0.682198,0.7223905,0.3153433,-0.4692215,-0.6457046,0.5132791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406315,0.08393891,0.06888933,0.9931097,4.268868E-08,4.268868E-08,0,-0.2781805,0.1617526,0,-0.2246954,-0.5452435,0.432802,-1.024528E-06,1.707547E-07,0,0,-5.549527E-07,0,0,0,0,0,0,0,0.3200386,0.02338023,-0.08463723,0.6796182,0.05010027,-0.2470474,-0.1668906,1.430871E-06,0.9125033,-0.4200054,-1.321249,0.7836916,1.472304,-0.4153109,-0.4720789,2.41191E-07,-1.533235E-06,4.41472E-06,-0.3025181,0.07140203,-0.3045395,0.1987152,0.5157444,-0.2250081,-0.787692,2.246491E-06,7.39937E-07,-0.7397097,-0.2043739,0.1332059,0.1513939,-0.2914397,-0.2740727,-0.006799127,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2574268,-0.005635425,0.04339182,0.9653066,-0.07370658,0.1187236,-0.1466128,0.9792736,0.04653038,0.1095551,-0.6684941,0.734131,0.3150523,-0.4717256,-0.6475326,0.5088405,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400242,0.0704166,0.9927216,4.268868E-08,4.268868E-08,0,-0.3132997,0.1491601,4.300281E-07,-0.1485707,-0.5208884,0.4121022,-1.024528E-06,1.707547E-07,0,1.024528E-06,1.280658E-07,4.695753E-07,0,0,0,0,0,0,0.3110194,0.02626408,-0.09445709,0.6874699,0.0575139,-0.2264829,-0.1794739,1.430871E-06,0.9615448,-0.4024193,-1.423101,0.8086812,1.531285,-0.4407558,-0.4883461,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.3132218,0.06271056,-0.2950505,0.2017286,0.5293549,-0.2511081,-0.7456277,2.739189E-07,-1.422956E-06,-0.7358599,-0.2108803,0.1236968,0.1403448,-0.2882824,-0.2816508,0.03709878,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999958,1.469505E-06,-1,-1,-0.9999982,-1.139106E-06,-0.9999991,-0.9999999,0.2493266,-0.001628548,0.06371765,0.9663197,-0.089309,0.1179818,-0.1481278,0.9778355,0.04778263,0.1130052,-0.6617869,0.7395843,0.3411049,-0.4871352,-0.6421713,0.483697,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768818,0.08424862,0.07356442,0.9920496,4.268868E-08,4.268868E-08,0,-0.3031458,0.137894,-6.876484E-07,-0.1669096,-0.4866217,0.4215905,-6.830188E-07,8.537732E-08,-1.28066E-07,3.84198E-07,-1.280662E-07,1.366038E-06,0,0,0,0,0,0,0.2922488,0.03466548,-0.08567873,0.6864719,0.05139294,-0.2096822,-0.1922565,1.430871E-06,0.9881063,-0.356763,-1.534848,0.8585191,1.585883,-0.4702588,-0.4763276,9.939791E-07,-4.677967E-06,-1.061881E-06,-0.3153795,0.05001806,-0.280302,0.2063015,0.5287573,-0.2607478,-0.7086012,2.739189E-07,-1.422956E-06,-0.7216713,-0.2214765,0.1095965,0.1476845,-0.2853829,-0.2766674,0.1075875,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2394553,-0.002514511,0.07434748,0.9680534,-0.1117111,0.1173566,-0.1390147,0.9769458,0.05239888,0.1128997,-0.6559978,0.7444293,0.3973799,-0.514783,-0.6181847,0.441515,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968027,0.08897998,0.07679501,0.990621,4.268868E-08,4.268868E-08,0,-0.2790987,0.1297195,3.091368E-06,-0.2119535,-0.4463563,0.4551199,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-5.54952E-07,-1.536792E-06,0,0,0,0,0,0,0.2631697,0.04464161,-0.06066795,0.6801496,0.03471289,-0.1899275,-0.1990608,1.430871E-06,0.9777816,-0.3201528,-1.511564,0.8884161,1.55704,-0.4824312,-0.4602809,7.201046E-07,-8.687146E-06,-1.298448E-06,-0.315959,0.05123256,-0.2572102,0.1973042,0.5396999,-0.3035626,-0.6765221,1.565251E-07,-1.366038E-06,-0.710849,-0.2162199,0.082238,0.1567769,-0.3058449,-0.2934273,0.1257798,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2377876,9.691714E-05,0.1047697,0.9656503,-0.1214993,0.1255355,-0.1477314,0.9734753,0.05850749,0.1085799,-0.6490445,0.7506853,0.4389994,-0.5368673,-0.5936013,0.4082775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454357,0.09061784,0.07890058,0.9899527,4.268868E-08,4.268868E-08,0,-0.3198518,0.09951129,0,-0.1270669,-0.3701972,0.4519215,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695754E-07,-4.268867E-08,0,0,0,0,0,0,0.2537065,0.04494767,-0.05539657,0.6748034,0.03146313,-0.1886339,-0.1986005,1.430871E-06,0.9709442,-0.2966943,-1.450118,0.8982719,1.509752,-0.4839524,-0.4632359,3.615197E-08,-2.664485E-06,4.345351E-06,-0.2965731,0.04075084,-0.2623009,0.2003346,0.5108304,-0.2435012,-0.6309445,1.565251E-07,-1.366038E-06,-0.7072988,-0.1793684,0.05627513,0.1786467,-0.3345056,-0.3131134,0.2299738,-0.999999,2.241826E-06,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.999998,-0.9999969,-2.310677E-08,-1.000001,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,0.2110052,-0.00979325,0.07386948,0.9746405,-0.160427,0.1372789,-0.1499216,0.9658888,0.05930595,0.1074262,-0.6485493,0.7512166,-0.5811318,0.3891025,-0.4568393,0.5497118,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025453,0.08113247,0.9894055,4.268868E-08,4.268868E-08,0,-0.3193743,0.1002018,4.29813E-06,-0.125189,-0.3440101,0.4703154,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841983E-07,-8.537734E-07,-8.110848E-07,0,0,0,0,0,0,0.2126446,0.05316319,0.003414181,0.6332024,-0.00965265,-0.2096951,-0.1770228,1.225899E-06,0.9708714,-0.3324539,-1.465573,0.8541299,1.538358,-0.449512,-0.501108,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.2375059,0.02297548,-0.2808683,0.1970643,0.5205838,-0.2389774,-0.6430007,9.60495E-08,0,-0.7027218,-0.15547,0.03119339,0.2441439,-0.3084911,-0.3034666,0.1802917,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999989,8.041655E-08,-0.9999997,-0.9999998,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999994,3.390648E-07,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-0.9999999,0.2142669,-0.005802452,0.06873004,0.9743368,-0.1411441,0.1270291,-0.149532,0.9703516,0.06541625,0.09138895,-0.6548336,0.74737,0.3696199,-0.5078916,-0.6281852,0.4591413,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558689,0.08156887,0.98844,4.268868E-08,4.268868E-08,0,-0.2635598,0.09578917,-6.005125E-07,-0.2263361,-0.2950385,0.4494598,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.177654,0.0426244,-0.0087897,0.6236963,0.001689425,-0.1906537,-0.1768736,1.430871E-06,0.9174927,-0.3230905,-1.38608,0.8468611,1.486266,-0.4118925,-0.4695996,9.939791E-07,-6.154284E-06,-3.002437E-06,-0.1757462,-0.01368607,-0.3076267,0.2144666,0.5304656,-0.236373,-0.6553723,-1.284218E-06,-1.422956E-06,-0.7077533,-0.1326047,0.03143357,0.3288065,-0.3284102,-0.2398478,0.01814946,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999923,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-1.000001,-1,0.2178257,-0.001992196,0.06504109,0.973816,-0.07820117,0.1327566,-0.1205146,0.9806817,0.06204622,0.09607714,-0.6487563,0.7523528,0.3462014,-0.4958969,-0.6287925,0.4887237,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1138175,0.07782364,0.08116587,0.9871176,4.268868E-08,4.268868E-08,0,-0.2450276,0.07775705,-6.857755E-07,-0.25443,-0.1982248,0.4977248,-1.792924E-06,5.122641E-07,0,3.841981E-07,4.268854E-08,1.024528E-06,0,0,0,0,0,0,0.132786,0.0288528,-0.02312193,0.6111262,0.01857513,-0.1652665,-0.1781129,1.225899E-06,0.8381455,-0.3357666,-1.218623,0.8164888,1.383535,-0.3691635,-0.4340951,2.41191E-07,-1.718219E-06,3.708579E-06,-0.1428294,-0.01817176,-0.3059474,0.1985071,0.5193502,-0.2555221,-0.6222839,-6.090251E-06,5.691832E-08,-0.7094423,-0.1123805,0.03288089,0.4113008,-0.3442954,-0.2005404,-0.08512288,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,4.458964E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2108173,-0.006920575,0.08191492,0.9740627,-0.03754576,0.137481,-0.1031514,0.9844029,0.05837529,0.1004014,-0.6408992,0.7587886,0.2989697,-0.463274,-0.6390818,0.5362545,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
