0,1.014184,0,0.01627788,0.1287704,0.0464175,0.9904538,4.268868E-08,4.268868E-08,0,-0.3421517,0.03288902,-5.15973E-07,-0.05332744,-0.185012,0.5395911,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,0.3583792,0.001692205,-0.0908432,0.5877752,0.04293791,-0.431865,-0.1422103,1.430871E-06,0.972883,-0.1955661,-0.9606422,0.6892884,1.229104,-0.3691045,-1.105398,2.41191E-07,-3.948703E-07,-3.744152E-06,0.1135795,-0.2598499,0.2247161,-0.1395986,0.6657772,-0.1649379,-0.2386431,2.739189E-07,-1.422956E-06,-0.6219625,-0.3257608,0.4292528,0.1571766,-0.2418037,-0.3621991,-0.01535227,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999986,2.21924E-07,-1.000001,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.07157575,0.04819668,0.06242986,0.9943121,-0.08102129,0.1009369,-0.2077833,0.9695739,0.0400575,0.1070598,-0.7258108,0.6783306,0.09666105,-0.4783406,-0.7080626,0.5103863,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007092,0,-0.009339005,0.1222033,0.05603715,0.9908779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4987309,-0.02468375,3.467632E-07,0.2575825,-0.2366742,0.2710915,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415095E-07,-4.695753E-07,-5.976414E-07,0,0,0,0,0,0,0.4351579,0.003199128,-0.2138366,0.6483965,0.1248417,-0.4160688,-0.2183017,1.430871E-06,1.165677,-0.09539377,-1.500988,0.8621038,1.536266,-0.4525528,-1.016517,2.41191E-07,-3.020224E-06,-3.379521E-08,0.09489977,-0.307951,0.1596891,-0.09041763,0.6799136,-0.1748362,-0.3028036,9.60495E-08,0,-0.6577609,-0.2826104,0.4940523,0.1470039,-0.3247284,-0.4500024,-0.2658099,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.0950366,0.05408119,0.05989899,0.9921973,-0.02165618,0.130175,-0.2826577,0.9501001,0.03373881,0.1389155,-0.7212522,0.6777607,0.2796183,-0.5533971,-0.6777723,0.3952088,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01196864,0.12177,0.06255093,0.9905131,4.268868E-08,4.268868E-08,0,-0.3673877,-0.09465943,3.44522E-07,-0.01802868,-0.3042383,0.2472249,-1.024528E-06,1.707547E-07,0,1.28066E-07,4.268866E-08,4.268867E-07,0,0,0,0,0,0,0.4038798,0.01555067,-0.2303035,0.6485568,0.1355141,-0.3862832,-0.2614202,1.430871E-06,1.265459,0.07343863,-0.1012798,0.9907603,0.5151052,-0.5138457,-0.7962341,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1121123,-0.3129171,0.1436597,-0.09536342,0.6200178,-0.1622979,-0.4135798,1.415841E-06,-1.366038E-06,-0.6870006,-0.3023089,0.5124971,0.08507086,-0.3627908,-0.5185516,-0.3146629,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1263639,0.03217601,0.04023167,0.9906454,-0.02346158,0.1433725,-0.3294735,0.9329208,0.04105349,0.1474329,-0.7119279,0.6853735,-0.001597456,-0.2917658,-0.7517665,0.5913689,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,-0.006539226,0.08455265,0.06730388,0.9941218,4.268868E-08,4.268868E-08,0,-0.3435245,-0.1376593,-6.026498E-07,-0.07371593,-0.5099212,0.1976068,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.109905E-06,-6.830193E-07,1.408726E-06,0,0,0,0,0,0,0.3397068,0.004501623,-0.3119463,0.6488227,0.1984424,-0.3169513,-0.3293461,2.592336E-06,1.178513,-0.04393289,-0.4209486,0.9241951,0.7510118,-0.5923799,-0.7700825,2.41191E-07,-3.948703E-07,-3.744152E-06,0.1483177,-0.3402668,0.06274219,-0.108985,0.7402045,-0.1720072,-0.2989577,2.344319E-06,-1.366038E-06,-0.8377414,-0.3007922,0.4592623,-0.04729941,-0.4327448,-0.5197934,-0.2084216,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999998,3.057522E-06,-1,-0.9999998,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,0.0944787,0.0776314,0.05632998,0.9908956,-0.06614949,0.1701868,-0.3200645,0.9296341,0.0410685,0.173491,-0.6909063,0.700616,0.120248,-0.3643907,-0.7615182,0.5223503,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.03184336,0.07098377,0.07219177,0.994352,4.268868E-08,4.695754E-07,4.268867E-08,-0.4993345,-0.2246081,0,0.299478,-0.6997311,-0.04599608,-1.536792E-06,8.53774E-08,8.537736E-08,1.835613E-06,-5.976415E-07,1.707547E-07,0,0,0,0,0,0,0.3425009,-0.001260543,-0.3262255,0.6369764,0.2080532,-0.3362002,-0.3416222,1.430871E-06,1.216661,-0.09125593,-0.4138937,0.9244827,0.7476699,-0.6520094,-0.7488199,-3.74393E-07,-4.677967E-06,-1.061881E-06,0.1772846,-0.379899,-0.06331023,-0.07579702,1.186175,-0.2529661,-0.1864835,3.427544E-06,5.107437E-14,-0.9314418,-0.3655504,0.3901264,-0.09717895,-0.3354585,-0.4508564,0.1725465,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999999,4.184245E-07,-0.9999998,-1,0.1009382,0.2446103,0.1074768,0.9583455,-0.1634817,0.1380387,-0.2459681,0.945367,0.04035108,0.1777848,-0.6968665,0.6936437,0.1308407,-0.3548126,-0.7752842,0.5058885,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.04108524,0.04334368,0.07506071,0.995389,4.268868E-08,4.268868E-08,0,-0.4223464,-0.2256826,-6.060347E-07,0.173352,-1.141025,-0.07779264,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695763E-07,1.195283E-06,0,0,0,0,0,0,0.2804599,-0.02059638,-0.3263025,0.600121,0.2134038,-0.3265018,-0.3558774,1.430871E-06,1.277007,-0.1304923,-0.1486549,0.9808182,0.5569095,-0.6630604,-0.5728544,2.41191E-07,1.298447E-07,6.616744E-07,0.2717896,-0.3997637,-0.1568379,-0.06847398,1.386795,-0.2436856,-0.2261506,-7.000942E-06,5.216107E-14,-0.8985983,-0.5904305,0.3889591,0.05908635,-0.3321522,-0.4965818,0.6548679,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1159431,0.3200893,0.08567972,0.9363541,-0.3191896,0.1377226,-0.2290099,0.9092332,0.04247874,0.181101,-0.6938154,0.6957142,0.08424868,-0.2736741,-0.7862633,0.5475351,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03820172,0.01466048,0.07444732,0.9963852,4.268868E-08,4.268868E-08,0,-0.358182,-0.2832263,0,0.01441625,-1.055848,-0.02716992,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,-5.122641E-07,-8.537734E-08,0,0,0,0,0,0,0.2903428,-0.05102023,-0.4704924,0.6520997,0.3236265,-0.2362294,-0.3752827,1.430871E-06,1.14504,-0.3142449,-1.232531,0.899595,1.353939,-0.6597178,-0.6228791,2.41191E-07,1.495882E-06,3.568062E-06,0.2872344,-0.3298873,-0.1641393,-0.1398091,1.251153,-0.2449148,-0.3101034,2.116646E-07,-3.154048E-15,-0.6979634,-0.8358785,0.4259878,0.3586163,-0.3062134,-0.02251112,0.7512828,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1352665,0.2701858,0.07569768,0.9502487,-0.2837866,0.1218183,0.08729829,0.9471032,0.02140165,0.215069,-0.6668555,0.7131558,-0.6217192,0.3087659,-0.4851247,0.5317733,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03851008,-0.0007697418,0.07635462,0.9963365,4.268868E-08,4.268868E-08,0,-0.3644477,-0.3090763,0,0.01337273,-1.221282,0.009761439,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-3.841981E-07,-2.56132E-07,0,0,0,0,0,0,0.3557029,-0.05829072,-0.7248886,0.7329031,0.4982289,-0.1553034,-0.3951756,1.225899E-06,1.115322,-0.3262421,-1.118061,0.9075352,1.273362,-0.6664538,-0.537282,2.41191E-07,3.735259E-08,-4.446737E-08,0.3421382,-0.2965512,-0.1898888,-0.1865545,1.033212,-0.222565,-0.6305337,9.60495E-08,0,-0.2681996,-1.009377,0.5219867,0.6896765,-0.1510804,-0.08975347,0.5361466,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.214758,0.1896619,0.01724839,0.9579195,-0.2256917,0.06511383,0.01100873,0.971958,-0.01617699,0.2726475,-0.6405126,0.7177362,0.4390821,-0.4916106,-0.6563606,0.3670378,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.0574882,-0.006130286,0.08441122,0.9947524,4.268868E-08,4.695754E-07,4.268867E-08,-0.457383,-0.3520303,3.484706E-07,0.1456701,-1.215529,0.135041,-1.536792E-06,8.53774E-08,8.537736E-08,2.988206E-07,-1.707548E-07,1.28066E-06,0,0,0,0,0,0,0.4264847,-0.0329866,-0.8583723,0.7615243,0.5823047,-0.1764638,-0.4409053,1.430871E-06,1.269047,-0.2348859,0.003785676,0.9980051,0.4613686,-0.6810947,-0.3808739,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3400231,-0.2524321,-0.1867799,-0.1887306,1.363128,-0.3795354,-0.399597,9.60495E-08,0,0.2074777,-1.121141,-0.2608501,1.051971,0.8395945,-0.0500739,0.3197135,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2161174,0.3028589,0.1248466,0.9197734,-0.1420334,-0.3938572,-0.04568342,0.9069818,-0.0316873,0.3044488,-0.6467004,0.6986312,0.06156717,-0.2050878,-0.7926369,0.5708548,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.05131346,-0.01132956,0.08536784,0.9949627,4.268868E-08,4.268868E-08,0,-0.3187279,-0.4297907,1.38996E-06,-0.1542463,-1.084177,0.1404533,-1.024528E-06,1.707547E-07,0,7.683958E-07,1.536792E-06,-7.683961E-07,0,0,0,0,0,0,0.464148,0.0005984596,-1.07059,0.8163451,0.7199767,-0.1379749,-0.4557272,1.430871E-06,1.208006,-0.22614,-0.1559134,0.9777688,0.5738664,-0.6703137,-0.3835571,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3081297,-0.2176971,-0.1456461,-0.1580328,1.527592,-0.301261,-0.06378838,-1.437185E-06,5.691821E-08,0.226102,-1.175966,-0.2758892,1.051367,0.7966663,-0.0785378,0.6110961,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1047011,0.3661539,0.1458775,0.9130657,-0.2331362,-0.3707158,-0.0888865,0.8946041,-0.07097715,0.3603219,-0.6294619,0.6847687,0.1317611,-0.2554505,-0.7820966,0.5529095,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.04202178,-0.02213588,0.08518746,0.9952323,4.268868E-08,4.268868E-08,0,-0.3092217,-0.4456351,0,-0.209267,-0.9683939,0.2132773,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.976419E-07,-1.152594E-06,1.366038E-06,0,0,0,0,0,0,0.4280373,-0.009660931,-0.9929166,0.7754374,0.6702769,-0.1439301,-0.5116853,1.704412E-06,1.087584,-0.3076121,-0.9972469,0.9099639,1.187594,-0.6491957,-0.5024627,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2389861,-0.181381,-0.07979275,-0.145338,1.503024,-0.2069659,0.1303803,-2.18068E-06,1.138365E-07,0.1419464,-1.232922,-0.2619836,1.051942,0.7512364,0.1376459,0.5866685,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.009845336,0.3600731,0.1406606,0.9222066,-0.2626029,-0.3549092,0.06120048,0.8951725,-0.03779215,0.3420126,-0.6360418,0.690688,0.3835719,-0.4585211,-0.6845986,0.4170803,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03389248,-0.02542578,0.08878124,0.9951496,4.268868E-08,4.695754E-07,4.268867E-08,-0.3064112,-0.4125356,0,-0.2114572,-0.9035536,0.2200668,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-6.403301E-07,2.988207E-07,0,0,0,0,0,0,0.3443076,-0.01801231,-0.7643148,0.6887587,0.5148147,-0.193235,-0.5776291,1.430871E-06,0.9979857,-0.3746873,-0.7505765,0.7955544,1.068702,-0.6251794,-0.6031688,2.41191E-07,-6.204087E-06,-9.604955E-07,0.1655553,-0.1753661,-0.02495997,-0.1142976,1.367688,-0.197754,0.2669376,9.60495E-08,0,0.1148535,-1.198325,-0.1921228,0.8937196,0.6976601,0.03072083,0.767912,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.03917583,0.3080485,0.1640837,0.9362947,-0.3056456,-0.2546926,0.005724079,0.917431,0.01857399,0.2963181,-0.6548593,0.6949892,0.2053278,-0.3737034,-0.7509511,0.5042409,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.01332903,-0.03964742,0.09055982,0.9950122,4.268868E-08,4.695754E-07,4.268867E-08,-0.2518551,-0.3948153,3.4609E-07,-0.229552,-0.8080983,0.01870183,-1.792924E-06,5.122641E-07,0,3.841976E-07,-1.195283E-06,1.109905E-06,0,0,0,0,0,0,0.2991219,-0.0216889,-0.7816966,0.6823221,0.5277857,-0.149928,-0.6020948,1.430871E-06,0.9333594,-0.3718434,-0.6519045,0.7803006,1.004791,-0.6021711,-0.5546364,2.41191E-07,3.290586E-07,7.29265E-07,0.09739538,-0.2322233,-0.0363723,-0.02610597,0.9277309,-0.3384035,0.07972645,2.116646E-07,-3.154048E-15,0.2333173,-1.045362,-0.1383979,0.6023498,0.3741022,0.2330856,1.369012,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999998,8.871248E-08,-0.9999998,-1,0.03619457,0.1393764,0.2110846,0.9668028,-0.4915493,-0.1185367,0.1627299,0.8472587,0.0242246,0.3043602,-0.6412575,0.7039651,0.1897981,-0.3556733,-0.7491803,0.5255494,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.006269693,-0.03888494,0.0924848,0.9949347,4.268868E-08,4.268868E-08,0,-0.3060166,-0.3872542,1.732968E-07,-0.1289575,-0.7569409,0.04831629,-5.122644E-07,9.391507E-07,-7.257075E-07,-7.257074E-07,-3.415095E-07,-6.403301E-07,0,0,0,0,0,0,0.3063528,-0.0231054,-0.8175586,0.6941496,0.5531369,-0.1349314,-0.5970458,1.225899E-06,0.9425477,-0.3618344,-0.6968684,0.7964591,1.029656,-0.5916768,-0.540046,2.41191E-07,2.159336E-06,4.370253E-06,0.08097553,-0.227032,-0.03929394,-0.03030151,0.7661632,-0.3450213,-0.1001615,9.60495E-08,0,0.2848305,-0.8772802,-0.07796374,0.3530795,0.3577313,0.3062233,1.511569,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-3.160832E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.08034866,0.07958306,0.1924876,0.9747611,-0.5294963,-0.1086267,0.2046573,0.8160573,0.01759512,0.3119043,-0.6364859,0.7051893,0.2015781,-0.3625148,-0.7429153,0.5253819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.003335476,-0.03745533,0.09475766,0.9947899,4.268868E-08,4.268868E-08,0,-0.3276286,-0.3750967,-6.50033E-07,-0.1011936,-0.7320357,0.09286109,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268871E-08,-5.549528E-07,1.707547E-07,0,0,0,0,0,0,0.2921574,-0.03673289,-0.7661,0.6748725,0.5202754,-0.1520002,-0.5808158,1.430871E-06,0.9411148,-0.3627176,-0.6296372,0.7790093,0.9879334,-0.6086181,-0.5742189,2.41191E-07,-5.741627E-06,-4.126572E-06,0.07097611,-0.2351286,-0.04798669,-0.01585273,0.763508,-0.3527903,-0.09646101,-1.437185E-06,5.691821E-08,0.2359489,-0.6735398,-0.008011069,0.2069657,0.2798916,0.2424758,1.315676,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.0811557,0.07823171,0.1979099,0.9737172,-0.4684595,-0.08854555,0.1879028,0.8587188,0.02140669,0.2993125,-0.6417617,0.705759,0.1811492,-0.3533507,-0.7531191,0.5245377,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.0007727444,-0.03632173,0.09567079,0.9947498,4.268868E-08,4.268868E-08,0,-0.3219026,-0.3719382,3.898769E-07,-0.1245134,-0.7407969,0.1199152,-1.536792E-06,8.53774E-08,8.537736E-08,-2.134433E-07,1.195283E-06,2.56132E-07,0,0,0,0,0,0,0.3229243,-0.04513303,-0.8346695,0.703691,0.5698936,-0.132804,-0.5452939,1.430871E-06,1.007062,-0.339305,-0.8329527,0.8424043,1.104981,-0.6037798,-0.5352691,2.41191E-07,1.015635E-06,2.824567E-06,0.06827426,-0.2507693,-0.06633717,0.01056997,0.7861683,-0.3675454,0.02192856,-1.437185E-06,5.691821E-08,0.09395336,-0.5208185,0.1270597,0.2318303,0.04578754,0.0306012,0.9098661,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.05072178,0.08500229,0.2227521,0.9698368,-0.3412358,-0.00913724,0.08785862,0.9358181,0.001780383,0.31084,-0.6351959,0.7070372,0.2417282,-0.3868649,-0.7332298,0.504259,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
