0,0.8433501,0,0.3212749,-0.1607892,0.03722501,0.9324932,4.268868E-08,4.268868E-08,0,-0.02527173,0.1604576,0,-0.592764,0.1177407,1.313024,-1.792924E-06,5.122641E-07,0,8.964621E-07,-3.415096E-07,7.683961E-07,0,0,0,0,0,0,-0.3840498,-0.08857135,-0.004746811,0.3254213,0.08438108,0.2150753,-0.1509456,1.430871E-06,-0.4201837,0.02391302,0.1469691,0.3331615,0.48957,0.2549141,0.2815044,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.03905465,-0.4052732,0.4248803,-0.6805748,0.8123527,-0.09377482,0.2462147,-1.284218E-06,-1.422956E-06,-0.489759,-0.6504958,0.2023549,-0.5376849,-0.2130018,-0.365222,1.340109,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7999129,0,0.2931656,-0.1596676,0.04086414,0.9417486,4.268868E-08,4.695754E-07,4.268867E-08,-0.5065701,0.2873786,1.655934E-06,0.3507817,-0.1500461,1.152353,-1.536792E-06,8.53774E-08,8.537736E-08,1.707539E-07,3.116273E-06,-7.683961E-07,0,0,0,0,0,0,-0.4131848,-0.1163922,-0.03184421,0.2260016,0.09564328,0.1104597,-0.1942269,1.225899E-06,-0.4945217,0.0863981,0.2333946,0.1894033,0.4402254,0.1754523,0.2185102,3.615197E-08,-1.120578E-06,7.915191E-07,-0.2015591,-0.2243414,0.3586897,-0.5385961,0.137328,-0.2599347,0.03872866,3.676561E-06,-2.732075E-06,-0.4438083,-0.5247074,0.1945873,-0.4668696,-0.1656464,-0.34552,1.254085,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999978,4.097594E-07,-0.9999998,-1.000001,
0,0.7554399,0,0.2614067,-0.1592392,0.03661399,0.9512985,4.268868E-08,4.268868E-08,0,-0.5314447,0.2515206,2.615768E-07,0.3881042,-0.0120594,1.145036,-1.792924E-06,5.122641E-07,0,1.067217E-06,9.818392E-07,8.964621E-07,0,0,0,0,0,0,-0.4356015,-0.16469,-0.0533763,0.1260411,0.111411,-0.004100956,-0.2119172,1.225899E-06,-0.5591199,0.1615819,0.2887041,0.0528562,0.4026776,0.1035467,0.1305294,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.1819655,-0.1966163,0.3284702,-0.1228817,-0.06562343,-0.3762297,0.5109458,2.283844E-06,0,-0.3198756,-0.4714748,0.1698757,-0.1763324,-0.3293134,-0.3733144,1.114232,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.7143859,0,0.348188,-0.1561739,0.049856,0.9229785,4.268868E-08,4.268868E-08,0,0.1708612,0.3303646,-1.721986E-06,-0.9691626,0.04805987,1.299777,-1.792924E-06,5.122641E-07,0,1.920991E-06,2.262499E-06,9.818394E-07,0,0,0,0,0,0,-0.6204746,-0.2093055,-0.06026869,0.03248987,0.1326197,0.1855725,-0.2460707,9.526912E-07,-0.7561816,0.2878357,0.3767874,-0.06164168,0.3839093,0.2391153,0.365014,2.41191E-07,-1.718219E-06,3.708579E-06,-0.01713792,-0.2280321,0.3651698,0.08752981,-0.07197748,-0.4323033,0.6385071,1.565251E-07,-1.366038E-06,-0.2253721,-0.5196444,0.1573573,-0.06849425,-0.4811949,-0.4324154,0.927721,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-1.000001,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-0.9999995,-0.9999978,-2.059176E-06,-0.9999998,-0.9999999,
0,0.6990469,0,0.3867528,-0.1598792,0.04944819,0.9068714,4.268868E-08,4.695754E-07,4.268867E-08,-0.1097894,0.4494379,-6.055061E-07,-0.3715355,-0.04497528,1.151523,-1.792924E-06,5.122641E-07,0,1.067216E-06,2.049057E-06,-6.830188E-07,0,0,0,0,0,0,-0.7396271,-0.2682894,-0.06230686,-0.07080132,0.1494402,0.241464,-0.2529437,1.430871E-06,-0.8506013,0.3898174,0.4338298,-0.1777661,0.3684415,0.2288007,0.3913232,2.41191E-07,1.495882E-06,3.568062E-06,-0.08945633,-0.1571872,0.3535163,0.02450984,-0.1632098,-0.4175935,0.6615461,3.272798E-06,8.537734E-07,-0.2262508,-0.4141051,0.1392509,-0.2454018,-0.6287018,-0.5709592,0.8354483,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.6936533,0,0.460688,-0.1672775,0.05873226,0.8696755,4.268868E-08,4.695754E-07,4.268867E-08,0.1247203,0.5082517,3.472742E-07,-0.8069996,0.04023987,1.132118,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988209E-07,-5.12264E-07,1.28066E-06,0,0,0,0,0,0,-0.879602,-0.3316362,-0.08688873,-0.1333321,0.1688759,0.4022318,-0.2845186,1.225899E-06,-0.8692517,0.3971053,0.4845527,-0.2139631,0.3732582,0.179514,0.4562327,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.1571455,-0.08767806,0.3745939,-0.05524874,-0.1337516,-0.2762792,0.7073392,-1.508333E-06,7.399369E-07,-0.1937405,-0.2739156,0.16709,-0.3808248,-0.6673231,-0.5463576,0.782631,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,2.077299E-07,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.6935607,0,0.4523587,-0.1580035,0.05174089,0.8762017,4.268868E-08,4.268868E-08,0,-0.4126263,0.5750651,1.760048E-07,0.2212722,-0.264942,1.154124,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-7.68396E-07,4.268867E-07,0,0,0,0,0,0,-0.8934519,-0.3226368,-0.06541386,-0.2111089,0.15127,0.2994809,-0.3029113,1.225899E-06,-0.6646622,0.1241659,0.3762895,-0.1379539,0.4243185,-0.06956967,0.1874867,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.2743758,0.1046111,0.3549457,-0.06126728,-0.1449597,-0.08080978,0.2318134,1.415841E-06,-1.366038E-06,-0.2884821,-0.1104684,0.1261154,-0.2746625,-0.5236483,-0.2067354,0.3707788,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-0.9999992,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.6941249,0,0.4124781,-0.1217585,0.03252264,0.9022079,4.268868E-08,4.695754E-07,4.268867E-08,-0.6382172,0.4005981,-1.678873E-06,0.6204866,-0.2204574,0.9733382,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415093E-07,1.152594E-06,2.561321E-07,0,0,0,0,0,0,-0.8467613,-0.2222607,0.0198428,-0.2826333,0.09743229,0.08391734,-0.2526638,1.225899E-06,-0.3360631,-0.1462699,0.1469864,0.09480006,0.5393977,-0.2292158,-0.177463,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.2106525,0.09860934,0.2517323,0.30638,0.08938004,-0.335151,1.063816,1.814269E-07,-4.211949E-06,-0.3400584,-0.1181792,0.131719,0.1380389,-0.5167071,-0.186478,0.01750299,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999958,1.40247E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.6907018,0,0.3911861,-0.1149876,0.03625841,0.9123796,4.268868E-08,4.695754E-07,4.268867E-08,-0.4833594,0.3609423,8.727974E-08,0.2851031,-0.218889,0.9451596,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134433E-07,2.561321E-07,9.391508E-07,0,0,0,0,0,0,-0.8267803,-0.1913326,0.02295121,-0.3354161,0.07417459,-0.03974621,-0.2839979,1.430871E-06,-0.002067349,-0.2807286,-0.0946818,0.466133,0.6754496,-0.2426423,-0.1661636,2.41191E-07,1.04943E-07,3.21588E-06,-0.1152037,-0.02630375,0.08507942,0.8142099,-1.294855,-0.5261156,-1.39005,-1.657743E-06,2.105975E-06,-0.2717414,-0.2754027,0.136914,0.7464033,-1.676872,1.143408,2.670286,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7154484,0,0.3563939,-0.1293795,0.06344622,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268135,0.5353711,0,0.3403669,-0.5042781,1.02708,-1.792924E-06,5.122641E-07,0,4.268889E-08,-9.391508E-07,-6.830188E-07,0,0,0,0,0,0,-0.7995702,-0.194627,-0.04241828,-0.3738175,0.06076083,-0.1507465,-0.4140412,1.225899E-06,0.5650906,-0.2785396,-0.3731059,0.9261407,0.7850312,-0.276185,0.2094356,3.615197E-08,-1.533235E-06,2.143327E-06,-0.07430392,0.07496039,-0.1801699,0.7826431,0.3723454,-0.4399056,1.084664,2.831682E-06,-1.422956E-06,-0.2553322,-0.3129557,-0.155017,1.056647,-0.8467227,1.627795,2.540163,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-1,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.7554611,0,0.3502244,-0.1514147,0.08461194,0.9204659,4.268868E-08,4.695754E-07,4.268867E-08,-0.3456858,0.6363927,2.644147E-07,-0.006840627,-0.5587782,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-4.268868E-08,-4.268867E-08,0,0,0,0,0,0,-0.7673104,-0.209871,-0.1099507,-0.3009222,0.07902279,-0.08436784,-0.5124014,1.430871E-06,0.2690345,-0.4484188,-0.4126798,0.6814487,0.8878255,-0.2812984,0.1061726,2.41191E-07,-4.34713E-06,-4.492983E-06,0.1031461,0.1658146,-0.6559821,0.501519,0.8776488,-0.3315239,1.299265,-1.437185E-06,5.691821E-08,-0.1567459,-0.04909357,-0.1450354,0.6372491,-0.5493039,1.990042,2.86234,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,-2.535198E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7985039,0,0.4232455,-0.1673399,0.1411846,0.8791628,7.257075E-07,4.268867E-08,4.268868E-08,0.1593668,0.8467838,-5.362461E-07,-1.015877,-0.6193243,1.686158,-1.024528E-06,1.707547E-07,0,-2.21981E-06,1.451417E-06,2.518632E-06,0,0,0,0,0,0,-0.8251964,-0.1727407,-0.1958276,-0.1488362,0.09762059,0.2709711,-0.6759824,1.225899E-06,-0.2586789,-0.4194068,0.07363392,0.3961672,0.6436141,-0.1825681,0.4834308,3.615197E-08,-2.97042E-06,-2.949076E-06,-0.466481,0.6529146,0.1191913,0.1026197,0.2548927,-0.3072562,2.165543,2.283844E-06,0,0.1544718,0.0967496,-0.4820251,0.2674546,1.871016,-2.198278,4.434245,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-0.9999997,-0.9999989,-0.9999962,4.283623E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.832341,0,0.4288528,-0.1593997,0.1519196,0.8761265,4.268868E-08,4.695754E-07,4.268867E-08,-0.2982341,0.9902125,-3.64727E-07,-0.1669473,-0.8969864,1.601054,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,3.415088E-07,1.451415E-06,0,0,0,0,0,0,-0.7513268,-0.06304536,-0.1642014,0.04745439,0.1024384,0.4413479,-0.6512571,1.225899E-06,-0.4897271,-0.2810583,0.2552772,0.2567982,0.5564297,-0.03338299,0.7102488,2.41191E-07,-1.718219E-06,3.708579E-06,-0.8710867,0.8646343,0.1886405,0.2247451,-0.4652893,-1.13999,1.161294,2.344319E-06,-1.366038E-06,0.2173378,0.4072977,-0.5086904,0.1877928,-1.788016,0.6024491,-3.29882,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999996,6.052266E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8447368,0,0.4035004,-0.1560934,0.136945,0.8911052,4.268868E-08,4.695754E-07,4.268867E-08,-0.4913159,0.964334,-5.499276E-07,0.2019762,-0.8857779,1.490322,-6.830188E-07,8.537732E-08,-1.28066E-07,5.122636E-07,-8.110849E-07,1.323349E-06,0,0,0,0,0,0,-0.6194546,-0.004367671,-0.1143364,0.2460697,0.1086143,0.5137711,-0.5376756,1.225899E-06,-0.5792671,-0.1382024,0.3219841,0.2545622,0.5005403,0.1495967,0.8456165,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.7670204,0.9415269,-0.01965855,0.4365553,-1.180905,-1.069171,-1.731478,3.831308E-06,-1.366037E-06,0.306867,0.5551569,-0.6943147,0.345149,-1.745709,0.3703088,-2.255458,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,4.356223E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8583915,0,0.4011456,-0.1523102,0.1216433,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-0.3579347,0.9151782,-5.433852E-07,-0.0705258,-0.8613622,1.737019,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-07,8.964622E-07,1.707547E-07,0,0,0,0,0,0,-0.5582154,0.01077198,-0.06528817,0.3611163,0.1076033,0.5867919,-0.4220601,1.430871E-06,-0.632864,-0.05857705,0.3180429,0.295584,0.485255,0.3335143,0.9562465,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.80116,0.9592909,-0.1616701,0.6763662,-1.337957,-0.7720169,-1.915294,2.739189E-07,-1.422956E-06,0.3227645,0.5324836,-0.8988533,0.5918891,-1.573468,-0.8812866,-1.585125,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8654624,0,0.4176387,-0.1460911,0.1132223,0.8896155,4.268868E-08,4.268868E-08,0,-0.2416631,0.8758202,2.69458E-07,-0.2557392,-0.749938,1.89014,-2.134434E-06,5.122642E-07,1.28066E-07,-1.707547E-06,1.494103E-06,-9.391508E-07,0,0,0,0,0,0,-0.5420173,0.00493517,-0.03671134,0.4377998,0.1137058,0.6822066,-0.3312375,1.225899E-06,-0.6478117,-0.04636616,0.2708483,0.3692358,0.4977296,0.4792752,1.060358,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.6022474,1.073321,-0.4318691,0.5619336,-1.143606,-0.7743719,-1.629488,-1.508333E-06,7.399369E-07,0.3772793,0.5056661,-1.143392,0.7331308,-1.113858,-1.37954,-0.9057222,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999971,-2.294149E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999977,-2.821871E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8678989,0,0.3959888,-0.1427023,0.1018717,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611118,0.878612,-5.437368E-07,0.1577489,-0.8669597,1.785963,-1.792924E-06,5.122641E-07,0,-1.152594E-06,-2.561322E-07,-4.695753E-07,0,0,0,0,0,0,-0.515278,-0.02019729,-0.0106629,0.4338406,0.1039582,0.6269617,-0.2508528,1.225899E-06,-0.6095591,-0.06133303,0.2135396,0.3944761,0.5160881,0.4783977,0.9762033,3.615197E-08,1.289554E-06,3.151847E-06,0.6771529,1.122783,-1.175806,0.1341463,-0.7870831,-0.8023582,-1.079048,1.357144E-06,-5.691822E-08,0.5128438,0.5137058,-1.507285,0.745553,-0.6696962,-1.160526,-0.1832103,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.8676505,0,0.4484864,-0.1594187,0.06651074,0.876939,-3.434998E-14,7.683961E-07,-1.28066E-07,0.0006708799,0.6620197,1.841886E-06,-0.5579079,-0.4393501,2.052165,-6.830189E-07,5.122641E-07,4.268868E-08,-1.792924E-06,-7.683959E-07,2.988207E-07,0,0,0,0,0,0,-0.5855429,-0.1428315,-0.005561667,0.4349771,0.1533393,0.7553755,-0.009201197,1.430871E-06,-0.6761929,0.04353137,0.1927108,0.3681259,0.5058963,0.6263912,0.9295898,2.41191E-07,-5.738069E-06,2.826346E-06,0.9419385,0.9499434,-1.594702,-0.04679425,0.2420419,-0.4215468,1.54057,-1.728891E-06,2.788993E-06,0.5810335,0.5310178,-1.777397,0.821112,0.7590353,-1.063887,2.951246,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.8666667,0,0.3968923,-0.159713,0.08087037,0.9002379,4.268868E-08,4.268868E-08,0,-0.6280349,0.7400852,-5.420004E-07,0.532993,-0.7746629,1.512686,-1.024528E-06,1.707547E-07,0,9.391507E-07,-5.122645E-07,1.067217E-06,0,0,0,0,0,0,-0.5591708,-0.1279576,-0.001562631,0.3392859,0.1273481,0.5562522,-0.09080274,1.430871E-06,-0.5972164,-0.03838864,0.1570776,0.3446306,0.5283294,0.454394,0.7574251,3.615197E-08,3.610751E-07,-1.150815E-06,1.143664,-0.04780916,1.674674,-0.2461055,-0.3041571,0.4394833,-1.203855,1.565251E-07,-1.366038E-06,0.6211706,0.7331227,-0.2672651,1.051597,-1.5957,1.564064,-1.84035,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-2.25946E-06,-0.9999998,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8556,0,0.3493592,-0.1576162,0.1161011,0.9163111,4.268868E-08,4.268868E-08,0,-0.5883598,0.8105361,2.720212E-07,0.4131287,-0.8291802,1.371255,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,8.964622E-07,4.268868E-08,0,0,0,0,0,0,-0.5280886,-0.06551346,-0.02434837,0.2480989,0.0936698,0.3529125,-0.2704265,1.430871E-06,-0.5190113,-0.1526832,0.1349916,0.3365643,0.5618198,0.2689673,0.6758996,2.41191E-07,-5.738069E-06,2.826346E-06,0.8210046,-0.6234168,1.188237,-0.4298557,0.04532522,0.0979832,-2.581506,-1.437185E-06,5.691821E-08,0.6934964,0.2835443,1.701897,0.5306817,-0.06464658,1.154612,-2.073966,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,5.578996E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8331509,0,0.3282521,-0.1462834,0.1558913,0.9200814,4.268868E-08,4.268868E-08,0,-0.4459954,0.9438457,2.736597E-07,0.1517574,-1.059855,1.436499,-1.024528E-06,1.707547E-07,0,-7.683963E-07,1.323349E-06,-5.122641E-07,0,0,0,0,0,0,-0.4976042,0.03624571,-0.05326875,0.175069,0.04434965,0.1653722,-0.485462,1.225899E-06,-0.465355,-0.2858007,0.09659272,0.3351633,0.6128122,0.1189913,0.6584995,3.615197E-08,-1.718219E-06,3.708579E-06,0.3656194,-0.6317915,0.9935344,-0.6893523,-0.01846946,0.3712604,-2.951714,3.272798E-06,-1.309119E-06,0.4365734,-0.2005734,1.464048,-0.04202583,-0.07863645,1.373291,-2.392242,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999969,-2.535198E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
