0,1.513514,0,0.14456,-0.2698093,-0.919668,0.2460002,1.373999E-13,3.415094E-07,1.152594E-06,-0.3276689,-0.2224748,-8.619531E-07,-0.2052791,0.1756488,2.764255,-0.684859,0.4714557,-0.6390116,2.134433E-07,-5.122643E-07,4.695755E-07,0,0,0,0,0,0,-0.0607599,0.4918223,0.4489193,-0.3895373,-0.5768726,-1.142646,1.211805,1.362769E-06,-0.1311489,0.309439,-0.5053754,0.7908554,0.842271,0.7293843,-0.1690913,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.2004788,1.127055,-0.1539841,1.056651,1.126359,1.207189,1.036414,-1.298447E-06,6.830188E-07,0.8422284,-0.303135,-0.3647137,1.047889,1.004423,0.5443659,0.3612089,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.467541E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.432432,0,0.5628474,-0.06937063,-0.7444124,0.3524781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3289135,0.5186992,1.834409E-06,-0.1272893,-0.640578,1.037589,0.4002133,0.6640261,-0.1285508,-6.830193E-07,1.195283E-06,-1.109906E-06,0,0,0,0,0,0,1.09434,0.7344276,1.064415,-0.4649299,-1.328163,-0.4517412,2.714628,8.159541E-07,-0.1984481,-0.1057247,-0.3900566,0.9253789,0.8445506,0.5378875,1.014956,3.628539E-08,-1.568809E-06,1.90854E-06,0.3271287,0.5025487,-1.662769,0.3476341,1.809885,0.3830714,1.663808,1.979687E-06,-1.479874E-06,1.004009,-0.9224704,-0.4959297,1.043583,1.219806,0.1970506,0.1569243,3.415094E-07,3.158962E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999985,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.391892,0,0.47918,-0.2336496,-0.7360271,0.4172033,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3113359,0.883437,-5.405229E-07,-0.1988376,-0.9382346,1.702724,0.1553272,0.7575831,-0.4678858,-1.451415E-06,8.110855E-07,1.152594E-06,0,0,0,0,0,0,-0.4362827,0.0717054,1.050396,-0.615694,-0.09533229,-0.978749,1.935536,1.157797E-06,0.6492848,-0.4565533,-2.521616,0.2442783,-1.769117,0.7545767,0.8990836,3.628539E-08,-1.348251E-06,-1.529678E-06,1.377099,-1.063904,1.878483,0.08987652,-0.2709217,0.3846188,2.899457,-6.367727E-07,-4.155031E-06,0.7627965,-0.2114884,0.4823924,0.9420504,0.7684829,-0.5567061,-0.4606808,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999994,-1.049027E-06,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.405405,0,0.5824161,-0.2531587,-0.6501179,0.4171918,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3120813,0.8923617,-8.116059E-07,-0.3491561,-1.155971,1.765887,1.258475,1.251395,-0.3012158,2.134453E-07,1.878302E-06,2.945519E-06,0,0,0,0,0,0,0.600099,1.055202,2.268072,-0.5684304,-1.039762,1.141751,1.490241,1.157797E-06,-0.5690724,0.3539256,0.2326279,-0.4723992,0.2700467,-0.5211851,-0.7807774,3.628539E-08,-7.612815E-06,-1.287776E-06,0.390812,-0.8181104,-0.5832518,-0.1045387,1.182455,1.021903,-1.294177,-5.951513E-06,-1.479874E-06,0.6561362,-0.3003375,0.3388529,0.9720985,1.069747,-0.4441514,-0.3368751,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,1.878302E-06,-1.09283E-06,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.324324,0,0.7045735,0.2156214,0.649505,0.1876877,4.834442E-14,8.537736E-08,1.62217E-06,-0.3617131,-0.2064255,2.674767E-06,0.140486,-0.03748212,-1.686364,1.969285,0.04888415,0.9445823,-1.408725E-06,1.451416E-06,1.536792E-06,0,0,0,0,0,0,0.7317628,-1.04125,-2.207687,-0.4729494,1.318512,1.286132,-1.616067,9.526912E-07,2.140246,-1.600143,-0.1770333,0.9356189,1.025517,-1.789171,-2.103644,1.73156E-07,-6.246777E-06,-1.198841E-06,-2.268637,-0.2167394,1.984725,-0.4602675,1.641059,-0.9769996,-0.7376437,-1.775138E-06,2.788994E-06,0.4116948,-1.225379,-0.3516512,1.048473,-0.7126164,0.0847293,2.716259,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.799999,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,4.39007E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.344595,0,0.6807789,0.217825,0.6509868,0.2555556,1.272222E-15,8.537736E-08,4.268868E-08,-0.3642366,0.1293024,-4.307923E-07,-0.1183454,0.4452896,-0.6078793,1.225034,-0.06209081,0.5508769,1.323348E-06,2.646698E-06,-8.110849E-07,0,0,0,0,0,0,-0.7897426,0.5158628,-0.03339716,0.5153238,-0.009280513,1.168853,-1.434403,1.157797E-06,-0.3759329,0.5054882,0.9148925,-1.064108,0.4420408,-1.661565,-1.56101,3.628539E-08,-1.348251E-06,-1.529678E-06,0.3226141,0.3729365,-0.2257025,1.053382,1.720139,-0.1233613,-0.8427291,-1.102791E-06,-1.366038E-06,0.6347557,-1.125157,-0.3960321,1.046875,-0.2037738,0.3915004,1.686138,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.425676,0,0.5809284,0.2023472,0.7432704,0.26292,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3579413,0.03741201,-5.163322E-07,0.1091644,0.5746502,0.5573742,1.082906,0.1213546,-0.2080884,-1.067216E-06,2.561321E-06,1.195283E-06,0,0,0,0,0,0,-0.6660026,0.4543514,-1.442969,0.5139685,0.3191618,0.01032523,-3.185367,1.157797E-06,-0.1000499,0.3265817,0.2886691,-0.2076602,0.1715341,-0.9232616,-0.9853322,3.628539E-08,-6.246777E-06,-1.198841E-06,0.7718927,0.8604633,-0.2184718,0.5966493,1.598654,0.3139119,-0.7280118,1.796482E-07,-2.788993E-06,0.4159064,-0.5572897,0.4526508,0.1614486,-0.5168927,-0.009804675,1.155391,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.472973,0,0.4633067,0.215194,0.8286393,0.2289002,1.272222E-15,8.537736E-08,4.268868E-08,-0.3488235,0.2765366,-1.814622E-06,0.09750845,-0.0001032268,1.435748,0.4672436,-0.1496277,-0.6762272,-4.268867E-07,2.561323E-07,1.408726E-06,0,0,0,0,0,0,-0.5384489,0.539835,-1.276868,0.5533344,0.3616573,0.158154,-2.853182,1.157797E-06,0.1417022,0.325655,0.1312871,-0.1006538,0.2220907,-0.9988742,-1.514625,3.628539E-08,1.494104E-06,1.036979E-06,0.5954865,0.991614,-0.2517617,1.052224,1.692492,0.215467,-0.2710355,1.165045E-06,7.39937E-07,0.5486159,-0.7000948,0.7562751,0.7031683,-0.5888001,0.08466911,0.1764019,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.533784,0,0.309936,0.2723719,0.869439,0.2717148,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3432466,0.004841755,3.181778E-06,0.03855513,0.1910189,1.318023,-0.3590513,0.3979737,-0.2551663,-5.12265E-07,1.792924E-06,-1.451415E-06,0,0,0,0,0,0,-0.370804,0.4982516,-1.004381,0.6156639,0.4843677,0.5633791,-2.151612,1.362769E-06,0.08288046,0.4315816,0.08949469,-0.09416375,0.1821811,-0.9126006,-1.563956,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4383212,1.023314,-0.2261497,1.053325,1.958603,0.1145474,-0.6552262,-1.102791E-06,-1.366038E-06,0.5768499,-0.6452612,0.707462,0.5064766,-0.4462099,-0.1038737,0.2730753,-1.28066E-06,-2.740613E-06,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.554054,0,0.07926414,0.2303699,0.9203555,0.3059292,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3348665,-0.3596511,3.465466E-07,0.2716015,0.8299199,1.831082,-0.8859992,0.6231412,-0.2108732,-1.024528E-06,-6.403299E-07,6.403302E-07,0,0,0,0,0,0,-0.1207707,0.4925615,-0.496075,0.5710269,0.1855605,-0.01805306,-1.54274,1.157797E-06,0.6929492,0.4147557,-0.200769,0.2437696,0.4386809,-0.8065609,-2.194454,3.628539E-08,-2.813896E-06,-2.454598E-07,0.5653812,1.169086,-0.2377099,1.052806,1.578904,0.2576783,-0.3945196,-1.298447E-06,6.830188E-07,0.5606822,-1.004575,-0.3440722,1.048708,0.497214,0.01972694,-0.3904361,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999991,0.7999982,7.432214E-08,0.8000001,0.7999983,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.513514,0,-0.1782748,0.228631,0.9211472,0.2596799,8.537745E-08,3.415094E-07,8.110849E-07,-0.3301719,-0.151373,3.52871E-06,-0.05445208,0.2028742,1.829997,-1.313519,0.2269833,-0.6120359,-2.177121E-06,-2.049058E-06,-2.305188E-06,0,0,0,0,0,0,0.5395674,0.5023971,-0.2370186,0.7228035,0.02197293,-0.522214,-1.002701,1.157797E-06,0.554033,0.6171743,-0.6796018,0.4437357,0.7510275,-0.03347652,-2.389632,3.628539E-08,-1.874744E-06,-1.849842E-07,0.7887925,1.52276,-0.2325428,1.052923,0.4572499,0.1241444,0.04406008,7.114774E-09,-1.422956E-06,0.6985068,-0.6928466,0.5883664,0.5024586,0.1574852,0.01485719,0.1245053,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.459459,0,-0.4616748,0.3187937,0.8147217,0.1464768,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3350644,0.08392863,1.720022E-06,-0.2506338,-0.4106537,1.497037,-1.307811,-0.2094896,-1.0939,-2.30519E-06,1.23797E-06,-2.475943E-06,0,0,0,0,0,0,1.122306,0.3104421,-0.2376938,0.9671289,0.04885962,-0.6455507,-0.3553437,1.362769E-06,0.1491554,0.5474839,-0.9278199,0.7209061,1.064237,0.712994,-1.290434,1.73156E-07,1.262874E-07,-1.992139E-07,-2.886126,-1.639722,0.7564026,1.104051,-1.934869,0.4839675,0.5776566,-1.102791E-06,-1.366038E-06,0.7171012,-0.2224011,1.21849,0.5704793,0.2847927,-0.1447919,1.132811,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.418919,0,0.7376139,-0.4352922,-0.514551,-0.04103467,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3276834,0.7370725,-7.106121E-07,-0.2363635,-1.378359,0.6751264,-0.5871064,0.43717,-0.786868,1.067218E-06,1.792924E-06,1.28066E-06,0,0,0,0,0,0,0.9252216,0.2649455,1.043007,0.5150144,-0.8681318,-0.576705,0.6740438,1.157797E-06,-0.2625205,0.06469247,-0.4216251,0.9240746,0.8586134,0.7664553,0.9065988,1.73156E-07,-6.246777E-06,-1.198841E-06,0.4728023,1.160011,-1.959717,0.09418271,1.468858,-0.208539,0.2455651,-6.3784E-06,2.845912E-06,0.9532791,0.1964005,-0.3737927,1.047529,-0.8464484,-0.6903612,1.58302,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.385135,0,0.7707248,-0.4807758,-0.416312,-0.03901669,1.272222E-15,8.537736E-08,4.268868E-08,-0.3312066,0.7147713,0,-0.1971212,-1.05927,0.9357602,2.425036,0.1956004,0.9062129,4.695748E-07,2.305189E-06,-8.110848E-07,0,0,0,0,0,0,0.5467034,0.626731,0.923547,0.09215748,-0.8856502,-0.5651393,0.9444173,1.157797E-06,-0.5336626,0.2707196,0.6710632,0.5768281,0.2148696,0.777648,1.203099,3.628539E-08,-1.348251E-06,-1.529678E-06,0.3855321,-1.287929,0.2515108,0.04163635,-0.4639383,-0.5068392,1.878496,3.125167E-06,-1.536792E-06,0.88096,-0.05994339,-0.3635454,1.047915,0.2828402,-0.1184085,2.566487,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.364865,0,0.8058173,-0.47802,-0.3464854,-0.04586136,1.335833E-14,8.964623E-07,4.268868E-08,-0.3327334,0.6505874,-7.055331E-07,-0.1424846,-0.9611947,0.6622506,2.510107,-0.3646535,1.176216,4.012737E-06,1.152591E-06,2.177122E-06,0,0,0,0,0,0,0.2017117,0.7222272,0.9102169,-0.1915338,-0.8479139,-0.4921683,1.262932,1.362769E-06,-0.9622241,0.5183245,0.5213688,-0.1982426,0.3652257,0.3597102,0.6393556,3.628539E-08,-8.744065E-06,9.444869E-07,0.7150787,-0.500051,0.01587742,0.05976498,0.4645931,0.6147827,0.3107738,9.498231E-07,-1.479874E-06,0.7749147,0.284577,0.5397477,0.692859,-0.006216506,0.1947868,2.022134,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.391892,0,0.853118,-0.4640766,-0.234086,-0.04501525,1.272222E-15,8.537736E-08,4.268868E-08,-0.3231376,0.4974955,3.488759E-07,-0.1560587,-0.9447947,0.4671385,2.491614,0.1937509,0.7905313,1.494102E-06,2.518633E-06,-1.408726E-06,0,0,0,0,0,0,0.2534879,0.9273001,1.316152,-0.4966067,-0.9832525,0.01918599,1.810262,1.362769E-06,-0.9150196,0.4038439,0.8421087,0.6529756,0.1841154,1.538957,2.28978,3.628539E-08,-8.576868E-06,3.543161E-06,0.8391017,0.02148932,0.1890095,0.1171196,0.7828112,0.478752,-0.4503796,9.498231E-07,-1.479874E-06,0.707869,0.2306454,0.5603084,0.6443818,0.1182946,0.3079658,1.558339,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.398649,0,0.8791534,-0.4745261,-0.03206316,-0.02976736,-4.268868E-08,3.841982E-07,8.537738E-08,-0.323736,0.6283764,-6.160574E-07,-0.08716974,-1.318641,0.04058634,2.327793,0.4802397,0.3547063,-1.664858E-06,1.237973E-06,2.390566E-06,0,0,0,0,0,0,0.4663709,1.075423,1.78971,-0.5372891,-1.043698,0.6035365,1.569939,1.362769E-06,-0.7038557,0.4851348,2.473549,0.4936295,-0.7797443,2.031924,3.115681,3.628539E-08,4.286655E-07,2.513296E-06,0.9431623,0.4930501,0.2615545,0.2881154,1.223331,0.07748732,-1.223759,-1.255759E-06,-1.871226E-14,0.6928921,0.08936883,0.6903168,0.5681936,-0.2629103,0.2401396,1.508166,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.8866653,-0.460837,-0.006156087,-0.03763038,1.272222E-15,8.537736E-08,4.268868E-08,-0.3274947,0.6108195,0,-0.0159319,-1.399905,-0.186139,2.217037,0.5434989,0.2496206,-1.195283E-06,-5.97641E-07,9.391508E-07,0,0,0,0,0,0,-0.1470582,0.8190532,1.981041,-0.1560628,-0.810433,1.093703,1.338323,1.362769E-06,-0.5861257,0.7099705,1.024878,0.668475,-0.03063574,1.358624,1.073438,1.73156E-07,-3.151848E-06,-4.338237E-06,1.01423,-0.3741968,-0.4227723,0.9216683,1.451101,0.0009331729,-1.001417,-8.427456E-06,5.691817E-08,0.7349733,0.4394488,0.5707682,0.449877,-0.1858096,0.2332553,1.456243,-1.024528E-06,-7.854717E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,5.616744E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.412162,0,0.8862256,-0.4412306,0.1407346,-0.01064873,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3314047,0.6865075,-7.07576E-07,0.02967413,-1.562618,-0.2818798,2.383463,0.9149442,0.3183869,1.707547E-07,3.841981E-07,2.134434E-07,0,0,0,0,0,0,0.2918358,0.8213723,2.473635,-0.0889673,-1.183587,1.399551,0.396136,1.362769E-06,-0.6649997,0.4677396,-0.5039517,0.9208425,0.8615064,1.643142,1.038316,3.628539E-08,-4.375589E-07,-1.52612E-06,1.262021,0.2987495,-0.2421034,0.5656648,1.54006,-0.03044562,-1.512706,-1.255759E-06,-1.871226E-14,0.7027773,0.4159312,0.7959414,0.3884241,-0.2717058,0.07732764,1.417638,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999994,3.30691E-08,0.799999,0.7999982,
0,1.412162,0,0.8458619,-0.404055,0.3448661,0.0482142,1.272222E-15,8.537736E-08,4.268868E-08,-0.3384496,0.6906329,8.850196E-08,-0.08602212,-1.20863,0.1928063,1.974805,1.916852,-0.6129989,6.830187E-07,3.415097E-07,-1.28066E-06,0,0,0,0,0,0,0.628463,0.6850327,2.979045,0.3238301,-1.73549,0.9533235,-1.433369,1.157797E-06,-0.7503593,0.313008,-0.4657274,0.9222752,0.8472324,1.698746,1.50953,3.628539E-08,-5.876808E-06,-5.903489E-06,1.284292,1.101652,0.008839784,0.2956661,1.89606,-0.1412542,-1.357711,4.002063E-07,-4.268868E-06,0.8659731,-0.3405348,1.318997,0.5432425,-0.8916683,0.06611454,0.8638151,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.412162,0,0.8284426,-0.328776,0.4475915,0.0724645,-4.268862E-08,3.415095E-07,5.549529E-07,-0.3506957,0.4619022,-6.099431E-07,-0.2063926,-0.913777,1.043526,1.744855,1.74267,-0.4987928,-1.664859E-06,1.366037E-06,-8.537736E-07,0,0,0,0,0,0,0.5411536,0.5394868,-0.643027,0.8576978,0.3280478,-0.327263,-1.170978,1.362769E-06,-0.7850114,0.5298533,-0.5197763,0.9202432,0.738818,1.879136,0.4060749,1.73156E-07,-5.876808E-06,-5.903489E-06,1.526162,-0.6253673,-1.170299,0.2010434,-1.81494,-0.1615796,-1.562717,-7.541665E-07,-2.788993E-06,0.700377,-0.3424327,1.12518,0.3603275,-0.5038545,0.04907857,1.234013,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
