0,0.8263901,0,0.3212751,-0.1607895,0.03722496,0.9324931,4.268868E-08,4.695754E-07,4.268867E-08,-0.875236,0.3915462,-9.028976E-08,1.096434,-0.3200762,1.212626,-1.792924E-06,5.122641E-07,0,1.23797E-06,-1.152596E-06,3.116273E-06,0,0,0,0,0,0,-0.3898508,-0.08801308,-0.00105179,0.3147363,0.08207921,0.208433,-0.1507874,1.430871E-06,-0.4261392,0.02572093,0.1504164,0.3222786,0.4878229,0.2496715,0.2752286,2.41191E-07,-4.677967E-06,-1.061881E-06,-1.933646,-0.5776571,-0.3369975,-0.7622259,-0.08976192,-0.7610371,1.527624,1.074332E-06,-1.422956E-06,-1.734976,-0.7251507,-0.2462117,-0.6317687,-0.9607649,-0.8561553,0.7835703,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7800729,0,0.2931662,-0.1596676,0.04086413,0.9417484,4.268868E-08,4.695754E-07,4.268867E-08,-1.546486,0.56638,3.029686E-07,2.415898,-0.5985542,1.025755,-6.830188E-07,8.537732E-08,-1.28066E-07,1.579481E-06,6.40329E-07,1.878302E-06,0,0,0,0,0,0,-0.4285732,-0.1163042,-0.02398259,0.1982237,0.09073302,0.09356336,-0.1945697,1.225899E-06,-0.5096623,0.09338588,0.2404698,0.1626935,0.4370232,0.1631795,0.2056488,2.41191E-07,-4.677967E-06,-1.061881E-06,0.1774248,-0.3055769,0.4810825,-0.6838978,0.3960433,0.02158089,0.7323892,-1.508333E-06,7.399369E-07,-1.156478,-0.8430254,0.1148935,-0.5336214,-0.6442142,-0.8621598,1.470505,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.999999,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,1.604633E-06,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.7369599,0,0.2614064,-0.1592392,0.0366139,0.9512986,4.268868E-08,4.695754E-07,4.268867E-08,-1.744935,0.5752908,-6.332313E-07,2.794518,-0.4924408,0.9630341,-6.830188E-07,8.537732E-08,-1.28066E-07,3.201652E-06,2.646697E-06,1.152594E-06,0,0,0,0,0,0,-0.456689,-0.1661715,-0.04413762,0.08886477,0.1060147,-0.02592525,-0.2137959,1.430871E-06,-0.5798185,0.1731231,0.2960405,0.01835982,0.3995209,0.08950447,0.1165392,2.41191E-07,-6.204087E-06,-9.604955E-07,0.01739224,-0.1364703,0.3648029,-0.4740924,0.1871904,-0.2975899,1.250742,1.303783E-06,7.399369E-07,-0.1836799,-0.5978426,0.2336373,-0.3874922,-0.2778996,-0.6075708,1.851051,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7043859,0,0.3481883,-0.1561739,0.04985603,0.9229782,4.268868E-08,4.695754E-07,4.268867E-08,-0.9993008,0.8594195,-3.784377E-07,1.326735,-0.9606544,1.084743,-2.006368E-06,6.83019E-07,3.415094E-07,2.049058E-06,4.055423E-06,1.195283E-06,0,0,0,0,0,0,-0.6382565,-0.211518,-0.05321158,0.002075527,0.1286634,0.168616,-0.2484753,1.430871E-06,-0.7735983,0.3020929,0.3830698,-0.08942305,0.3821243,0.2293627,0.3550904,2.41191E-07,-5.738069E-06,2.826346E-06,-0.008139452,0.008090958,0.3770221,-0.398094,0.1397035,-0.3953107,1.139328,-4.770459E-06,-1.422956E-06,-0.5698817,-0.5459275,0.09797274,-0.4080933,-0.7211084,-0.791016,1.232682,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-0.9999997,-1.000001,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.6923269,0,0.386753,-0.1598793,0.04944821,0.9068713,4.268868E-08,4.268868E-08,0,-1.247502,0.8692567,-3.915437E-07,1.847934,-0.760252,0.8597989,-1.536792E-06,8.53774E-08,8.537736E-08,1.237971E-06,1.792924E-06,4.268867E-08,0,0,0,0,0,0,-0.7396215,-0.2683153,-0.06229376,-0.07079036,0.1494502,0.2414677,-0.2528828,1.430871E-06,-0.8505992,0.3897978,0.4338356,-0.1777592,0.368451,0.2287942,0.3913551,2.41191E-07,-9.711673E-07,1.760908E-07,-0.02825004,0.054479,0.3538406,-0.3883702,0.04388065,-0.4006129,1.103645,3.617865E-06,-1.366038E-06,-0.4570565,-0.4855144,0.1177475,-0.509467,-0.8213158,-0.9292494,0.9729644,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999999,2.730052E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.6742932,0,0.4606883,-0.1672775,0.05873221,0.8696752,4.268868E-08,4.695754E-07,4.268867E-08,-0.845688,0.8739574,9.319943E-07,1.06619,-0.6492727,0.8265548,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134433E-07,-8.537741E-08,-8.964621E-07,0,0,0,0,0,0,-0.8847547,-0.3332269,-0.08521657,-0.1417453,0.1679594,0.3979536,-0.2856716,1.430871E-06,-0.8738448,0.4015213,0.4860224,-0.2218439,0.3735783,0.1762086,0.4526038,2.41191E-07,1.938777E-07,2.317639E-06,-0.1895357,0.1367246,0.3713164,-0.4096317,-0.005524951,-0.2637339,0.9219719,-1.234414E-06,-4.325785E-06,-0.4381151,-0.2701784,0.1237722,-0.6638911,-0.8602044,-0.8260747,0.7822529,-0.9999994,2.50869E-07,-0.9999995,-0.9999999,-0.9999981,-2.239298E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.999998,-0.9999958,1.469505E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.6569206,0,0.4523585,-0.1580034,0.05174097,0.8762018,4.268868E-08,4.268868E-08,0,-1.371837,0.8494089,2.990133E-07,2.090553,-0.6576026,0.8845294,-1.024528E-06,1.707547E-07,0,-2.134429E-07,9.818395E-07,1.28066E-06,0,0,0,0,0,0,-0.9080724,-0.327005,-0.06125526,-0.2348931,0.148987,0.2874932,-0.3062824,1.430871E-06,-0.6757484,0.1310761,0.3814254,-0.1617166,0.424087,-0.08390507,0.1722023,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2422419,0.3441914,0.3342389,-0.415836,0.002108044,-0.05993604,0.4477519,-1.284218E-06,-1.422956E-06,-0.2358282,-0.01834473,0.1457741,-0.6060926,-0.4617693,-0.3659776,0.711849,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.6468448,0,0.4124778,-0.1217585,0.03252261,0.902208,3.841981E-07,7.683961E-07,0,-1.415008,0.5815868,-5.912823E-07,2.156736,-0.4804771,0.8337734,-2.134434E-06,5.122642E-07,1.28066E-07,8.964622E-07,7.257072E-07,4.268867E-07,0,0,0,0,0,0,-0.8675287,-0.2221942,0.02743361,-0.3167825,0.09391657,0.06611705,-0.254117,1.430871E-06,-0.3516271,-0.152326,0.1478109,0.05681643,0.5445737,-0.2513921,-0.2193613,3.615197E-08,-1.120578E-06,7.915191E-07,-0.2044024,0.3359561,0.2048071,-0.08235889,0.2145275,-0.2908042,1.285257,-1.284218E-06,-1.422956E-06,-0.3176682,0.05745096,0.1077165,-0.243564,-0.4601928,-0.3054337,0.2766823,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999983,-3.211582E-06,-0.9999998,-1,
0,0.6507016,0,0.3911857,-0.1149876,0.03625843,0.9123799,4.268868E-08,4.268868E-08,0,-1.141366,0.5143011,-9.391936E-08,1.589282,-0.4716538,0.8491475,-1.536792E-06,8.53774E-08,8.537736E-08,2.988203E-07,-1.024528E-06,1.323349E-06,0,0,0,0,0,0,-0.8444636,-0.1905506,0.02911629,-0.3648413,0.07084735,-0.05550818,-0.284372,1.225899E-06,-0.02202258,-0.2983224,-0.09841065,0.4169107,0.6858604,-0.2636047,-0.2249443,2.41191E-07,-1.885417E-07,3.536045E-06,-0.1772415,0.255608,0.1136048,0.2926959,-1.28459,-0.7056504,-1.594837,1.074332E-06,-1.422956E-06,-0.3434109,-0.008137603,0.1231644,0.1970428,-1.628878,0.9803531,2.134,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999982,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,
0,0.6878483,0,0.3563938,-0.1293795,0.06344625,0.9231571,3.415094E-07,-8.537738E-08,3.415094E-07,-1.144382,0.711242,-4.758368E-07,1.559412,-0.7963952,0.9306937,-2.134434E-06,5.122642E-07,1.28066E-07,3.158962E-06,8.537723E-07,1.024528E-06,0,0,0,0,0,0,-0.7995714,-0.1946238,-0.04242381,-0.3738193,0.06075801,-0.1507482,-0.4140511,1.225899E-06,0.5650901,-0.2785361,-0.3730905,0.9261436,0.7850206,-0.2761812,0.2094408,2.41191E-07,-5.752299E-06,3.443553E-06,-0.08885757,0.2934434,-0.05440959,0.4053334,0.2784789,-0.4059693,1.306979,6.047561E-08,7.399369E-07,-0.2889705,-0.025158,0.05258345,0.4552644,-1.218839,1.329932,2.266199,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.729861,0,0.3502245,-0.1514148,0.084612,0.9204657,4.268868E-08,4.695754E-07,4.268867E-08,-1.096601,0.899925,2.883822E-07,1.463462,-1.012739,1.02691,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268861E-08,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,-0.7718509,-0.2107254,-0.1087423,-0.3084434,0.07788472,-0.08844402,-0.5124156,1.430871E-06,0.2451403,-0.4493714,-0.3611728,0.6558375,0.8587093,-0.2949532,0.08398729,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.034816,0.4613191,-0.173101,0.2536046,0.3797857,-0.4417827,1.619785,2.344319E-06,-1.366038E-06,-0.1820171,0.19658,-0.05087098,0.2206271,-0.8941848,1.853288,3.02332,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999983,-3.211582E-06,-0.9999998,-1,
0,0.7717038,0,0.4232459,-0.1673399,0.1411848,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,-0.2296647,1.026834,-5.48575E-07,-0.2729071,-0.9968546,1.575722,-1.62217E-06,1.109905E-06,-8.537734E-08,-2.177122E-06,-1.024527E-06,9.818394E-07,0,0,0,0,0,0,-0.8397946,-0.1787082,-0.1935105,-0.1734764,0.09325381,0.2572406,-0.6769556,1.225899E-06,-0.277197,-0.4278499,0.07485391,0.3582222,0.6519368,-0.1984037,0.4420963,2.41191E-07,1.298447E-07,6.616744E-07,-0.546812,0.7175486,0.1429542,0.1116827,0.1785308,-0.3735638,1.990061,2.831682E-06,-1.422956E-06,0.04486332,0.2793806,-0.228439,0.1486265,-0.771237,2.045728,4.143262,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999993,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.808341,0,0.4288529,-0.1593996,0.1519196,0.8761263,3.84198E-07,4.268867E-08,4.268867E-08,-0.8655043,1.151302,-5.790546E-07,0.9195739,-1.170615,1.424833,-1.024528E-06,1.707547E-07,0,1.536793E-06,7.683948E-07,2.475943E-06,0,0,0,0,0,0,-0.7760676,-0.07065093,-0.1593057,0.004658738,0.09250977,0.4150469,-0.6546418,1.430871E-06,-0.5161705,-0.278678,0.2655735,0.2055203,0.5609574,-0.05796285,0.6668481,2.41191E-07,1.298447E-07,6.616744E-07,-0.8964161,0.9182024,0.1631767,0.3172175,-0.5084383,-1.020135,0.7932506,3.272798E-06,-1.309119E-06,0.1677868,0.5698822,-0.3377348,0.1642189,1.852108,0.8976315,-3.08924,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999966,-0.9999983,-0.9999996,0,-1,-0.9999997,-0.9999989,1.550738E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8347368,0,0.4035002,-0.1560933,0.1369451,0.8911052,4.268868E-08,4.268868E-08,0,-1.346454,1.184964,-6.16999E-07,1.849256,-1.182983,1.223628,-1.536792E-06,8.53774E-08,8.537736E-08,-1.280659E-07,1.62217E-06,1.707547E-07,0,0,0,0,0,0,-0.6459768,-0.008717857,-0.105632,0.1992036,0.09922368,0.4860399,-0.5394619,4.058759E-07,-0.6049807,-0.1273548,0.3352768,0.2071566,0.5010951,0.1274467,0.8147707,3.615197E-08,-1.718219E-06,3.708579E-06,-0.8102668,0.904678,-0.0188693,0.7596486,-1.226284,-0.7547046,-1.404474,2.344319E-06,-1.366038E-06,0.2243187,0.6871352,-0.4527381,0.5138841,1.924419,0.4775122,-1.832175,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999982,-1.213725E-07,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-0.9999998,-0.9999989,-0.9999999,4.184245E-07,-0.9999998,-1,
0,0.8561516,0,0.4011455,-0.1523103,0.1216432,0.8950346,3.84198E-07,4.268867E-08,4.268867E-08,-1.409198,1.225035,0,1.959251,-1.321372,1.44128,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.475943E-06,1.707558E-07,1.28066E-06,0,0,0,0,0,0,-0.5582131,0.01077578,-0.06528623,0.3611199,0.1076019,0.5867918,-0.4220629,1.430871E-06,-0.6328654,-0.05859238,0.3180419,0.2955866,0.4852606,0.3335086,0.9562685,3.615197E-08,1.245087E-08,-1.149037E-06,-0.9605159,0.8815123,-0.08711109,1.059607,-1.381046,-0.4778333,-1.479154,3.617865E-06,-1.366038E-06,0.1076906,0.5831126,-0.1893635,1.055006,1.906453,-0.7344205,-0.7995123,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999956,-0.9999983,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8615425,0,0.4176386,-0.1460912,0.1132222,0.8896157,4.268868E-08,4.695754E-07,4.268867E-08,-1.411771,1.223062,-6.264096E-07,1.999884,-1.273324,1.544122,-1.792924E-06,5.122641E-07,0,5.12265E-07,9.81839E-07,2.56132E-06,0,0,0,0,0,0,-0.5420131,0.004896813,-0.0367122,0.4378121,0.1137201,0.682218,-0.3311602,1.430871E-06,-0.6478126,-0.04640305,0.2708435,0.3692488,0.4977414,0.479264,1.060417,2.41191E-07,1.298447E-07,6.616744E-07,-1.067316,0.9693057,-0.07905412,1.06011,-1.387121,-0.409002,-1.263861,-7.655502E-06,2.105975E-06,0.224545,0.6233906,-0.2057031,1.054259,-1.845636,-1.194578,-0.1891443,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.857419,0,0.3959889,-0.1427023,0.1018717,0.9013606,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.647408,1.220035,1.415226E-06,2.462118,-1.324611,1.467943,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.945519E-06,-2.604008E-06,1.024528E-06,0,0,0,0,0,0,-0.5152745,-0.02020147,-0.01066431,0.4338481,0.1039625,0.6269678,-0.2508426,1.225899E-06,-0.6095594,-0.06134096,0.2135385,0.3944775,0.5160908,0.4783953,0.9762145,2.41191E-07,2.869035E-06,3.758382E-06,-0.05061753,1.235086,-0.6890867,0.7132958,-1.072031,-0.414781,-1.112557,-6.659433E-06,3.472012E-06,0.40549,0.7019267,-0.2314105,1.053118,-1.820959,-0.9751512,-0.07362015,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999956,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8502905,0,0.4484867,-0.1594187,0.0665107,0.8769388,4.268857E-08,4.695754E-07,-6.403301E-07,-0.9365266,1.025269,-6.694763E-07,1.26291,-1.101295,1.808811,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683977E-07,-1.237971E-06,3.585849E-06,0,0,0,0,0,0,-0.5855367,-0.1429477,-0.005567169,0.4350054,0.1533796,0.7554057,-0.008970659,1.430871E-06,-0.6761974,0.04337006,0.1926937,0.3681598,0.5059505,0.626327,0.9298397,2.41191E-07,1.191725E-07,4.01985E-06,0.7214226,1.20113,-1.212983,0.3938623,0.06670178,-0.4802625,1.136643,1.940556E-06,5.691826E-08,0.4835559,0.7273399,-0.2432838,1.052606,-0.7439108,-1.132538,2.76965,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999986,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.8466667,0,0.3968923,-0.1597129,0.08087032,0.9002379,4.268868E-08,4.268868E-08,0,-1.612559,1.017809,-6.348353E-07,2.465688,-1.157397,1.304466,-1.792924E-06,5.122641E-07,0,-2.988205E-07,2.689387E-06,2.134434E-07,0,0,0,0,0,0,-0.559174,-0.1279076,-0.001563138,0.3392755,0.1273315,0.5562431,-0.09089473,1.225899E-06,-0.597218,-0.03833644,0.1570812,0.3446162,0.5283126,0.454418,0.7573418,2.41191E-07,2.650255E-07,-1.86763E-07,1.27841,0.525353,1.912502,0.1206991,-0.3829213,0.5355492,-1.456467,8.110848E-07,3.585849E-06,0.644931,0.7968708,-0.2691734,1.051513,-1.691523,1.591613,-1.377227,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8548,0,0.3493595,-0.157616,0.1161011,0.9163109,4.268868E-08,4.268868E-08,0,-1.560121,1.083793,4.217084E-07,2.312123,-1.204248,1.142929,-1.536792E-06,8.53774E-08,8.537736E-08,7.257074E-07,-9.732491E-14,3.84198E-07,0,0,0,0,0,0,-0.5280837,-0.06556249,-0.02433917,0.248108,0.09368552,0.3529244,-0.2703324,1.430871E-06,-0.5190096,-0.1527386,0.1349958,0.3365754,0.5618452,0.2689254,0.6759883,3.615197E-08,-1.814269E-06,-1.106348E-06,1.081532,-0.5506409,1.339115,-0.1625978,-0.02302501,0.119171,-2.551071,3.399085E-06,-4.211949E-06,0.7795606,0.7208224,-0.3003607,1.050257,-1.713766,1.19959,-2.62499,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999995,-0.9999999,
0,0.8623509,0,0.3676529,-0.1655044,0.1148361,0.9078835,4.268868E-08,4.695754E-07,4.268867E-08,-1.271523,1.12722,0,1.779,-1.210039,0.9601497,-1.792924E-06,5.122641E-07,0,-4.268864E-08,-4.695754E-07,-2.561321E-07,0,0,0,0,0,0,-0.5298623,-0.07591016,-0.05167363,0.1968284,0.09730423,0.2747024,-0.3216331,1.225899E-06,-0.5249435,-0.1710319,0.1102537,0.2959904,0.5778506,0.2378068,0.5942466,2.41191E-07,1.307341E-06,5.674038E-07,1.086377,-0.381764,1.419321,-0.05843309,1.800754,2.175277,4.295506,3.617865E-06,-1.366038E-06,0.8357892,0.8679945,-0.3056002,1.050038,1.41402,-1.53279,-2.057843,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999983,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
