0,-0.02339178,0,0.03866876,-0.07636526,0.2275599,0.9699947,4.268868E-08,4.268868E-08,0,-0.3414907,-0.3629608,1.170079E-06,-0.1346986,0.05924905,0.8236477,-0.371001,0.3905919,-0.6226742,1.28066E-07,7.257075E-07,4.268868E-08,0,0,0,0,0,0,0.3628402,0.104865,-0.02387107,0.5571694,-0.03570723,-0.4951353,-0.2343021,1.430871E-06,0.5884518,0.0169224,-0.5079623,0.755903,0.8579311,-0.1327419,-0.7007403,2.41191E-07,-1.296313E-05,-1.125914E-06,-0.04833381,0.01140267,0.1989983,0.5553805,-0.02267088,-0.1676202,0.2850374,2.854805E-06,5.691827E-08,-0.3420101,-0.3856638,-0.08191038,0.5983725,-0.06674168,-0.1065543,0.03281876,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,0.02339184,0,0.04277629,-0.07223774,0.2721728,0.9585791,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.344283,-0.1477199,1.377767E-06,-0.1108366,-0.0364899,1.00895,-0.4817002,0.4112132,-0.6740505,8.110844E-07,-1.451415E-06,1.024528E-06,0,0,0,0,0,0,0.1901233,0.2216755,-0.04148352,0.4592315,-0.06428915,-0.5084069,-0.4738387,1.704412E-06,-0.1635637,0.2732111,0.2419118,0.2144958,0.3027849,-0.1630992,-0.5185515,2.41191E-07,-5.738069E-06,2.826346E-06,-0.0105236,-0.06025545,0.297113,0.4715531,-0.1330048,-0.1806068,0.2621429,1.001405E-06,-1.138364E-07,-0.3659609,-0.277648,0.006763096,0.68386,-0.1077556,-0.1106979,-0.1648637,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-9.498197E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,2.652796E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.800001,0.8,
0,0.06432748,0,0.01421899,-0.06849027,0.3233863,0.9436781,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3444427,0.07203144,1.3764E-06,-0.02434932,-0.01848662,1.150733,-0.5586375,0.4361475,-0.7190304,9.818393E-07,1.195283E-06,-5.122641E-07,0,0,0,0,0,0,0.1531127,0.2969027,-0.08416115,0.518353,-0.04540684,-0.3996448,-0.6681823,1.430871E-06,-0.4026034,0.4510338,0.1706545,0.01475666,0.2724334,0.008035163,-0.6668127,2.41191E-07,-5.738069E-06,2.826346E-06,0.01881596,-0.05208196,0.1998818,0.3686138,0.0638556,-0.2946471,0.5857241,1.565251E-07,-1.366038E-06,-0.35778,-0.1959685,0.2293907,0.5981592,-0.292015,-0.2228448,-0.2343122,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999975,-3.01408E-06,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.08187139,0,0.02064829,-0.07052577,0.3674793,0.9271239,4.268868E-08,4.695754E-07,4.268867E-08,-0.3426693,0.3400411,-6.061474E-07,0.07528626,-0.1112021,1.580858,-0.8307116,0.2216469,-0.8174227,-2.006368E-06,-1.024527E-06,1.963679E-06,0,0,0,0,0,0,0.2398703,0.3596704,-0.3056227,0.5568692,0.07983982,-0.4623312,-0.9849575,1.225899E-06,-0.4937627,0.5766237,0.1677726,0.1554351,0.271926,0.4057345,-0.512786,3.615197E-08,9.444868E-07,1.954785E-06,0.02793047,0.03180632,0.0458084,0.1601693,0.3064991,-0.08101591,0.7916579,3.272798E-06,-1.309119E-06,-0.1579917,-0.1000867,0.2404891,0.8308186,-0.2694492,-0.1823845,-0.5962116,5.122641E-07,5.46415E-07,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.09941518,0,0.1153479,-0.04753075,0.4080303,0.9044042,4.268868E-08,4.695754E-07,4.268867E-08,-0.3340702,0.6297922,-6.163688E-07,0.1648156,-0.2389227,1.692295,-0.969798,0.1225566,-0.7897648,-1.408726E-06,1.536792E-06,0,0,0,0,0,0,0,0.2088565,0.4055028,-0.3756489,0.5644752,0.1136529,-0.4386722,-1.138977,1.430871E-06,-0.5319666,0.8019782,0.1167839,0.1372978,0.1941286,0.5155152,-0.8665342,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.03110192,0.105645,-0.02101532,-0.1809029,0.5076432,0.00197907,1.256071,1.743121E-07,7.968551E-07,-0.1047397,0.03425836,0.4442611,0.5327356,-0.4241621,-0.04366856,-0.4869031,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999986,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.09356725,0,0.1668899,-0.07048165,0.4465019,0.8762512,4.268868E-08,4.268868E-08,0,-0.3200538,0.916411,4.522427E-07,0.1674595,-0.2713327,1.194129,-0.5696203,0.07428516,-0.7705597,-1.792925E-06,2.817452E-06,-6.830188E-07,0,0,0,0,0,0,-0.01410668,0.4806494,-0.3554668,0.6439933,0.1235408,-0.0810773,-1.289196,1.225899E-06,-0.6822941,1.236196,0.4541685,0.1112946,-0.004244036,0.794275,-0.6498899,3.615197E-08,1.015635E-06,2.824567E-06,0.07590728,0.08129193,0.03907299,-0.5647095,0.5877719,0.1402983,1.523505,9.60495E-08,0,-0.01756639,0.2915424,0.5094862,0.3134658,-0.1006566,-0.06344756,-0.6365828,2.561321E-07,1.366038E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999992,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,0.09356725,0,0.1907742,-0.07720108,0.4623975,0.862458,4.268868E-08,4.695754E-07,4.268867E-08,-0.30058,1.211655,3.762329E-07,0.09377921,-0.4387956,0.91477,-0.251111,0.2101523,-0.7284853,3.841979E-07,1.366038E-06,-3.84198E-07,0,0,0,0,0,0,-0.1040203,0.5199733,-0.5063992,0.7302601,0.2559842,0.234965,-1.460307,1.225899E-06,-0.6398591,1.587824,0.4360773,0.1629702,-0.1832563,0.846554,-1.433577,2.41191E-07,1.495882E-06,3.568062E-06,0.3319434,-0.04332383,0.1781792,-0.4975707,0.9029608,0.1102293,1.49711,-1.284218E-06,-1.422956E-06,0.09500186,0.1569527,0.9565852,0.4266315,-0.2343859,-0.4445053,-0.7431498,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999995,
0,0.09356725,0,0.2262688,-0.06464537,0.4843518,0.8426309,4.268868E-08,4.268868E-08,0,-0.2924805,1.308949,-5.732261E-07,0.131732,-0.2789658,0.8252206,-0.2435933,0.1655976,-0.7579944,9.818392E-07,-4.69576E-07,1.792924E-06,0,0,0,0,0,0,-0.1254528,0.538407,-0.69293,0.8030308,0.4059563,0.4019293,-1.517058,1.225899E-06,-0.6811794,1.719482,0.5632258,0.1145448,-0.2476437,0.8923441,-1.364731,3.615197E-08,-6.396187E-06,2.536419E-06,0.2899057,-0.01187198,0.194671,-0.4841737,0.846373,0.06381448,1.341605,-1.437185E-06,5.691821E-08,0.2338235,0.01953868,1.19327,0.4212813,-0.3349667,-0.6182818,-0.376596,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999993,1.728949E-06,0.800001,0.8000003,0.7999995,-2.96264E-06,0.7999988,0.8000001,0.7999992,2.024232E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.09356725,0,0.2376649,-0.05510785,0.4902582,0.836735,0,1.152594E-06,0,-0.2824301,1.41033,2.917486E-07,0.05935041,-0.3938258,0.6881803,-0.1993654,0.1575451,-0.8007342,-5.976415E-07,-5.976415E-07,-8.537735E-08,0,0,0,0,0,0,-0.1716254,0.6050311,-0.7365683,0.8631509,0.4515319,0.5610914,-1.594092,1.225899E-06,-0.5823734,1.822712,0.7622583,0.1973587,-0.3239437,1.019357,-1.503513,3.615197E-08,-1.533235E-06,2.143327E-06,0.4521165,0.02241923,0.3041952,-0.5006045,1.157316,0.01629336,1.284802,-6.659433E-06,3.472012E-06,0.2543741,0.0749926,1.127796,0.5953867,-0.2314829,-0.398915,-0.6003518,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.08771932,0,0.2387319,-0.05499634,0.4885131,0.8374589,4.268868E-08,4.268868E-08,0,-0.2752622,1.446152,-5.873429E-07,0.04808532,-0.3842317,0.6614348,-0.2550969,0.09867798,-0.8161902,1.109905E-06,2.988206E-07,2.56132E-07,0,0,0,0,0,0,-0.1878011,0.629831,-0.6757444,0.9182822,0.4384211,0.6732222,-1.542679,1.225899E-06,-0.522844,1.853148,0.99069,0.2813835,-0.3707147,1.217722,-1.514295,3.615197E-08,-1.814269E-06,-1.106348E-06,0.4079672,0.08388337,0.2795061,-0.3891248,1.023022,-0.1138792,1.457945,2.739189E-07,-1.422956E-06,0.2400452,0.02126913,1.099652,0.5486962,-0.2938028,-0.2844259,-0.5899706,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999966,-3.028555E-07,0.7999997,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999968,
0,0.08187139,0,0.2079045,-0.07202579,0.4785844,0.8500265,3.84198E-07,4.268867E-08,4.268867E-08,-0.2739885,1.452731,-9.801102E-08,0.113554,-0.2584608,0.7487261,-0.2534608,0.0378932,-0.8070611,1.707547E-07,-8.537736E-08,1.707547E-07,0,0,0,0,0,0,-0.2054836,0.5818189,-0.5222038,0.8784515,0.3358097,0.6687928,-1.472133,1.225899E-06,-0.5626418,1.855446,1.08118,0.2755139,-0.3612161,1.319231,-1.3368,3.615197E-08,-9.711673E-07,1.760908E-07,0.3975487,0.1428716,0.2014976,-0.2717506,0.7541294,0.008284482,1.167524,-1.284218E-06,-1.422956E-06,0.248406,-0.0382493,1.052136,0.5071014,-0.395742,-0.2504638,-0.5046639,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,0.05847955,0,0.1808267,-0.07289612,0.4720291,0.8597537,4.268868E-08,4.695754E-07,4.268867E-08,-0.280494,1.403022,-6.797904E-07,0.1466835,-0.2856243,0.8593664,-0.3177352,0.04990299,-0.7127479,1.237971E-06,-8.110857E-07,2.262499E-06,0,0,0,0,0,0,-0.1735107,0.5490128,-0.4565395,0.8054027,0.2621866,0.4942621,-1.449884,1.430871E-06,-0.7115512,1.790499,0.8505735,0.2242343,-0.2580434,1.26816,-1.180327,3.615197E-08,-1.604383E-06,3.102044E-06,0.4483713,-0.0207267,0.002801368,0.1616802,0.4847324,0.6968083,0.3421983,-1.284218E-06,-1.422956E-06,0.2061676,-0.1092364,1.028023,0.5905243,-0.5901935,0.03495394,-0.3940874,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.96264E-06,0.799999,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.04678357,0,0.1551345,-0.05998278,0.4677549,0.8680673,4.268868E-08,4.268868E-08,0,-0.2858607,1.328311,-9.583771E-08,0.3451266,-0.1145393,1.204152,-0.54752,-0.03004329,-0.6605026,9.391507E-07,-1.152594E-06,4.695754E-07,0,0,0,0,0,0,-0.1230428,0.5606624,-0.3301186,0.691526,0.1200969,0.1840028,-1.452166,1.225899E-06,-0.7239888,1.710146,0.6740391,0.1643667,-0.2102356,1.095608,-1.155662,3.615197E-08,1.298447E-07,6.616744E-07,0.3110699,0.06396184,0.06168917,0.3607785,0.4481273,-0.1408349,0.5703806,1.565251E-07,-1.366038E-06,0.2175066,-0.1928097,0.8484029,0.6868873,-0.546148,-0.06693236,-0.3325738,5.122641E-07,5.46415E-07,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,0.08402872,0,0.07539386,-0.1454446,0.4358387,0.8849894,4.268868E-08,4.695754E-07,4.268867E-08,-0.2935799,1.231503,3.773286E-07,0.4780664,0.02941138,1.372389,-0.5968937,-0.02675625,-0.7211201,-1.28066E-06,-1.622169E-06,2.134434E-07,0,0,0,0,0,0,-0.06266267,0.5650336,-0.3722144,0.7012089,0.1405278,0.08180322,-1.451919,1.225899E-06,-0.6347715,1.548156,0.5376728,0.1596417,-0.1619649,0.891548,-1.164829,3.615197E-08,-1.120578E-06,7.915191E-07,0.2770917,0.09591132,-0.2410222,0.6604735,0.5147543,-0.3559944,0.169269,3.617865E-06,-1.366038E-06,0.2028654,-0.1948139,0.558244,0.8655035,-0.4314476,-0.1827971,-0.4454184,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.1351089,0,0.1153119,-0.1229727,0.4342896,0.8848578,4.268868E-08,4.695754E-07,4.268867E-08,-0.3832495,0.9649729,2.735632E-07,0.5614495,0.117876,1.392582,-0.6789743,0.1774191,-0.6632036,-1.152594E-06,-3.84198E-07,2.988207E-07,0,0,0,0,0,0,0.2479142,0.5990255,-0.5317337,0.9199159,0.2947431,0.07229406,-1.28732,1.430871E-06,-0.7635058,1.45852,0.168474,-0.0515339,-0.1485931,0.5432357,-1.400076,2.41191E-07,-4.322229E-06,4.000285E-06,0.117312,-0.2113382,-0.2012594,1.054487,0.2905914,-0.3898717,0.2482928,-1.437185E-06,5.691821E-08,0.1668319,-0.1556891,-0.2089932,1.054138,0.2428837,-0.02423017,-0.4785633,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.1977688,0,0.1727987,-0.1640339,0.4099849,0.8804237,1.707547E-07,-7.683961E-07,1.28066E-07,-0.5484273,0.7580811,4.499536E-07,0.5938746,0.4031422,0.639267,-0.4602897,0.4007826,-0.6432642,-1.195282E-06,1.579481E-06,1.366038E-06,0,0,0,0,0,0,0.1648098,0.5788254,-0.5277032,0.9200577,0.3050691,0.1672063,-1.273933,7.477189E-07,-0.8960683,1.23054,-0.02913783,-0.2589019,-0.0724446,0.377964,-1.264996,2.41191E-07,-6.204087E-06,-9.604955E-07,0.09458495,-0.310598,-0.1987797,1.054602,0.4133211,-0.1963398,0.8050464,-1.284218E-06,-1.422956E-06,0.1316416,-0.0300885,-0.2010373,1.054491,0.3044321,-0.05532749,-0.9794627,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999983,
0,0.2697532,0,0.1934472,-0.1522165,0.3844224,0.8897347,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.9377205,0.4486686,-5.470017E-07,1.210131,0.6591282,0.2771128,-0.2101484,0.5950668,-0.6340012,-1.707546E-06,1.32335E-06,1.408726E-06,0,0,0,0,0,0,0.0165281,0.4893759,-0.509407,0.9207119,0.3254894,0.3499978,-1.134468,1.430871E-06,-0.8817715,0.8092104,-0.2709989,-0.4417692,0.03423615,0.107217,-1.419585,2.41191E-07,1.245087E-08,-1.149037E-06,0.09424201,-0.2854179,-0.08204826,0.833683,0.2686908,0.04594122,0.7840151,3.272798E-06,-1.309119E-06,0.04901477,0.06437723,-0.1863091,1.055161,0.3786557,0.09638082,-0.9861381,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.3488071,0,0.2058169,-0.1450859,0.3549262,0.9003426,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.408671,-0.1625268,0,2.154122,1.803596,0.3374346,-0.260806,0.527785,-0.7034613,-1.237972E-06,-6.830182E-07,1.152594E-06,0,0,0,0,0,0,-0.001731218,0.4352897,-0.4983942,0.9211169,0.3281506,0.3815339,-1.029256,1.225899E-06,-0.7249016,-0.1396285,-0.58388,-0.5597885,0.4779651,0.2094328,-1.766807,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.1502752,-0.0257374,0.2502927,0.4281738,-0.05464024,0.1157212,0.8284792,-1.508333E-06,7.399369E-07,0.05655935,-0.00471738,-0.188287,1.055073,0.3690911,0.04636206,-0.8571261,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-1.678789E-07,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.8000011,0.8,
0,0.4326751,0,0.2045763,-0.1496661,0.331594,0.9087321,1.280661E-07,1.109906E-06,2.988207E-07,-1.912557,-0.9774094,2.934517E-06,3.082782,3.271574,0.2480464,-0.2622139,0.4725388,-0.6816421,1.707549E-07,9.818395E-07,5.122641E-07,0,0,0,0,0,0,-0.002601825,0.377967,-0.486906,0.9215466,0.3304143,0.3952097,-0.9116113,1.430871E-06,-0.5861009,-0.6935936,-0.6918882,-0.5624141,0.8594161,0.4607573,-1.564185,2.41191E-07,4.606819E-07,2.805002E-06,-0.2351205,0.05323298,0.2522002,0.4039671,-0.05458879,0.0009066052,0.8811962,2.344319E-06,-1.366038E-06,-0.1964579,-0.01182815,0.7495284,0.5732172,-0.504325,-0.1434468,-0.4634553,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999992,2.024232E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.5191023,0,0.1893535,-0.1505719,0.3080735,0.9200892,0,1.152594E-06,0,-2.306685,-1.701005,-1.15614E-06,3.740969,4.33375,0.2733747,-0.2615252,0.4357513,-0.6871214,2.988207E-07,2.134433E-07,5.976414E-07,0,0,0,0,0,0,0.01268404,0.3363819,-0.4787562,0.9218558,0.3297414,0.3846621,-0.822758,1.430871E-06,-0.5040435,-0.8636695,-0.6538014,-0.4196646,1.022636,0.4249328,-1.065134,2.41191E-07,-6.175628E-06,7.168139E-07,-0.1493259,-0.01687888,0.1454558,0.7368496,0.107942,0.3325243,0.4200405,1.565251E-07,-1.366038E-06,-0.3480665,-0.1006399,0.7703133,0.4745971,-0.4825824,-0.2534665,-0.4293221,3.415093E-07,1.485566E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,0.6058333,0,0.1675999,-0.1600246,0.2898202,0.9286047,0,1.152594E-06,0,-2.569035,-2.346732,-4.112187E-07,4.092354,5.210913,0.3584622,-0.296575,0.4580239,-0.6715447,-1.579481E-06,1.707551E-07,6.830188E-07,0,0,0,0,0,0,0.06442292,0.3023674,-0.4723981,0.9220985,0.3248321,0.3362975,-0.7438057,1.430871E-06,-0.377452,-0.8142235,-0.6113499,-0.139112,1.070347,0.2720391,-0.5920136,3.615197E-08,-1.002472E-05,-1.826719E-06,-0.1610136,-0.0796933,-0.1636551,1.056229,0.5051745,0.0488228,0.113796,9.60495E-08,0,-0.4234881,-0.217141,0.7543976,0.5474051,-0.5605071,-0.1631741,-0.09956118,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
