0,0.9766082,0,0.03931159,-0.08280747,0.1666381,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3414907,-0.3629634,-8.667257E-08,-0.1346985,0.05924993,0.8236483,-0.3710016,0.390592,-0.6226742,-5.122641E-07,7.683964E-07,3.415095E-07,0,0,0,0,0,0,0.2903416,0.07416377,-0.0580989,0.4792253,-0.0106389,-0.5487752,-0.2437059,1.157797E-06,-0.02500303,0.04646118,0.009221563,0.1901699,0.4950871,-0.3779227,-0.9439924,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.2086199,0.3407016,0.1780419,0.206125,-0.01518938,-0.129559,0.1350309,-1.298447E-06,6.830188E-07,-0.338082,-0.1911842,0.02519443,0.2559225,-0.157366,-0.2252188,0.1898694,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,1.878302E-06,-1.09283E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999973,
0,1.023392,0,0.03866869,-0.07636524,0.2275598,0.9699947,1.373999E-13,3.415094E-07,1.152594E-06,-0.3442841,-0.147722,-6.888837E-07,-0.1108365,-0.03648663,1.00895,-0.4817002,0.411213,-0.6740499,8.110848E-07,-5.549529E-07,2.134434E-07,0,0,0,0,0,0,0.2554118,0.1745628,-0.1387084,0.4934231,0.01364965,-0.5191072,-0.5088416,1.157797E-06,-0.2783043,0.1855154,0.0238165,-0.07533158,0.4095107,-0.307076,-1.040029,3.628539E-08,-4.85228E-06,2.84591E-07,-0.0879226,0.3630188,0.002400638,-0.07645369,0.03950259,0.1150408,0.3477817,-1.298447E-06,6.830188E-07,-0.3821971,-0.006953768,0.1120023,0.148852,-0.1742735,-0.2814751,0.1676122,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.064327,0,0.04277629,-0.0722378,0.2721727,0.9585791,1.272222E-15,8.537736E-08,4.268868E-08,-0.3444434,0.07203049,2.666776E-06,-0.02434805,-0.0184834,1.150732,-0.5586366,0.4361483,-0.7190298,-3.84198E-07,-1.494104E-06,-2.134434E-07,0,0,0,0,0,0,0.2362857,0.2361748,-0.2402171,0.537659,0.07236209,-0.4471174,-0.7268597,1.362769E-06,-0.4979462,0.4812871,0.0376026,-0.1644033,0.2630308,-0.05948748,-0.9869093,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.05294186,0.2460581,-0.08430691,-0.1798536,0.1786397,0.09137174,0.8095086,-1.102791E-06,-1.366038E-06,-0.4293704,0.1310147,0.2924616,0.1150409,-0.273017,-0.4038587,-0.2082894,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,4.268868E-07,-8.196225E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849015,0.3233861,0.9436781,1.272222E-15,8.537736E-08,4.268868E-08,-0.3426695,0.3400406,-6.927398E-07,0.0752857,-0.1112012,1.580858,-0.8307188,0.2216468,-0.8174238,4.268868E-07,-5.122641E-07,8.537736E-08,0,0,0,0,0,0,0.2933116,0.3349605,-0.3428439,0.5836572,0.1173386,-0.4611977,-0.9577252,1.362769E-06,-0.5619468,0.6635765,0.03583851,-0.05832013,0.2158486,0.235213,-0.959758,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.07577287,0.1621129,-0.05430751,-0.1663566,0.2820962,0.1373773,0.9817702,1.752014E-06,6.830188E-07,-0.2926754,0.03969927,0.4021643,0.3802907,-0.3581302,-0.3906929,-0.2638263,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.02064812,-0.07052584,0.3674792,0.927124,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3340711,0.6297901,1.496896E-06,0.1648177,-0.2389201,1.692292,-0.9697996,0.1225565,-0.7897648,-3.415109E-07,1.963679E-06,-2.177122E-06,0,0,0,0,0,0,0.2088831,0.4054829,-0.3756525,0.5644895,0.1136645,-0.4386685,-1.138934,1.157797E-06,-0.5319607,0.8019813,0.1167779,0.1373054,0.1941323,0.5155229,-0.8665526,3.628539E-08,-1.846286E-06,5.764751E-06,-0.03110626,0.1056364,-0.02101428,-0.1808972,0.5076406,0.001981474,1.256083,-1.700432E-06,2.105975E-06,-0.104732,0.03425566,0.4442618,0.532741,-0.4241626,-0.04367174,-0.4869054,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.093567,0,-0.01555958,-0.07129622,0.4106909,0.9088497,2.671666E-13,5.122642E-07,1.494104E-06,-1.0269,0.9704209,9.600629E-08,1.473715,-0.8755718,1.420613,-0.9625731,0.2390271,-0.6986384,-1.835615E-06,2.475942E-06,-1.792925E-06,0,0,0,0,0,0,0.02223946,0.4556665,-0.2168712,0.4279824,-0.04284881,-0.5045216,-1.099366,1.157797E-06,-0.6405376,0.7690585,-0.05295688,0.05897447,0.2367288,0.5911147,-1.033623,3.628539E-08,-6.417532E-06,2.235819E-06,-0.1261246,0.0725474,-0.06664868,-0.3038318,0.5108408,0.1706963,1.486179,9.498231E-07,-1.479874E-06,-0.1625995,0.2220538,0.3804841,0.3967977,-0.2690718,-0.04732024,-0.6024154,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999979,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.093567,0,-0.05210236,-0.07182048,0.4529026,0.8871337,4.834442E-14,8.537736E-08,1.62217E-06,-1.433878,1.256675,-5.261769E-07,2.233018,-1.380631,1.246206,-0.9558233,0.347478,-0.5983698,1.109905E-06,-8.110854E-07,1.366038E-06,0,0,0,0,0,0,-0.1206886,0.4493396,-0.111727,0.267885,-0.1408121,-0.5158939,-0.9551643,1.157797E-06,-0.7743631,0.5536715,-0.4556197,-0.07637717,0.3281252,0.7422943,-1.468221,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4100907,0.004261609,-0.07767195,-0.3183767,0.3650346,0.2243474,1.784086,-4.85228E-06,3.472012E-06,-0.2326748,0.3882206,0.3456729,0.1607252,-0.1465866,-0.07891358,-0.4849271,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999983,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999982,
0,1.093567,0,-0.08858919,-0.07208721,0.4936321,0.8621384,-4.268868E-08,3.841982E-07,8.537738E-08,-1.691826,1.452468,0,2.713275,-1.720584,1.110448,-0.9492535,0.4463415,-0.4901622,-1.707547E-06,2.689387E-06,4.695755E-07,0,0,0,0,0,0,-0.162092,0.4291594,-0.06087276,0.260399,-0.1518255,-0.4284758,-0.8733614,1.362769E-06,-0.5830389,0.1161907,-1.14676,-0.1333872,0.4629205,0.6487113,-2.643871,3.628539E-08,-6.246777E-06,-1.198841E-06,-1.093976,0.04134466,0.04130873,-0.2707219,-0.2095102,-0.2329658,1.789914,3.504029E-07,-1.422956E-06,-0.3540381,0.5001974,0.3507307,-0.0346456,-0.0909802,-0.09046371,-0.3461276,-1.43125E-14,-7.683963E-07,-5.122642E-07,-9.391509E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,-0.1246265,-0.0720942,0.5324405,0.8341329,-4.268862E-08,3.415095E-07,5.549529E-07,-1.983419,1.609467,-1.602248E-06,3.273463,-1.941349,0.9470091,-0.9429852,0.534234,-0.3754351,-2.561314E-07,1.280661E-06,1.536792E-06,0,0,0,0,0,0,-0.1342102,0.4266951,-0.0562294,0.3397075,-0.1317894,-0.3441515,-0.8919469,1.362769E-06,-0.2766431,0.1886689,-1.593298,-0.08736663,0.6742072,0.1661218,-3.457593,1.73156E-07,-1.348251E-06,-1.529678E-06,-1.748329,0.001981658,0.2998687,-0.2527817,-0.7412295,-0.5013614,1.147393,1.316234E-06,-4.325786E-06,-0.4168747,0.5781627,0.3284478,-0.1676143,-0.03099801,-0.07011767,-0.2047644,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999984,2.313169E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999982,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.087719,0,-0.1598389,-0.07184626,0.5689542,0.8034804,8.537732E-08,-7.683962E-07,1.28066E-07,-0.2509485,0.02635188,1.199934E-06,-0.0721376,0.7921752,1.248004,-0.9375472,0.6099972,-0.2558204,-1.792925E-06,1.579481E-06,4.268868E-08,0,0,0,0,0,0,-0.09009849,0.493187,-0.07293268,0.4022855,-0.134001,-0.3481649,-1.015645,1.157797E-06,-0.2026795,0.2463555,-1.6957,-0.02227324,0.8445715,0.3835103,-3.465993,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8534222,-0.6146714,0.8342037,0.9683891,-0.6164135,-0.07762706,0.6288233,3.504029E-07,-1.422956E-06,-0.07492006,-0.06061782,-0.1720957,1.055827,0.3899173,0.06860181,-0.8797017,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.081871,0,-0.06642759,-0.1023362,0.5210574,0.8447567,4.268858E-08,-6.403302E-07,4.268868E-07,-1.78422,1.66761,-1.191911E-07,2.927015,-1.570517,0.8264106,-0.819675,0.4693541,-0.4349596,-7.257085E-07,2.049057E-06,-1.237972E-06,0,0,0,0,0,0,-0.161146,0.3309712,-0.07546269,0.4000157,-0.05661765,-0.1579151,-0.8280618,1.362769E-06,-0.4679919,0.4041923,-1.454096,0.01990435,0.4128638,-0.04871164,-3.438729,1.73156E-07,-6.246777E-06,-1.198841E-06,-1.280256,0.3870179,0.03856365,-0.5671518,-0.5444467,-0.5453913,1.629694,-1.255759E-06,-1.871226E-14,-0.6760767,0.5605494,0.5389867,-0.2932196,-0.1626264,-0.2378839,-0.1584137,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000003,0.7999986,
0,1.05848,0,-0.018893,-0.1172085,0.4941581,0.8612276,1.373999E-13,3.415094E-07,1.152594E-06,-1.443918,1.565499,2.209383E-07,2.334898,-1.252813,0.9157586,-0.7674397,0.3815195,-0.5184526,-8.537779E-08,1.024528E-06,-1.237972E-06,0,0,0,0,0,0,-0.189961,0.358207,-0.06435701,0.3577443,-0.08168568,-0.1844948,-0.8548509,1.157797E-06,-0.7871597,0.5490469,-0.9547681,0.02593013,0.2120343,0.6864144,-2.626337,3.628539E-08,-5.745185E-06,2.989987E-06,-0.2143465,0.4884954,-0.02466146,-0.5883186,0.1514777,-0.1370515,1.575261,3.162519E-06,0,-0.6694643,0.3979429,0.6347471,-0.1657257,-0.3265466,-0.2961476,-0.270904,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999985,6.939507E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,0.02854222,-0.1316243,0.4656433,0.8746637,1.272222E-15,8.537736E-08,4.268868E-08,-1.099568,1.406109,1.644207E-06,1.76393,-0.8107991,1.01888,-0.7202788,0.2837295,-0.5951198,-2.091747E-06,2.732074E-06,-1.792925E-06,0,0,0,0,0,0,-0.2008037,0.3928462,-0.09964878,0.327057,-0.08829536,-0.2398198,-0.9493566,1.157797E-06,-0.8801667,0.9990354,-0.347602,0.09576398,0.1626934,1.020686,-1.67421,3.628539E-08,-6.417532E-06,2.235819E-06,0.2916243,0.4730558,-0.2205815,-0.3009176,0.4426141,-0.005558734,0.7958505,-4.706427E-06,-1.138364E-07,-0.4503297,0.2544077,0.6639751,0.02991944,-0.4217654,-0.3227203,-0.300855,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000007,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.07539362,-0.1454444,0.4358385,0.8849896,1.272222E-15,8.537736E-08,4.268868E-08,-0.760564,1.191215,9.6174E-08,1.22352,-0.2420983,1.141313,-0.678974,0.1774179,-0.6632035,1.32335E-06,1.451415E-06,1.024528E-06,0,0,0,0,0,0,-0.1294988,0.4260047,-0.1750702,0.4439985,-0.02986278,-0.1934174,-1.096507,1.157797E-06,-0.7829838,1.167132,0.01016707,0.1554799,0.09852529,0.9633609,-1.279886,3.628539E-08,-1.746679E-06,-2.641362E-06,0.3482957,0.2107904,-0.5793886,0.2261125,0.6625912,0.02936924,0.09192867,-1.298447E-06,6.830188E-07,-0.1942005,0.1253422,0.6882542,0.2685401,-0.5163715,-0.3240677,-0.3504779,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999991,1.332565E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-3.415094E-07,-1.639245E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.046784,0,0.07539371,-0.1454446,0.4358388,0.8849894,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3112317,0.9996908,4.566456E-07,0.4347095,0.03823412,1.438811,-0.6789739,0.1774171,-0.6632035,-1.707546E-06,1.622171E-06,1.579481E-06,0,0,0,0,0,0,0.07497256,0.5056278,-0.4370449,0.6802666,0.1760345,-0.1316123,-1.345173,4.062095E-07,-0.6828246,1.032282,0.1153864,0.1219357,0.1225964,0.7556568,-0.9887846,1.73156E-07,-5.876808E-06,-5.903489E-06,0.06293958,-0.002234509,-0.1893064,1.055025,0.2378934,-0.3404377,-0.315659,9.498231E-07,-1.479874E-06,0.1504057,-0.1097295,-0.2054075,1.054297,0.242093,-0.004124177,-0.5920092,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.1153117,-0.1229727,0.4342899,0.8848577,1.272222E-15,8.537736E-08,4.268868E-08,-0.3184264,0.9013076,1.444618E-06,0.1830178,0.09266911,0.7931415,-0.4602895,0.400784,-0.6432641,2.134431E-07,-3.841983E-07,2.177122E-06,0,0,0,0,0,0,0.08760588,0.4830555,-0.5825105,0.7578272,0.3071307,0.006455278,-1.326115,1.362769E-06,-0.7883995,0.8730929,0.03253403,-0.1012474,0.1515055,0.5342789,-0.8838528,3.628539E-08,-8.768967E-06,-1.143702E-06,0.1081268,-0.07424524,-0.1977074,1.054643,0.3919334,-0.2954072,0.2366956,-1.102791E-06,-1.366038E-06,0.123728,0.01759211,-0.002731717,0.9875851,0.1119543,-0.04722193,-0.9876053,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.7999996,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999994,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,1.046784,0,0.1727987,-0.1640338,0.4099851,0.8804236,-6.830188E-07,2.561322E-07,3.415094E-07,-0.3263622,0.7907212,-5.356329E-07,0.07139727,-0.1001418,0.6282713,-0.2101485,0.5950655,-0.6340014,-7.257075E-07,-8.53771E-08,1.024528E-06,0,0,0,0,0,0,0.0638531,0.4280955,-0.9920446,0.8918418,0.6343915,0.2531613,-1.158403,1.362769E-06,-0.7130202,0.6532507,0.02841168,-0.2607306,0.1916224,0.142307,-0.8975835,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1674404,-0.1256136,-0.2086013,1.054155,0.4046561,-0.1733055,0.05397861,2.769428E-06,6.830188E-07,0.05038759,0.05689656,-0.1866139,1.055147,0.3773636,0.09722681,-0.9671507,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,2.422845E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,-2.727036E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.040936,0,0.1934475,-0.1522166,0.3844225,0.8897346,1.272222E-15,8.537736E-08,4.268868E-08,-0.3343451,0.6495014,8.818953E-08,0.1475497,-0.00445013,0.9329058,-0.2608067,0.5277853,-0.7034618,-7.257079E-07,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,0.1702608,0.4463741,-0.1403543,0.9864089,0.09998914,0.3495575,-0.9431568,1.362769E-06,-0.5257612,0.1536996,-0.02672358,-0.1842273,0.4421015,-0.042645,-0.840244,3.628539E-08,-4.85228E-06,2.84591E-07,0.1195485,-0.004939901,-0.1986806,1.054596,0.4808485,-0.09750453,-0.2419807,-1.255759E-06,-1.871226E-14,0.04773692,-0.03598374,-0.1871647,1.055125,0.357839,0.06770082,-0.7867689,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000023,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999982,
0,1.02924,0,0.2058168,-0.1450859,0.3549264,0.9003426,2.671666E-13,5.122642E-07,1.494104E-06,-0.3418085,0.5223363,4.370885E-07,0.1638808,0.02917393,1.092694,-0.2622127,0.4725388,-0.681642,-1.109906E-06,4.268841E-08,-6.830189E-07,0,0,0,0,0,0,0.08718497,0.3112137,-0.9607047,0.9105996,0.6354959,0.2709641,-0.8743876,1.157797E-06,-0.2899275,-0.06638923,-0.03206401,0.1077984,0.572946,-0.09805581,-0.5519519,3.628539E-08,-4.382704E-06,-4.670854E-06,0.07076788,0.05485797,-0.1899358,1.054995,0.4218895,-0.1917484,-0.214113,-2.703616E-06,-1.422956E-06,-0.05259577,-0.06941856,0.723216,0.8504285,-0.5129081,-0.01312443,-0.6274487,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.7999995,0.7999986,
0,1.005848,0,0.2045761,-0.1496661,0.331594,0.9087321,-4.268868E-08,7.633331E-15,5.122642E-07,-0.346501,0.4420555,-6.091743E-07,0.1083623,-0.09413572,1.236452,-0.261528,0.4357515,-0.6871213,-3.841981E-07,4.268881E-08,1.024528E-06,0,0,0,0,0,0,0.04911894,0.1920317,-0.7761266,0.7884414,0.510503,0.189726,-0.8407922,1.362769E-06,-0.04546368,-0.1307235,-0.05880269,0.4843114,0.6131431,-0.08790348,-0.1840891,3.628539E-08,-6.246777E-06,-1.198841E-06,0.1113124,0.1599375,-0.3843012,0.828841,0.7080263,0.1717161,-0.1639404,-1.102791E-06,-1.366038E-06,-0.1130757,-0.09552592,0.7681533,0.8027155,-0.475177,-0.1772327,-0.7618386,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.1893533,-0.1505718,0.3080736,0.9200892,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3496089,0.3542325,-6.066838E-07,0.05210707,-0.1607854,1.371202,-0.2965775,0.4580247,-0.6715447,-1.920991E-06,-5.976419E-07,-5.549529E-07,0,0,0,0,0,0,-0.04973079,0.1491217,-0.2856541,0.5877413,0.162211,-0.004978515,-0.6956886,1.362769E-06,0.2389394,-0.2096997,-0.5125765,0.7646886,0.9057011,-0.02233648,0.01525906,1.73156E-07,-1.348251E-06,-1.529678E-06,0.08580519,0.2735997,-0.2234126,0.5755623,0.5796881,0.02117044,0.1540412,-1.255759E-06,-1.871226E-14,-0.1318138,-0.1023765,0.7795542,0.7421548,-0.4893341,-0.2559416,-0.4612616,9.391511E-07,-6.915566E-07,9.757415E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-1.280661E-06,-1.639245E-06,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
