0,1.391892,0,-0.03790068,0.01255271,0.9936719,-0.1049864,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3489424,-0.006170183,-2.150371E-06,-0.2708655,-0.3005886,1.820281,-0.2089108,0.3379279,-0.5602851,6.403297E-07,-5.976418E-07,1.750236E-06,0,0,0,0,0,0,-0.0781572,0.2211275,-0.1820589,0.3445721,0.01534125,-0.3833359,-0.7727242,1.430871E-06,-0.4136333,1.225444,-0.8050321,0.8461969,0.549113,1.089644,-2.611512,2.41191E-07,-6.204087E-06,-9.604955E-07,-2.636976,-1.701429,-0.5874462,1.04213,-1.561641,-0.3142672,0.8030238,3.617865E-06,-1.366038E-06,0.6525313,0.2149257,-0.2919832,1.050622,1.335832,-0.8343858,-0.2323937,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.418919,0,-0.5299053,-0.08286926,0.8371193,-0.1075381,4.268868E-08,4.268868E-08,0,-0.3465952,-0.1723067,3.187904E-06,-0.3510357,-0.1611406,2.114802,0.9268085,0.6236983,0.1869293,1.451415E-06,-4.268868E-07,1.28066E-07,0,0,0,0,0,0,-0.1187936,0.3050701,-0.009982164,0.1221933,-0.1699492,-0.6738288,-0.5105961,1.430871E-06,-0.5293823,0.9812205,-0.6126836,0.6396245,0.515138,1.317338,-1.983022,2.41191E-07,2.97042E-07,7.310436E-06,1.246616,-1.286145,-0.6651799,0.9807687,-0.139942,0.1661879,1.277383,8.733391E-07,2.162893E-06,0.757625,-0.2298236,-0.3359096,1.048946,1.055209,-0.08774436,0.3649976,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.418919,0,-0.6831267,-0.1025178,0.7192147,-0.07455394,1.590277E-14,4.268868E-08,1.067217E-06,-0.3440052,-0.02046571,-6.019915E-07,-0.1702517,-0.5486169,0.6502592,1.980017,0.0500551,0.582473,-5.549534E-07,-1.323348E-06,1.494103E-06,0,0,0,0,0,0,0.1502673,-0.1844774,0.1333514,-0.1174971,-0.007150359,-1.326726,0.2736809,2.592336E-06,-0.4044052,-0.2178049,-2.407846,0.5842655,-1.925859,1.566249,1.616387,2.41191E-07,1.737785E-06,3.674783E-06,1.361172,-0.2334489,0.3474042,0.4556783,0.4175613,-0.05248471,0.1043249,2.739189E-07,-1.422956E-06,0.7173957,-0.6066699,-0.34703,1.048558,0.9808542,0.1370759,0.2069857,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,2.305188E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.452703,0,-0.6426771,-0.09394877,0.7551242,-0.08903458,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3431339,-0.1595094,3.100501E-06,0.0001578469,-0.2843269,-0.2561736,2.009794,0.2405459,0.315793,-2.049057E-06,-2.134411E-07,3.158962E-06,0,0,0,0,0,0,-0.03656923,0.07557631,0.7395297,-0.3372552,-0.3811222,-1.128911,1.778003,1.225899E-06,-0.2625962,0.1941429,2.228611,0.2452504,-0.6071321,0.6128548,2.753676,2.41191E-07,-5.869693E-06,1.133028E-06,1.131399,-0.4183749,0.4091584,0.5247067,-1.326997,-0.6879685,-1.883417,-2.600452E-06,2.162893E-06,0.8302649,-0.5923257,-0.3810474,1.047327,1.20193,0.01153292,-0.1392849,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.445946,0,-0.6190158,-0.1366828,0.773053,-0.02294115,3.841982E-07,7.68396E-07,4.268867E-07,-0.3419168,-0.2060173,1.293131E-06,-0.03219183,-0.2550175,-0.05416029,1.97901,0.3221404,0.2544868,-2.219811E-06,-1.451414E-06,1.237971E-06,0,0,0,0,0,0,-0.3655196,-0.003012586,0.9695591,-0.5906636,-0.08893245,-1.136931,1.858738,1.430871E-06,-0.04425317,0.6823338,2.344669,-0.117746,-0.5732475,0.6678571,2.560228,2.41191E-07,-1.604383E-06,3.102044E-06,1.104584,-0.8695185,0.3866361,0.7669473,-1.284175,-0.5038063,-1.556998,-1.437185E-06,5.691821E-08,0.7218379,-0.5633748,0.8429745,0.8121568,0.4072841,-0.5043749,0.1071549,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.466216,0,0.7012455,0.1933499,-0.6861753,-0.005825642,4.268868E-08,4.695754E-07,4.268867E-08,-0.3472415,-0.4073863,4.777996E-07,0.02723925,-0.2569032,-0.2508188,2.063648,0.2419066,0.3522138,5.549528E-07,8.537746E-08,-5.549528E-07,0,0,0,0,0,0,-0.5323403,-0.01538296,1.453795,-0.5665523,0.1048204,-0.9991786,2.429221,2.182192E-06,-0.1078334,-0.8750187,-1.734868,-0.345922,1.403551,1.518427,-0.7767787,3.615197E-08,1.289554E-06,3.151847E-06,1.072601,-0.7114569,0.5192701,0.587023,-1.579092,-0.6705337,-1.964187,-1.284218E-06,-1.422956E-06,0.7439315,-0.8428391,1.281277,0.6347262,-0.6462263,-0.29919,0.352192,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999974,1.591327E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.47973,0,0.7883745,0.1968231,-0.5825115,0.0201632,4.26883E-08,1.152594E-06,-9.391509E-07,-0.3267527,-0.6711621,3.532737E-07,0.07390358,-0.08120885,-0.5733694,2.219966,0.2505693,0.3322827,1.23797E-06,-1.622171E-06,2.56132E-06,0,0,0,0,0,0,-1.027682,0.4119537,1.6574,-0.414541,0.2568596,0.1943185,2.340288,1.430871E-06,0.3973184,-0.6902519,-1.904219,-0.4324335,1.637325,1.625698,-1.183705,2.41191E-07,-6.396187E-06,2.536419E-06,1.176017,-0.8584654,0.3677942,0.6060735,0.5788566,0.08953151,-1.61951,-1.437185E-06,5.691821E-08,0.7883667,-0.7495541,-0.3820956,1.047305,1.068058,-0.08051684,0.3049944,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.8699064,0.2232509,-0.4376056,0.04385561,4.268868E-08,4.695754E-07,4.268867E-08,-0.32851,-0.5251541,3.932426E-07,0.2229462,-0.2917195,-1.018623,2.312689,0.1402012,0.4234236,-7.257075E-07,-3.841979E-07,8.537735E-07,0,0,0,0,0,0,-0.9339941,0.6541461,1.702933,-0.1544573,-0.02780523,1.00173,2.328589,-3.456448E-07,0.6607373,1.422891,2.2317,-0.3837588,-0.5943777,0.637102,1.29196,2.41191E-07,-4.158589E-06,6.751925E-06,1.153469,-0.9902451,0.2602297,0.5943247,0.08581462,-0.1471097,-1.330332,-6.659433E-06,3.472012E-06,0.7656186,-0.7141191,0.7030548,0.8521399,0.06841554,-0.1127889,0.5498927,-9.391509E-07,-7.940093E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999981,1.321098E-07,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.466216,0,0.9279137,0.2539744,-0.2684252,0.0492049,0,1.152594E-06,0,-0.3321992,-0.4429023,-1.565611E-06,0.3074186,-0.262775,-1.455976,2.327412,0.2567694,0.3003245,1.707551E-07,7.68396E-07,1.62217E-06,0,0,0,0,0,0,-0.8575645,0.7579896,1.563916,0.1353914,-0.3014477,1.498271,1.361675,1.704412E-06,0.4385171,1.308493,2.054848,-0.215051,-0.5912707,0.5815143,1.060042,2.41191E-07,-5.738069E-06,2.826346E-06,1.12668,-0.8433961,0.3108562,0.5094953,0.536559,0.2182649,-1.042298,-1.817826E-06,5.919496E-06,0.9210675,-0.759209,-0.4318138,1.045604,1.160511,0.3738381,0.4327225,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999987,1.437227E-06,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.452703,0,0.9655494,0.254147,0.002300987,0.0558429,4.268868E-08,4.695754E-07,4.268867E-08,-0.3349101,-0.2553194,-5.178121E-07,0.3860873,-0.604148,-1.397313,2.231676,0.1866397,0.2320807,-1.152594E-06,5.97642E-07,1.494103E-06,0,0,0,0,0,0,-0.7104235,0.8647515,1.520831,0.4157798,-0.6201109,1.615074,-0.3961271,1.430871E-06,0.199791,1.063672,1.966495,-0.0002922815,-0.5779786,0.592079,1.04608,2.41191E-07,-1.817826E-06,-2.694723E-06,1.232208,-0.4196402,0.3103131,0.5453933,0.692423,0.1165331,-0.6389588,-1.728891E-06,2.788993E-06,0.7079352,-0.4786772,-0.3357441,1.048968,0.7845246,0.9207019,0.796302,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.445946,0,0.9355696,0.2727564,0.2196855,-0.04529588,4.268868E-08,4.268868E-08,0,-0.3403408,0.00711779,-2.235575E-06,0.3021653,-0.6354541,-1.506663,2.11019,-0.1391174,0.743742,8.110835E-07,-1.62217E-06,2.177122E-06,0,0,0,0,0,0,-0.3457854,0.5008821,-1.986955,0.5107732,0.8991266,0.1419424,-3.137005,1.430871E-06,-0.2521141,0.522133,1.1524,0.269302,-0.125854,0.2046661,0.8656643,2.41191E-07,1.04943E-07,3.21588E-06,1.274232,0.4539482,0.3202612,0.4203219,0.7847227,0.1182781,0.1824818,9.60495E-08,0,0.6753975,-0.4371006,-0.3245377,1.049388,0.6975366,0.894695,0.5220277,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,1.459459,0,0.9086027,0.2952696,0.2914583,-0.04805368,4.268868E-08,4.695754E-07,4.268867E-08,-0.3418743,0.09624119,2.581103E-07,0.187296,-0.6026581,-1.270792,2.072983,0.4206841,0.1882039,-2.177122E-06,-5.122631E-07,1.323349E-06,0,0,0,0,0,0,-0.2821483,0.8468454,-1.321071,0.4765172,0.3397228,-0.7273483,-3.071454,1.430871E-06,-0.2927402,0.02717947,0.9098424,0.5010877,0.07123849,0.1393378,1.187848,2.41191E-07,-6.204087E-06,-9.604955E-07,1.098999,0.9573877,0.553737,0.2869579,0.5695873,-0.05419542,0.5033798,1.357144E-06,-5.691822E-08,0.6900969,-0.2846032,0.2999378,0.5123848,0.3375354,0.8926859,0.4459032,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,1.430992E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.47973,0,0.8991202,0.3168645,0.2960651,-0.05937326,4.268868E-08,4.695754E-07,4.268867E-08,-0.3459733,0.1812012,3.446943E-07,0.1494523,-0.6061278,-1.20492,1.854155,0.2755241,0.4168435,1.195283E-06,-1.536792E-06,-4.695754E-07,0,0,0,0,0,0,-0.2104785,0.8046601,-1.199671,0.3710508,0.2604239,-0.8893425,-2.985356,1.225899E-06,-0.2112151,0.004994081,1.04122,0.4543499,-0.01969245,-0.04326109,1.212728,2.41191E-07,-5.741627E-06,-4.126572E-06,0.9560635,-0.0541828,0.1981768,0.77531,0.2635936,-0.167694,0.09374343,2.831682E-06,-1.422956E-06,0.5886899,-0.1047965,0.6431467,0.1151585,-0.5565205,0.2965839,1.410974,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.493243,0,0.8938336,0.3206412,0.298775,-0.09478524,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3478149,0.2085556,-6.036489E-07,0.1377791,-0.5686444,-1.290711,1.714901,0.2958678,0.4349225,-2.988207E-07,-6.4033E-07,-1.707547E-07,0,0,0,0,0,0,-0.1433445,0.5858598,-1.358838,0.198448,0.393768,-0.9798384,-3.139608,1.430871E-06,-0.07869792,0.1202609,1.390737,0.3256653,-0.2744758,-0.1672673,1.387893,2.41191E-07,-1.533235E-06,4.41472E-06,0.9577739,-0.04979064,0.05029234,0.885971,0.2672082,-0.2794001,-0.3473522,1.074332E-06,-1.422956E-06,0.6120559,0.5262933,1.313577,-0.1424763,-0.3537908,-0.1516329,0.86298,1.28066E-06,7.513206E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999992,1.393135E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.52027,0,0.6954627,0.3318276,0.600931,-0.212377,4.268868E-08,4.268868E-08,0,-0.3447518,0.3077451,2.594723E-07,0.09875089,-0.5716721,-1.389307,1.767497,0.1109649,0.6422167,1.451415E-06,4.268855E-08,2.561321E-07,0,0,0,0,0,0,-0.1104582,0.3825203,-1.475026,-0.001963877,0.4521916,-1.135309,-3.355895,1.225899E-06,0.2922684,0.06841297,1.835571,0.2673058,-0.6535372,-0.1589398,1.667566,3.615197E-08,1.492325E-06,2.209139E-06,1.021532,0.3422304,-0.07599663,0.7185879,1.001552,0.160566,1.195542,2.344319E-06,-1.366038E-06,0.2545027,0.9506871,1.875671,0.09444652,-0.3305137,-0.5000383,0.7597905,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.641892,0,0.4420041,0.245948,0.8180131,-0.273855,3.415092E-07,7.683961E-07,-5.976414E-07,-0.346108,0.08524121,-1.46271E-06,0.059824,-0.4357455,-0.742206,1.136969,0.4605687,0.2798884,-8.110859E-07,-1.494103E-06,2.134434E-06,0,0,0,0,0,0,0.5968376,0.2617103,-0.9677746,-0.1697787,0.59479,-1.539977,-3.29315,1.430871E-06,0.2575828,0.03666589,1.174978,0.2319319,-0.2519272,-0.7290267,0.9914762,2.41191E-07,-4.720656E-06,3.287028E-06,1.055375,1.167735,-0.3395773,1.048684,-1.770097,0.3616417,2.252867,3.272798E-06,-1.309119E-06,0.6032702,-0.005506713,1.548161,-0.131778,0.1222268,0.02017968,0.252946,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999995,-3.252802E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.799999,0.8000001,0.7999992,-9.498197E-07,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.601351,0,0.3166212,0.2463042,0.8654446,-0.3001515,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.339702,-0.2502571,4.401587E-06,0.1009606,0.6469786,1.041051,-0.3237211,0.0143294,-1.212408,-1.792925E-06,1.494102E-06,-2.006368E-06,0,0,0,0,0,0,1.041243,0.2216824,-0.3090564,-0.1631641,0.42081,-1.912299,-3.334418,7.477189E-07,0.2458322,0.1933243,0.5129438,0.04019409,0.08046619,-1.022001,-0.4916905,2.41191E-07,-4.677967E-06,-1.061881E-06,1.274934,1.487432,-0.3535485,1.048014,-0.6077479,0.1409087,1.432852,1.074332E-06,-1.422956E-06,0.5209891,-0.5208815,0.9917891,0.1129104,-0.6751324,-0.5479995,0.8647257,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.800001,0.7999982,
0,1.581081,0,0.2678062,0.2962733,0.8651749,-0.3032726,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3425964,0.1933268,-6.032944E-07,0.02276144,-0.0841461,2.570391,-0.8231645,-0.4966528,-1.225081,-1.195283E-06,-4.268855E-07,2.90283E-06,0,0,0,0,0,0,0.7690536,-0.1767162,-0.1806296,-0.3652861,0.593406,-1.848317,-3.171163,1.225899E-06,0.1303449,0.2563268,0.2547806,0.1853868,0.2435655,-0.5947322,-0.8803386,2.41191E-07,-4.574803E-06,1.054766E-06,1.150666,1.304383,-0.351285,1.048203,-1.561196,-0.3569247,0.6137655,-1.284218E-06,-1.422956E-06,0.6357509,-0.339969,1.045038,0.455205,-0.3028188,-0.4675928,0.1872111,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,4.831771E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.581081,0,0.1478713,0.2842281,0.898496,-0.3000889,4.268868E-08,4.695754E-07,4.268867E-08,-0.3344687,0.4168169,-2.34544E-06,-0.1372571,-0.3883579,2.865048,-0.7819569,-0.0125537,-0.9401882,-2.347876E-06,1.878303E-06,1.963679E-06,0,0,0,0,0,0,0.154489,0.1947976,-0.2266182,-0.5133836,0.1083941,-1.803776,-2.346197,1.225899E-06,0.07840578,0.2673401,0.03041535,0.3624041,0.4097857,-0.1821942,-0.9643584,2.41191E-07,1.737785E-06,3.674783E-06,0.9519925,1.049464,-0.3218532,1.049382,-1.968889,-0.08113043,0.3840912,-1.508333E-06,7.399369E-07,0.6329135,0.05879546,0.9849396,0.5969808,0.1767697,-0.3865036,0.07509927,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999993,1.728949E-06,0.8000007,0.8000003,0.7999982,-2.846842E-06,0.7999988,0.7999983,0.7999992,4.831771E-07,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.527027,0,0.05587791,0.2953538,0.9097043,-0.2864997,4.268868E-08,4.695754E-07,4.268867E-08,-0.3318138,0.2906274,-1.12309E-06,-0.1848074,-0.3081964,2.732121,-0.8616596,0.3312053,-0.5550719,-1.62217E-06,-6.830173E-07,2.561321E-06,0,0,0,0,0,0,0.06264071,0.1812536,-0.1740831,-0.5569161,0.0769923,-1.796048,-2.131715,1.225899E-06,0.0547458,0.2205894,-0.4951195,0.4995167,0.7917239,0.2910009,-1.094325,2.41191E-07,-5.738069E-06,2.826346E-06,0.6669889,0.878187,-0.2697338,1.051482,1.467607,0.2441188,0.0838245,-6.026218E-06,4.268867E-06,0.7705106,-0.184774,1.189635,0.8637984,-0.2139514,-0.3368413,0.3125749,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.96264E-06,0.799999,0.8000001,0.7999992,4.831771E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.506757,0,-0.14456,0.2698093,0.919668,-0.2460002,2.988207E-07,4.268867E-07,1.707547E-07,-0.3313168,0.0907896,-1.805877E-06,-0.1454753,-0.121902,2.278106,-0.7817595,0.3031884,-0.4966801,-2.134434E-06,-1.109904E-06,1.62217E-06,0,0,0,0,0,0,-0.1457937,0.4377615,-0.1478052,-0.5521941,-0.25223,-1.633642,-1.014033,1.430871E-06,0.07298056,0.3648672,-0.6232569,0.8064496,0.9041778,0.562595,-0.5877233,3.615197E-08,1.495882E-06,3.568062E-06,0.3094848,0.7887932,-0.2146801,1.053848,1.424131,0.4309291,-0.6192691,-7.730207E-06,2.788993E-06,0.7463166,0.2317228,0.6332951,0.8440882,0.6037951,-0.3500198,0.1745813,1.28066E-06,7.513206E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999976,1.24438E-06,0.8,0.7999984,0.7999992,4.831771E-07,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-1.134585E-06,0.7999997,9.085665E-08,0.7999983,0.7999986,0.7999992,7.571386E-09,0.8000003,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
