0,1.16534,0,-0.06696323,-0.1481272,0.01409264,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636946,-0.1578506,3.051457E-06,0.2036081,-0.3582544,1.188808,-1.024528E-06,1.707547E-07,0,-8.964615E-07,-5.549533E-07,-2.091745E-06,0,0,0,0,0,0,0.7205189,-0.01150271,-0.3296925,0.3599153,0.1865014,-1.135778,-0.5229915,1.704412E-06,0.5872086,-0.3239802,-0.161473,0.3827503,0.7362867,-0.716819,-1.084871,2.41191E-07,-1.814269E-06,-1.106348E-06,0.6081328,-0.1874287,-0.99049,-0.5219651,-0.6879699,1.099058,1.244369,3.272798E-06,8.537734E-07,0.2140079,-0.6105655,-0.9823427,0.06221652,1.09626,0.8247356,-1.229586,-0.9999985,-3.120999E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999983,-3.668769E-08,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2330942,-0.2862884,-0.7236757,0.5830949,0.1556076,-0.3546981,0.604584,0.696027,0.04814919,0.1753597,-0.8941726,0.4091284,0.001200616,-0.3427066,-0.8025337,0.4883547,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.306997,0,-0.07514718,-0.1446785,0.01276414,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919063,-0.219359,0,-0.1957258,-0.3327324,1.129241,-1.024528E-06,1.707547E-07,0,6.830186E-07,-5.122643E-07,8.537735E-07,0,0,0,0,0,0,0.6205034,-0.04154168,-0.3078233,0.3438422,0.1773143,-1.06007,-0.4652317,1.225899E-06,0.5676016,-0.3045323,-0.1822848,0.4133607,0.7387066,-0.6571664,-1.012139,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.5783032,0.3642955,0.4065793,-0.7780713,0.04108182,0.3475126,-0.3064794,1.565251E-07,-1.366038E-06,0.07258199,-0.1779015,0.1546973,-0.3067335,0.2039569,0.1411687,0.9874081,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03066651,-0.1738378,-0.2742302,0.9453242,-0.3660767,-0.06817755,0.1396024,0.9175244,0.04467326,0.1715647,-0.8799563,0.4407343,0.01072379,-0.3403977,-0.788127,0.5127088,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.442105,0,-0.09507066,-0.146719,0.003635243,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658114,-0.2007105,8.672574E-07,-0.0749095,-0.4910588,1.11112,-1.792924E-06,5.122641E-07,0,8.11084E-07,1.280661E-06,-1.750236E-06,0,0,0,0,0,0,0.6081741,-0.0682642,-0.3078946,0.3825751,0.1861708,-0.9827071,-0.3878786,9.526912E-07,0.6209513,-0.2597544,-0.210109,0.4859868,0.7334791,-0.6079981,-0.9516542,9.939791E-07,-6.204087E-06,-9.604955E-07,0.8485354,-0.1177434,0.4828207,-0.1816241,0.1029233,0.02377609,-0.2563406,6.047561E-08,7.399369E-07,0.3429713,-0.4765763,0.5587695,0.07004434,0.1464024,-0.312278,1.419762,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-3.31603E-06,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04257834,-0.1660065,-0.05399824,0.9837241,-0.5105975,-0.02824418,-0.1279807,0.8497726,0.03023714,0.1671059,-0.8651801,0.4718311,0.01668499,-0.3362821,-0.7758666,0.533542,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.551214,0,-0.05907094,-0.1491139,0.002794921,0.9870501,3.84198E-07,4.268867E-08,4.268867E-08,-0.1480272,-0.2321475,4.288609E-08,-0.6654708,-0.3527976,0.9323094,-1.792924E-06,5.122641E-07,0,6.830189E-07,-6.830187E-07,-5.122641E-07,0,0,0,0,0,0,0.554802,-0.08048527,-0.3199782,0.474605,0.2014409,-0.784887,-0.3056207,1.430871E-06,0.6311671,-0.2170527,-0.3252618,0.6271837,0.7849964,-0.4420519,-0.7104736,2.41191E-07,-2.98465E-06,3.863325E-06,1.090468,-0.4946657,0.3877845,0.3831477,0.2571559,-0.07935857,-0.5552946,9.60495E-08,0,0.8379512,-0.548163,0.6306262,0.6770581,0.3277653,-0.3976265,1.208627,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.9999983,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999972,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1554991,-0.1048166,-0.008742226,0.9822205,-0.4309,-0.09108439,-0.2237082,0.869473,0.01685419,0.1657356,-0.8210413,0.5460209,0.06530619,-0.3324215,-0.7279071,0.5961396,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.659432,0,-0.02814069,-0.1595852,-0.001099057,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.1822677,-0.1886037,-6.00148E-07,-0.6266024,-0.3789167,1.029124,-1.024528E-06,1.707547E-07,0,1.323349E-06,2.134428E-07,1.152594E-06,0,0,0,0,0,0,0.4896257,-0.1131347,-0.3007042,0.4723624,0.2029397,-0.7184882,-0.2529811,1.430871E-06,0.563553,-0.1781479,-0.2953472,0.6404802,0.7544274,-0.3732594,-0.6304196,3.615197E-08,1.04943E-07,3.21588E-06,1.312537,-0.7830456,0.2105819,0.8062997,0.4196719,-0.1753117,-0.7728586,2.116646E-07,-3.154048E-15,1.099321,-0.5670669,-0.4894592,1.043731,1.34777,-0.5166515,1.511191,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.2424259,-0.04195331,0.02307604,0.9689876,-0.2891398,-0.4838459,-0.5063877,0.6525817,0.007777492,0.1603157,-0.8051063,0.5710012,0.06627601,-0.3203809,-0.7074382,0.6264941,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.759937,0,-0.02649745,-0.1746879,-0.008609317,0.9842296,4.268868E-08,4.695754E-07,4.268867E-08,-0.3471148,-0.1144321,-2.324041E-06,-0.2719546,-0.5183778,0.9985406,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,-3.638553E-13,9.391508E-07,0,0,0,0,0,0,0.509751,-0.1436646,-0.275486,0.4469538,0.1923332,-0.7760655,-0.1901795,1.225899E-06,0.5463388,-0.1292137,-0.1813075,0.6153491,0.665206,-0.3978509,-0.6665035,2.41191E-07,-2.664485E-06,4.345351E-06,1.362877,-1.018745,-0.7726068,1.036312,1.35631,-0.272308,-0.9858279,9.60495E-08,0,1.09577,-0.5951177,-0.4908375,1.043691,1.576578,-0.4105766,1.072812,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3117458,0.473314,-0.1233175,0.8146049,-0.1712677,-0.5991763,-0.4202422,0.6595845,-0.004241224,0.1496181,-0.8197344,0.55284,0.03592367,-0.3010985,-0.7170917,0.6275578,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.845909,0,-0.02404061,-0.1783256,-0.01078475,0.9836187,4.268868E-08,4.695754E-07,4.268867E-08,-0.334461,-0.1040986,-2.236482E-06,-0.2917483,-0.5331975,1.007885,-1.024528E-06,1.707547E-07,0,-4.268867E-08,1.144999E-14,7.68396E-07,0,0,0,0,0,0,0.5513058,-0.1565058,-0.2361506,0.4302088,0.1668053,-0.8466949,-0.1186736,1.430871E-06,0.5302678,-0.0929246,-0.0947855,0.5863695,0.5971544,-0.4265816,-0.6979744,3.615197E-08,1.520784E-06,8.822328E-07,1.291208,-0.8167363,0.2646354,0.8768999,0.7429806,-0.4682584,-0.6030014,9.60495E-08,0,0.9793772,-0.7019789,0.7196798,0.955834,0.2482965,-0.4011686,0.9151334,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.2603061,0.06705712,0.2005485,0.9420851,-0.3554169,-0.03764614,-0.2162381,0.9085718,-0.0132876,0.1339349,-0.8370912,0.5302483,0.01258585,-0.2867152,-0.7263132,0.624584,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.910526,0,-0.01836315,-0.1780975,-0.0112213,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.3141564,-0.1135175,-5.157598E-07,-0.3454504,-0.4775758,1.096625,-1.792924E-06,5.122641E-07,0,1.28066E-06,1.195283E-06,4.268868E-08,0,0,0,0,0,0,0.601976,-0.1613671,-0.2074631,0.4411075,0.1452566,-0.8831924,-0.04616416,1.430871E-06,0.5258435,-0.07114018,-0.05726162,0.5794142,0.5654039,-0.4330427,-0.7042214,3.615197E-08,-1.814269E-06,-1.106348E-06,1.174521,-0.4726746,0.5408993,0.5600301,0.6327141,-0.3970425,-0.3623409,3.427544E-06,5.107437E-14,0.7185093,-0.7706556,0.8745412,0.6387923,-0.1139808,-0.4515364,0.9498135,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1641329,0.02907627,0.1969931,0.9661308,-0.3871989,0.06040522,-0.2025016,0.8974528,-0.0223362,0.1199014,-0.8458943,0.5192184,0.00274715,-0.2793781,-0.728292,0.6257246,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.936793,0,-0.02927428,-0.1784311,-0.01506254,0.9834014,4.268868E-08,4.268868E-08,0,-0.4091939,-0.1072695,-8.631503E-08,-0.1783776,-0.5294948,1.177176,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830186E-07,-4.695755E-07,3.84198E-07,0,0,0,0,0,0,0.6932563,-0.1653869,-0.214391,0.4881432,0.1456846,-0.900269,0.009573422,2.318862E-06,0.6021711,-0.07105185,-0.1025681,0.6261949,0.5925744,-0.4298893,-0.7181737,8.56975E-07,3.290586E-07,7.29265E-07,1.089921,-0.442053,0.5591657,0.4224698,0.6334136,-0.3506435,-0.3777739,3.313708E-06,-4.937808E-14,0.5378634,-0.7754475,0.8054577,0.5319536,-0.1306151,-0.4011211,0.5431849,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,0.1585301,0.03097012,0.1655298,0.972887,-0.2583474,0.06361711,-0.199434,0.943099,-0.03445699,0.1127493,-0.8497977,0.513755,0.007198396,-0.2878688,-0.7274709,0.6227887,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.937256,0,-0.06897315,-0.1696008,-0.02177946,0.982855,4.268868E-08,4.695754E-07,4.268867E-08,-0.5671659,-0.1232073,1.045869E-06,0.09111412,-0.6001186,1.31935,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.56132E-07,-1.707548E-07,-9.818395E-07,0,0,0,0,0,0,0.7825798,-0.1763352,-0.2125375,0.4997451,0.1427408,-0.9697987,0.05877535,1.430871E-06,0.688726,-0.07812315,-0.1198557,0.6250948,0.6030135,-0.4984344,-0.8189123,2.41191E-07,-7.683961E-06,-1.2273E-06,1.013083,-0.54031,0.4449529,0.4386508,0.6337318,-0.3966902,-0.4196756,-1.437185E-06,5.691821E-08,0.505166,-0.8152719,0.7395844,0.7277349,-0.1033934,-0.4207702,0.3829744,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,0.1817929,0.02998858,0.1894127,0.9644557,-0.2061692,0.05301622,-0.2262832,0.9505153,-0.04540611,0.105055,-0.8650521,0.4884532,-0.005076817,-0.2989138,-0.7470978,0.5936916,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.919411,0,-0.07202271,-0.1674456,-0.02158343,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3611546,-0.192133,-6.900094E-07,-0.2824236,-0.4368903,1.191463,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-7.257079E-07,1.109905E-06,0,0,0,0,0,0,0.7375343,-0.1932615,-0.2235122,0.4917774,0.1591846,-0.9338186,0.04744791,1.430871E-06,0.6642907,-0.0992257,-0.1062861,0.6056762,0.5987145,-0.5161332,-0.800014,2.41191E-07,-7.683961E-06,-1.2273E-06,0.898642,-0.6004397,0.4018541,0.4152539,0.4780254,-0.3834663,-0.6005293,-1.437185E-06,5.691821E-08,0.4441171,-0.8081906,0.6718516,0.7359168,-0.09955274,-0.3560823,0.1923597,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2246052,-0.02646952,0.1712817,0.9589131,-0.1377467,0.04880887,-0.1955186,0.9697505,-0.04768243,0.110241,-0.8569648,0.5011831,-0.0005260668,-0.2952408,-0.751552,0.589917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.890751,0,-0.06406379,-0.1634338,-0.01938356,0.9842812,4.268868E-08,4.268868E-08,0,-0.2982574,-0.1875488,3.440978E-07,-0.4011315,-0.3844121,1.199527,-1.024528E-06,1.707547E-07,0,8.537735E-07,2.988206E-07,3.415094E-07,0,0,0,0,0,0,0.6660403,-0.2093399,-0.247769,0.4952548,0.1857732,-0.8522441,0.02133866,1.225899E-06,0.6167384,-0.1309192,-0.1180241,0.5934421,0.6195213,-0.5009601,-0.7507681,3.615197E-08,-6.047568E-08,-5.268494E-06,0.8393177,-0.5460488,0.406401,0.3075833,0.4143557,-0.3078988,-0.5557618,2.246491E-06,7.39937E-07,0.2942573,-0.7654448,0.5973573,0.5091039,-0.0949216,-0.3170414,0.4709143,-0.999999,1.31675E-06,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-0.999998,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.1940722,-0.04949959,0.1322997,0.9707639,-0.2256678,0.0483237,-0.1518103,0.9610893,-0.04888487,0.1202409,-0.8380688,0.5298991,0.01492177,-0.2947299,-0.747236,0.5954411,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.858772,0,-0.05882674,-0.1621649,-0.01832671,0.984838,4.268868E-08,4.268868E-08,0,-0.31633,-0.1569955,4.301404E-07,-0.3390935,-0.4183989,1.132477,-1.024528E-06,1.707547E-07,0,-1.280659E-07,-5.976414E-07,-4.268867E-07,0,0,0,0,0,0,0.631987,-0.2192207,-0.2984692,0.5263515,0.2260427,-0.7630554,-0.008029654,1.225899E-06,0.6037101,-0.1626042,-0.1630708,0.6087023,0.6588004,-0.4762696,-0.6949857,2.41191E-07,2.874371E-06,5.798543E-07,0.7717048,-0.534014,0.3865747,0.2231143,0.3350847,-0.2399445,-0.5548612,-1.437185E-06,5.691821E-08,0.177579,-0.6947265,0.5360143,0.2964117,-0.09380972,-0.2998258,0.6894442,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1798058,-0.07830048,0.09322795,0.9761391,-0.295298,0.04888963,-0.1256434,0.9458449,-0.05302305,0.134031,-0.8160421,0.5597318,0.03606385,-0.2987936,-0.7394191,0.6022303,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.807979,0,-0.05470523,-0.1638944,-0.01720856,0.9848096,4.268868E-08,4.268868E-08,0,-0.3235376,-0.1483036,-6.883083E-07,-0.3254584,-0.4056296,1.177867,-1.792924E-06,5.122641E-07,0,6.830184E-07,-5.549531E-07,1.62217E-06,0,0,0,0,0,0,0.6537873,-0.2179318,-0.3872011,0.593495,0.2859783,-0.6728079,-0.03022464,1.430871E-06,0.650615,-0.1933,-0.3059496,0.6769587,0.7585344,-0.4239562,-0.621295,3.615197E-08,-6.204087E-06,-9.604955E-07,0.725355,-0.4909407,0.3771677,0.1348267,0.2946758,-0.1751803,-0.5020905,-1.437185E-06,5.691821E-08,0.0993676,-0.6574463,0.4847758,0.1900736,-0.09819143,-0.3043515,0.7166871,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1516528,-0.09338133,0.05745212,0.9823343,-0.3045898,0.05054251,-0.1260876,0.9427473,-0.0641634,0.1522197,-0.7920038,0.5877433,0.07529569,-0.3172943,-0.7211857,0.6111842,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.741375,0,-0.04235038,-0.1663308,-0.01489324,0.9850476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2772509,-0.1434643,-6.011979E-07,-0.3747648,-0.3361478,1.116521,-1.792924E-06,5.122641E-07,0,-5.12264E-07,-5.12264E-07,-1.28066E-07,0,0,0,0,0,0,0.6211816,-0.2204668,-0.4042232,0.5982723,0.3001028,-0.6302647,-0.04342012,1.430871E-06,0.6139795,-0.1967558,-0.3075592,0.6749576,0.7615607,-0.3986069,-0.5815074,8.56975E-07,3.610751E-07,-1.150815E-06,0.6973295,-0.4815549,0.3739663,0.09546516,0.3517585,-0.2107668,-0.497527,3.313708E-06,-4.937808E-14,0.08641957,-0.6226647,0.4592574,0.1251868,-0.1093767,-0.283164,0.7017058,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1570436,-0.07212323,0.07803001,0.981859,-0.2986789,0.05428618,-0.1118384,0.946222,-0.0637747,0.1580714,-0.7806623,0.6012591,0.08192752,-0.3149684,-0.7128719,0.6212057,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.664204,0,-0.0383853,-0.1726578,-0.01428805,0.9841299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264453,-0.1387552,-5.162055E-07,-0.2541072,-0.2929141,1.105279,-1.792924E-06,5.122641E-07,0,2.561317E-07,-5.549527E-07,1.323349E-06,0,0,0,0,0,0,0.6084077,-0.2221596,-0.4004557,0.5878257,0.2991018,-0.6326147,-0.05336523,1.430871E-06,0.5966462,-0.1915537,-0.2896799,0.6685451,0.7490885,-0.3928912,-0.5761884,2.41191E-07,-4.677967E-06,-1.061881E-06,0.683373,-0.4710109,0.3607714,0.06832892,0.3851556,-0.2290147,-0.4719432,-1.437185E-06,5.691821E-08,0.08154956,-0.5889186,0.4387419,0.08654936,-0.11666,-0.2857528,0.7304241,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999996,1.724599E-06,-0.9999992,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.1526866,-0.05995983,0.09047851,0.9822959,-0.3084363,0.05711002,-0.1105766,0.9430686,-0.06152788,0.1592234,-0.7813864,0.6002479,0.0788692,-0.3115432,-0.7115366,0.6248489,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
