0,0.9766082,0,0.03931159,-0.08280747,0.1666381,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3414907,-0.3629634,-8.667257E-08,-0.1346985,0.05924993,0.8236483,-0.3710016,0.390592,-0.6226742,-5.122641E-07,7.683964E-07,3.415095E-07,0,0,0,0,0,0,0.3628514,0.1048296,-0.02386261,0.5571805,-0.03570163,-0.4951241,-0.2342369,2.592804E-06,0.5884878,0.01681557,-0.5080438,0.7559375,0.8580033,-0.1328038,-0.700568,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.04833572,0.01139411,0.1989965,0.5553813,-0.02267049,-0.1676164,0.2850564,-1.298447E-06,6.830188E-07,-0.341994,-0.3856642,-0.08190257,0.5983744,-0.06674203,-0.106566,0.03281111,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999983,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.799997,
0,1.023392,0,0.03866869,-0.07636524,0.2275598,0.9699947,1.373999E-13,3.415094E-07,1.152594E-06,-0.3442841,-0.147722,-6.888837E-07,-0.1108365,-0.03648663,1.00895,-0.4817002,0.411213,-0.6740499,8.110848E-07,-5.549529E-07,2.134434E-07,0,0,0,0,0,0,0.1901538,0.2215904,-0.0414486,0.45925,-0.06427996,-0.5083811,-0.473664,1.362769E-06,-0.1635565,0.2731887,0.2419147,0.2145124,0.302795,-0.1630988,-0.5185194,1.73156E-07,-4.85228E-06,2.84591E-07,-0.01051923,-0.06028367,0.2971056,0.4715573,-0.1330017,-0.1805993,0.262206,-1.298447E-06,6.830188E-07,-0.3659239,-0.2776434,0.006777868,0.6838564,-0.1077561,-0.110724,-0.1648802,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.064327,0,0.04277629,-0.0722378,0.2721727,0.9585791,1.272222E-15,8.537736E-08,4.268868E-08,-0.3444434,0.07203049,2.666776E-06,-0.02434805,-0.0184834,1.150732,-0.5586366,0.4361483,-0.7190298,-3.84198E-07,-1.494104E-06,-2.134434E-07,0,0,0,0,0,0,0.153142,0.2967974,-0.08412761,0.5183694,-0.04538929,-0.3996104,-0.6679795,1.157797E-06,-0.4025971,0.4510332,0.1706501,0.0147664,0.2724383,0.008042138,-0.6668188,1.73156E-07,-1.348251E-06,-1.529678E-06,0.01882068,-0.05210884,0.1998776,0.3686212,0.06385848,-0.2946403,0.5857784,-1.102791E-06,-1.366038E-06,-0.3577553,-0.1959761,0.2294096,0.5981575,-0.292023,-0.2228698,-0.2343064,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849015,0.3233861,0.9436781,1.272222E-15,8.537736E-08,4.268868E-08,-0.3426695,0.3400406,-6.927398E-07,0.0752857,-0.1112012,1.580858,-0.8307188,0.2216468,-0.8174238,4.268868E-07,-5.122641E-07,8.537736E-08,0,0,0,0,0,0,0.2399324,0.3595637,-0.3055878,0.556888,0.07985652,-0.4623202,-0.9847314,1.362769E-06,-0.4937577,0.5766212,0.1677623,0.1554472,0.2719323,0.405749,-0.5127943,3.628539E-08,-4.304442E-06,-1.047651E-06,0.02793577,0.03177418,0.04580802,0.1601748,0.306503,-0.08100412,0.7917251,1.752014E-06,6.830188E-07,-0.157961,-0.1000935,0.2404984,0.8308223,-0.2694518,-0.182408,-0.5962113,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999991,5.658499E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.02064812,-0.07052584,0.3674792,0.927124,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3340711,0.6297901,1.496896E-06,0.1648177,-0.2389201,1.692292,-0.9697996,0.1225565,-0.7897648,-3.415109E-07,1.963679E-06,-2.177122E-06,0,0,0,0,0,0,0.2088831,0.4054829,-0.3756525,0.5644895,0.1136645,-0.4386685,-1.138934,1.157797E-06,-0.5319607,0.8019813,0.1167779,0.1373054,0.1941323,0.5155229,-0.8665526,3.628539E-08,-1.846286E-06,5.764751E-06,-0.03110626,0.1056364,-0.02101428,-0.1808972,0.5076406,0.001981474,1.256083,-1.700432E-06,2.105975E-06,-0.104732,0.03425566,0.4442618,0.532741,-0.4241626,-0.04367174,-0.4869054,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.093567,0,0.1153478,-0.04753077,0.4080302,0.9044043,1.272222E-15,8.537736E-08,4.268868E-08,-0.3200567,0.9164117,0,0.167462,-0.2713324,1.194128,-0.5696204,0.07428558,-0.7705595,-1.707547E-06,-5.549527E-07,4.268868E-08,0,0,0,0,0,0,-0.01408184,0.4805723,-0.3554879,0.6440167,0.1235843,-0.08104631,-1.289059,1.362769E-06,-0.6822897,1.236201,0.4541617,0.1113007,-0.004243698,0.7942794,-0.6499164,1.73156E-07,-3.21588E-06,-1.259316E-06,0.07591225,0.08125343,0.03908131,-0.5647122,0.5877798,0.1403202,1.523586,-1.102791E-06,-1.366038E-06,-0.01754673,0.291547,0.5094875,0.3134631,-0.100651,-0.06345829,-0.636572,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999983,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,0.16689,-0.07048146,0.4465021,0.876251,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3005806,1.211655,9.405824E-08,0.09378059,-0.4387952,0.9147679,-0.251111,0.2101518,-0.7284858,-1.408726E-06,1.62217E-06,9.818397E-07,0,0,0,0,0,0,-0.1040322,0.5199682,-0.5063415,0.730239,0.2559429,0.2349479,-1.460289,1.157797E-06,-0.6398522,1.587827,0.4360814,0.1629751,-0.1832567,0.8465552,-1.433583,3.628539E-08,1.120578E-07,6.545598E-07,0.3319485,-0.0433256,0.1781797,-0.497569,0.9029669,0.1102318,1.497107,-6.136498E-06,4.572047E-14,0.09500702,0.1569538,0.9565815,0.426639,-0.2343833,-0.4445049,-0.7431502,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999992,1.693541E-07,0.8000001,0.799999,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000003,0.7999986,
0,1.093567,0,0.1907744,-0.07720108,0.4623974,0.862458,1.488499E-13,2.561321E-07,1.664858E-06,-0.2924815,1.308949,9.553769E-08,0.1317343,-0.2789678,0.82522,-0.2435933,0.1655985,-0.7579943,-2.219811E-06,-2.561319E-07,2.134434E-07,0,0,0,0,0,0,-0.125437,0.5383613,-0.6930179,0.8030587,0.4060385,0.4019695,-1.516959,1.157797E-06,-0.6811685,1.719486,0.5632291,0.1145519,-0.2476469,0.8923454,-1.364746,3.628539E-08,1.494104E-06,1.036979E-06,0.2899123,-0.01188834,0.1946768,-0.4841757,0.8463765,0.06382325,1.341632,-8.242472E-06,-1.536792E-06,0.2338329,0.01954599,1.193274,0.4212856,-0.3349651,-0.6182892,-0.3765919,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999995,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.093567,0,0.2262688,-0.06464539,0.4843517,0.8426309,1.488499E-13,2.561321E-07,1.664858E-06,-0.2824323,1.410331,2.917487E-07,0.05935581,-0.3938278,0.6881799,-0.1993659,0.1575455,-0.8007361,-2.006368E-06,-7.683963E-07,-1.28066E-07,0,0,0,0,0,0,-0.1716168,0.604988,-0.7366589,0.8631859,0.4516173,0.5611482,-1.593964,1.362769E-06,-0.5823637,1.822713,0.7622591,0.1973643,-0.3239463,1.019355,-1.503529,1.73156E-07,-4.254638E-06,-7.013394E-06,0.4521381,0.02239622,0.3042082,-0.5005994,1.157327,0.01630358,1.284819,-6.367727E-07,-4.155031E-06,0.2543868,0.07500476,1.127799,0.5953978,-0.2314826,-0.3989265,-0.6003517,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999997,-2.740843E-06,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999985,6.939507E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.087719,0,0.2376648,-0.05510785,0.4902582,0.836735,1.272222E-15,8.537736E-08,4.268868E-08,-0.2752638,1.446153,-5.87343E-07,0.04808658,-0.3842329,0.6614321,-0.2550969,0.09867695,-0.8161903,-6.4033E-07,1.62217E-06,3.841981E-07,0,0,0,0,0,0,-0.1878217,0.6297393,-0.6757646,0.9182785,0.4384568,0.6732865,-1.542503,1.362769E-06,-0.5228257,1.853144,0.990697,0.2813947,-0.3707201,1.21772,-1.514322,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4079795,0.08386872,0.2795125,-0.3891248,1.023027,-0.1138775,1.457958,3.246118E-06,-4.325786E-06,0.2400548,0.02127768,1.099655,0.5487034,-0.2938,-0.2844328,-0.5899659,9.391511E-07,-6.915566E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999995,3.306911E-08,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000011,0.8000001,0.7999992,6.903281E-09,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.081871,0,0.2387318,-0.05499634,0.4885131,0.837459,-4.268862E-08,3.415095E-07,5.549529E-07,-0.2739896,1.452731,2.940331E-07,0.1135596,-0.2584609,0.7487235,-0.2534606,0.03789309,-0.8070602,-1.024528E-06,-8.537705E-08,8.537736E-07,0,0,0,0,0,0,-0.2054774,0.5817225,-0.5225053,0.8785587,0.3360749,0.6689745,-1.471873,1.362769E-06,-0.5626129,1.855441,1.081181,0.2755334,-0.3612266,1.319223,-1.336868,3.628539E-08,-6.189859E-06,-3.178528E-06,0.397575,0.1428451,0.201515,-0.2717495,0.7541346,0.00827825,1.167604,3.125167E-06,-1.536792E-06,0.2484292,-0.03822971,1.052149,0.5071101,-0.3957378,-0.2504924,-0.5046622,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.05848,0,0.2079048,-0.07202582,0.4785842,0.8500264,1.272222E-15,8.537736E-08,4.268868E-08,-0.2804952,1.403022,-4.855647E-07,0.1466848,-0.2856238,0.8593624,-0.3177345,0.04990294,-0.7127479,-2.134435E-07,-2.561319E-07,1.28066E-06,0,0,0,0,0,0,-0.173486,0.5488229,-0.4568916,0.8054993,0.2624961,0.4944435,-1.449557,1.157797E-06,-0.7115155,1.790498,0.8505778,0.2242557,-0.2580567,1.268152,-1.180413,3.628539E-08,-1.874744E-06,-1.849842E-07,0.4483992,-0.02075519,0.002810658,0.1616831,0.4847377,0.6968011,0.3422961,-1.299514E-05,-5.691814E-08,0.2062105,-0.109213,1.028041,0.5905475,-0.5901891,0.03491507,-0.3941012,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000004,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.046784,0,0.1808269,-0.07289611,0.4720289,0.8597538,-4.268873E-08,-1.109906E-06,1.28066E-07,-0.2858633,1.328311,1.725079E-06,0.3451301,-0.1145431,1.20415,-0.5475199,-0.03004185,-0.6605036,-5.549528E-07,4.268854E-08,-7.257075E-07,0,0,0,0,0,0,-0.1230065,0.5605005,-0.3302341,0.6915724,0.1202331,0.1840877,-1.451914,1.157797E-06,-0.7239631,1.710153,0.6740434,0.1643815,-0.210246,1.095602,-1.155722,3.628539E-08,-1.348251E-06,-1.529678E-06,0.3110931,0.06394309,0.06169124,0.3607846,0.4481319,-0.1408462,0.5704355,-5.951513E-06,-1.479874E-06,0.2175484,-0.1928022,0.8484176,0.6869155,-0.5461444,-0.06696049,-0.3325881,-9.391511E-07,-1.818538E-06,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,0.1551344,-0.05998273,0.467755,0.8680673,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.2935828,1.231501,3.773286E-07,0.4780664,0.02941209,1.372387,-0.5968934,-0.02675602,-0.7211199,-5.122641E-07,8.537726E-08,-5.549528E-07,0,0,0,0,0,0,-0.06264291,0.5649849,-0.3722786,0.7012337,0.1405915,0.08183333,-1.451858,1.157797E-06,-0.6347515,1.548162,0.5376777,0.1596557,-0.1619705,0.891545,-1.164867,3.628539E-08,-4.304442E-06,-1.047651E-06,0.277101,0.09590741,-0.2410231,0.6604708,0.514756,-0.3559998,0.1692849,-6.136498E-06,4.572047E-14,0.2028881,-0.1948183,0.5582259,0.8655285,-0.4314262,-0.182804,-0.445431,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.046784,0,0.07539371,-0.1454446,0.4358388,0.8849894,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3112317,0.9996908,4.566456E-07,0.4347095,0.03823412,1.438811,-0.6789739,0.1774171,-0.6632035,-1.707546E-06,1.622171E-06,1.579481E-06,0,0,0,0,0,0,0.07497256,0.5056278,-0.4370449,0.6802666,0.1760345,-0.1316123,-1.345173,4.062095E-07,-0.6828246,1.032282,0.1153864,0.1219357,0.1225964,0.7556568,-0.9887846,1.73156E-07,-5.876808E-06,-5.903489E-06,0.06293958,-0.002234509,-0.1893064,1.055025,0.2378934,-0.3404377,-0.315659,9.498231E-07,-1.479874E-06,0.1504057,-0.1097295,-0.2054075,1.054297,0.242093,-0.004124177,-0.5920092,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.1153117,-0.1229727,0.4342899,0.8848577,1.272222E-15,8.537736E-08,4.268868E-08,-0.3184264,0.9013076,1.444618E-06,0.1830178,0.09266911,0.7931415,-0.4602895,0.400784,-0.6432641,2.134431E-07,-3.841983E-07,2.177122E-06,0,0,0,0,0,0,0.05213524,0.475511,-0.6104624,0.7579079,0.3300595,0.04877057,-1.338606,1.362769E-06,-0.5190614,0.9158391,0.1772406,-0.09799016,0.044345,0.09709985,-1.008424,1.73156E-07,-8.768967E-06,-1.143702E-06,0.3373817,0.1100803,-0.9398549,0.4648433,1.084241,0.0009097782,-0.2766144,-1.102791E-06,-1.366038E-06,-0.004857347,0.206796,0.4779596,0.7424585,-0.306687,-0.1077922,-1.146846,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999994,0.7999997,1.566582E-06,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.046784,0,0.1727987,-0.1640338,0.4099851,0.8804236,-6.830188E-07,2.561322E-07,3.415094E-07,-0.3263622,0.7907212,-5.356329E-07,0.07139727,-0.1001418,0.6282713,-0.2101485,0.5950655,-0.6340014,-7.257075E-07,-8.53771E-08,1.024528E-06,0,0,0,0,0,0,0.0166614,0.3979586,-0.9517083,0.8632942,0.6105826,0.2807706,-1.162033,1.362769E-06,-0.492761,0.5493515,0.07912915,-0.1653667,0.2174604,-0.08188855,-0.9643468,1.73156E-07,-1.348251E-06,-1.529678E-06,0.3637527,0.0697517,-0.9479575,0.5141611,1.11127,0.1073591,-0.5132208,2.769428E-06,6.830188E-07,0.009482094,0.1283382,-0.1793733,1.055481,0.3763028,0.1265755,-1.167611,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.040936,0,0.1934475,-0.1522166,0.3844225,0.8897346,1.272222E-15,8.537736E-08,4.268868E-08,-0.3343451,0.6495014,8.818953E-08,0.1475497,-0.00445013,0.9329058,-0.2608067,0.5277853,-0.7034618,-7.257079E-07,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,0.04147499,0.3347737,-0.8599801,0.8366179,0.5509994,0.2320128,-1.058715,1.157797E-06,-0.4931138,0.3378881,0.05246219,0.1811737,0.407515,0.3968395,-0.3609797,3.628539E-08,-4.85228E-06,2.84591E-07,0.1691059,0.2100767,-0.555513,0.7451578,0.8178453,0.07072737,-0.5172215,-1.255759E-06,-1.871226E-14,-0.05568127,-0.03390607,0.8345901,0.8404491,-0.6403958,-0.02704342,-0.7365938,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000022,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999982,
0,1.02924,0,0.2058168,-0.1450859,0.3549264,0.9003426,2.671666E-13,5.122642E-07,1.494104E-06,-0.3418085,0.5223363,4.370885E-07,0.1638808,0.02917393,1.092694,-0.2622127,0.4725388,-0.681642,-1.109906E-06,4.268841E-08,-6.830189E-07,0,0,0,0,0,0,0.05498822,0.2514986,-0.8539495,0.8161445,0.5569023,0.2123522,-0.9330671,1.157797E-06,-0.4088232,0.2416599,0.2743926,0.03192258,0.3363474,-0.08900509,-0.2596182,3.628539E-08,-4.382704E-06,-4.670854E-06,0.1170895,0.178115,-0.4874555,0.8065789,0.7098862,-0.05017401,-0.2421418,-2.703616E-06,-1.422956E-06,-0.1602819,-0.07499558,0.8638811,0.6633522,-0.6336035,-0.1204008,-0.5505967,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.005848,0,0.2045761,-0.1496661,0.331594,0.9087321,-4.268868E-08,7.633331E-15,5.122642E-07,-0.346501,0.4420555,-6.091743E-07,0.1083623,-0.09413572,1.236452,-0.261528,0.4357515,-0.6871213,-3.841981E-07,4.268881E-08,1.024528E-06,0,0,0,0,0,0,0.04911894,0.1920317,-0.7761266,0.7884414,0.510503,0.189726,-0.8407922,1.362769E-06,-0.04546368,-0.1307235,-0.05880269,0.4843114,0.6131431,-0.08790348,-0.1840891,3.628539E-08,-6.246777E-06,-1.198841E-06,0.1113124,0.1599375,-0.3843012,0.828841,0.7080263,0.1717161,-0.1639404,-1.102791E-06,-1.366038E-06,-0.1130757,-0.09552592,0.7681533,0.8027155,-0.475177,-0.1772327,-0.7618386,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.1893533,-0.1505718,0.3080736,0.9200892,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3496089,0.3542325,-6.066838E-07,0.05210707,-0.1607854,1.371202,-0.2965775,0.4580247,-0.6715447,-1.920991E-06,-5.976419E-07,-5.549529E-07,0,0,0,0,0,0,0.1040657,0.1441304,-0.790927,0.7969412,0.5263832,0.1521644,-0.728572,1.362769E-06,0.1993253,-0.2365462,-0.691434,0.7266397,1.031549,0.0430698,-0.04402805,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.002871953,0.03800508,-0.1783684,1.05553,0.5218751,-0.1240452,-0.02912983,-1.255759E-06,-1.871226E-14,-0.1784436,-0.04985886,0.7940081,0.7229732,-0.4953978,-0.2668161,-0.5930945,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
