0,1.52027,0,0.6954627,0.3318276,0.600931,-0.212377,4.268868E-08,4.268868E-08,0,-0.3447518,0.3077451,2.594723E-07,0.09875089,-0.5716721,-1.389307,1.767497,0.1109649,0.6422167,1.451415E-06,4.268855E-08,2.561321E-07,0,0,0,0,0,0,-0.1014964,0.3297737,-0.1919,0.7575938,0.1168565,0.3410311,-0.8879884,1.225899E-06,0.3006692,0.07789576,0.537726,0.3065993,0.1244333,-0.7177377,-0.248634,3.615197E-08,1.492325E-06,2.209139E-06,1.021532,0.3422305,-0.07599557,0.7185881,1.001551,0.1605659,1.195542,2.344319E-06,-1.366038E-06,0.2545027,0.9506866,1.875671,0.09444631,-0.3305137,-0.5000377,0.7597898,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.641892,0,0.4420041,0.245948,0.8180131,-0.273855,3.415092E-07,7.683961E-07,-5.976414E-07,-0.346108,0.08524121,-1.46271E-06,0.059824,-0.4357455,-0.742206,1.136969,0.4605687,0.2798884,-8.110859E-07,-1.494103E-06,2.134434E-06,0,0,0,0,0,0,0.6046849,0.4982018,1.848104,0.9647342,-1.261649,-0.06592716,-1.233842,1.430871E-06,0.1661769,0.1764159,-0.1565192,0.4768465,0.5738819,-0.05827789,-0.9374137,2.41191E-07,-4.720656E-06,3.287028E-06,1.055376,1.167734,-0.3395798,1.048683,-1.770095,0.3616419,2.252867,3.272798E-06,-1.309119E-06,0.6032698,-0.005506873,1.548161,-0.131778,0.1222273,0.02017961,0.2529446,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.349914E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.601351,0,0.3166212,0.2463042,0.8654446,-0.3001515,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.339702,-0.2502571,4.401587E-06,0.1009606,0.6469786,1.041051,-0.3237211,0.0143294,-1.212408,-1.792925E-06,1.494102E-06,-2.006368E-06,0,0,0,0,0,0,0.5013924,0.00145322,-0.07738977,0.2778367,-0.01209278,-1.072798,-0.1075301,1.225899E-06,0.2941522,0.2160609,-0.980448,0.892464,1.163326,0.3391955,-0.4181493,2.41191E-07,-4.677967E-06,-1.061881E-06,1.274934,1.487431,-0.3535498,1.048014,-0.6077472,0.140909,1.432853,1.074332E-06,-1.422956E-06,0.5209888,-0.5208819,0.9917887,0.1129098,-0.6751328,-0.5479994,0.8647246,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999983,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.800001,0.7999982,
0,1.581081,0,0.2678062,0.2962733,0.8651749,-0.3032726,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3425964,0.1933268,-6.032944E-07,0.02276144,-0.0841461,2.570391,-0.8231645,-0.4966528,-1.225081,-1.195283E-06,-4.268855E-07,2.90283E-06,0,0,0,0,0,0,-0.3328232,-0.4391022,0.3815589,-0.4855538,0.178742,-1.231125,0.5151021,1.430871E-06,0.001971718,0.2258833,0.02190263,0.7110325,0.4915575,0.3056857,-0.2407933,3.615197E-08,-4.574803E-06,1.054766E-06,1.150666,1.304383,-0.351284,1.048203,-1.561197,-0.3569246,0.613766,-1.284218E-06,-1.422956E-06,0.6357507,-0.3399691,1.045038,0.455205,-0.3028188,-0.4675924,0.1872111,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,4.997116E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.8,
0,1.581081,0,0.1478713,0.2842281,0.898496,-0.3000889,4.268868E-08,4.695754E-07,4.268867E-08,-0.3344687,0.4168169,-2.34544E-06,-0.1372571,-0.3883579,2.865048,-0.7819569,-0.0125537,-0.9401882,-2.347876E-06,1.878303E-06,1.963679E-06,0,0,0,0,0,0,-0.3046589,-0.07431857,0.4541392,-0.405948,-0.1126959,-1.035666,0.8969905,1.225899E-06,-0.05321668,0.2401379,0.00196022,0.6525527,0.4987283,0.3282539,-0.2822258,2.41191E-07,1.737785E-06,3.674783E-06,0.9519928,1.049464,-0.3218533,1.049382,-1.968888,-0.0811305,0.3840928,-1.508333E-06,7.399369E-07,0.6329135,0.05879495,0.9849403,0.5969804,0.1767694,-0.386504,0.07509916,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999993,4.328161E-06,0.8000007,0.8000003,0.7999982,-2.846842E-06,0.7999988,0.7999983,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.527027,0,0.05587791,0.2953538,0.9097043,-0.2864997,4.268868E-08,4.695754E-07,4.268867E-08,-0.3318138,0.2906274,-1.12309E-06,-0.1848074,-0.3081964,2.732121,-0.8616596,0.3312053,-0.5550719,-1.62217E-06,-6.830173E-07,2.561321E-06,0,0,0,0,0,0,-0.06623925,0.1233326,-0.08763029,-0.2732183,-0.1031106,-1.360191,-0.4635422,1.430871E-06,0.07991859,0.1855569,-0.2210127,0.6958405,0.6486422,0.2596929,-0.4346143,2.41191E-07,-5.738069E-06,2.826346E-06,0.6669889,0.878187,-0.2697338,1.051482,1.467607,0.2441188,0.0838245,-6.026218E-06,4.268867E-06,0.7705106,-0.184774,1.189635,0.8637984,-0.2139514,-0.3368413,0.3125749,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.96264E-06,0.799999,0.8000001,0.7999992,4.831771E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.506757,0,-0.14456,0.2698093,0.919668,-0.2460002,2.988207E-07,4.268867E-07,1.707547E-07,-0.3313168,0.0907896,-1.805877E-06,-0.1454753,-0.121902,2.278106,-0.7817595,0.3031884,-0.4966801,-2.134434E-06,-1.109904E-06,1.62217E-06,0,0,0,0,0,0,-0.2222064,0.3976222,-0.1616353,-0.5897756,-0.2713358,-1.591217,-0.8348749,1.430871E-06,0.07298324,0.3648924,-0.6232667,0.8064518,0.90418,0.5626126,-0.5877667,2.41191E-07,1.495882E-06,3.568062E-06,0.3094855,0.7887937,-0.2146801,1.053848,1.424131,0.4309286,-0.6192672,-7.730207E-06,2.788993E-06,0.7463166,0.2317224,0.6332948,0.8440886,0.6037956,-0.3500198,0.1745808,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999976,1.393135E-06,0.7999997,0.7999983,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-1.134585E-06,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.513514,0,-0.5628474,0.06937071,0.7444124,-0.3524781,4.268868E-08,4.268868E-08,0,-0.32767,-0.2224738,-7.757577E-07,-0.2052769,0.1756457,2.764255,-0.6848593,0.4714558,-0.6390105,1.195283E-06,1.622169E-06,7.68396E-07,0,0,0,0,0,0,-0.04247225,0.4321407,-0.04425349,-0.4684567,-0.2459189,-1.640998,-0.7983666,1.704412E-06,-0.08341785,0.627585,-1.103063,0.9069647,1.218068,0.9875232,-0.6297812,3.615197E-08,9.444868E-07,1.954785E-06,0.6021829,0.8631433,0.3983499,0.3918801,-1.358371,-0.7583662,2.760498,1.415841E-06,-1.366038E-06,0.8612742,-0.2789512,-0.3693186,1.04772,1.023653,0.5188475,0.3815059,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.432432,0,-0.4791801,0.2336496,0.7360271,-0.4172032,8.537732E-08,1.579481E-06,-4.268868E-08,-0.3289133,0.5186985,4.367641E-07,-0.1272891,-0.6405761,1.037588,0.4002137,0.6640273,-0.1285498,1.280654E-07,-9.391507E-07,1.92099E-06,0,0,0,0,0,0,-0.1391424,0.06145243,1.970957,0.1005417,-0.9255846,1.128274,2.15189,1.225899E-06,0.6348109,-0.2349032,-0.3850812,0.3139743,0.8865639,-0.5358756,-1.57944,3.615197E-08,-1.654186E-06,6.232547E-06,0.840192,0.255673,1.038242,-0.7764435,1.09112,0.4977959,-1.013068,5.371657E-07,-4.211949E-06,0.828631,-0.8316025,-0.4061707,1.046477,1.080731,0.1968255,-0.1691861,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.391892,0,-0.5824161,0.2531588,0.6501179,-0.4171917,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3113361,0.8834357,1.801743E-07,-0.1988376,-0.9382313,1.702722,0.1553283,0.7575827,-0.4678861,1.536792E-06,4.695751E-07,5.549527E-07,0,0,0,0,0,0,0.2588196,1.026166,-0.04208094,-0.5090932,-0.7804099,-1.809854,0.09532575,2.182192E-06,-0.431742,0.5831326,0.5350412,0.7281394,0.2070911,1.127476,0.4846509,2.41191E-07,-1.533235E-06,2.143327E-06,-0.2799609,-0.9823528,-1.407058,0.7746164,-1.665369,-0.1855572,-1.124284,1.743121E-07,7.968551E-07,0.6657623,0.0003014554,-0.3027053,1.05021,1.659276,-0.8346282,-0.7394084,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999992,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999984,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.405405,0,0.7045737,0.2156214,0.649505,0.1876877,8.53772E-08,8.537735E-07,-5.122641E-07,-0.3120793,0.8923611,-7.214273E-07,-0.3491552,-1.155969,1.765883,1.258475,1.251394,-0.3012131,4.695768E-07,2.134433E-06,1.835613E-06,0,0,0,0,0,0,0.6062526,0.9497312,0.333226,-0.2833033,-0.9357073,-1.465464,1.312309,1.225899E-06,-0.4059695,0.5281691,-0.5180997,0.9203583,0.8866444,1.308367,0.4419066,2.41191E-07,-5.869693E-06,-5.727397E-06,0.6419626,-0.8084532,-0.7613543,0.2294882,1.615143,0.2889944,-1.327741,-1.657743E-06,2.105975E-06,0.6597109,-0.2245755,-0.3102475,1.049925,1.776311,-0.5518363,-0.302492,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.324324,0,0.6807787,0.2178249,0.6509871,0.2555555,4.268873E-08,4.695754E-07,2.988207E-07,-0.3617133,-0.2064236,-5.176968E-07,0.1404867,-0.03748399,-1.686361,1.969286,0.04888483,0.9445832,-3.415107E-07,-1.57948E-06,2.305188E-06,0,0,0,0,0,0,-0.8867429,-0.3435626,-1.668165,0.2482627,0.09007314,-0.08760146,-3.474168,1.704412E-06,-0.4831367,-0.1053562,0.595382,-0.4945815,0.5091126,-1.005693,-0.4120637,2.41191E-07,1.245087E-08,-1.149037E-06,-2.304087,-0.8764107,-0.3759636,-0.2418851,-1.62124,0.2866488,-0.2676944,3.617865E-06,-1.366038E-06,0.4788627,-0.5500067,0.6078244,0.365369,-0.973901,0.2085946,1.877364,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.344595,0,0.5809281,0.2023474,0.7432706,0.26292,4.268868E-08,4.695754E-07,4.268867E-08,-0.3642354,0.1293023,3.101703E-06,-0.1183455,0.4452913,-0.6078793,1.225032,-0.0620896,0.5508746,8.110848E-07,8.537759E-08,-8.537735E-07,0,0,0,0,0,0,-0.7504229,0.2025416,-1.335379,0.7311594,0.5290678,1.094349,-2.634883,1.430871E-06,-0.08044076,0.5222935,0.5752924,-0.3356506,-0.06344808,-1.106297,-0.3017741,2.41191E-07,2.650255E-07,-1.86763E-07,0.4615814,0.2131299,-0.2535766,1.052194,1.588963,0.135814,-0.7730209,2.011703E-06,-4.268867E-06,0.8053875,-0.6270893,0.9200755,0.3091518,-1.005582,-0.2418388,0.7093445,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.425676,0,0.4633068,0.2151941,0.8286393,0.2289001,8.537745E-08,7.257075E-07,3.841981E-07,-0.3579401,0.03741428,1.807162E-06,0.1091658,0.5746475,0.5573756,1.082904,0.1213541,-0.2080899,-4.274663E-13,1.792924E-06,-6.830188E-07,0,0,0,0,0,0,-0.7275192,0.2550857,-0.4011697,0.606703,0.2394656,1.251804,-1.330412,1.430871E-06,0.2786538,0.447384,0.6597629,-0.1306237,-0.1491072,-1.16002,-0.2016596,-3.74393E-07,3.610751E-07,-1.150815E-06,0.9456037,0.6389579,-0.9634359,0.6030435,-1.856038,0.1756349,-0.7598206,2.461713E-06,-5.805659E-06,0.7736124,-0.4637472,-0.3536584,1.048303,0.7377493,0.1983469,-0.131498,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999997,1.139717E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.472973,0,0.309936,0.2723718,0.8694392,0.2717148,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.3488235,0.2765369,-6.912846E-07,0.09750802,-0.0001016293,1.435744,0.467244,-0.149628,-0.6762277,1.451414E-06,-8.964641E-07,3.927358E-06,0,0,0,0,0,0,-0.6165972,0.4461838,-0.1523964,0.5758783,0.07460497,0.9741392,-1.330568,1.430871E-06,0.288483,0.3240922,0.5842791,-0.05921302,-0.04218178,-1.144931,-0.4044912,2.41191E-07,-4.677967E-06,-1.061881E-06,0.5270342,1.009844,-0.239935,1.052727,1.738877,0.1734562,-0.3121862,2.344319E-06,-1.366038E-06,0.6949975,-0.5251919,0.8325585,0.8355305,-0.4267272,0.01464278,-0.1136312,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.533784,0,0.07926416,0.23037,0.9203554,0.3059293,4.268868E-08,4.695754E-07,4.268867E-08,-0.3432461,0.004843287,1.633886E-06,0.03855583,0.1910174,1.318022,-0.3590512,0.3979735,-0.2551661,-4.268891E-08,2.689386E-06,-2.56132E-07,0,0,0,0,0,0,-0.4193406,0.3213766,-0.3254232,0.5235557,0.1536145,0.5409338,-1.225812,1.225899E-06,0.6010377,0.2006357,0.251385,0.3407632,0.2304776,-0.8095631,-1.068213,2.41191E-07,-2.98465E-06,3.863325E-06,0.4571501,1.062104,-0.2273001,1.053271,1.966605,0.1026219,-0.5653903,-1.437185E-06,5.691821E-08,0.6980472,-0.3561222,0.9319779,0.2922716,-0.2568265,-0.4016609,0.4950434,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000001,0.7999983,
0,1.554054,0,-0.1782748,0.228631,0.9211473,0.2596798,4.268868E-08,4.695754E-07,4.268867E-08,-0.3348674,-0.3596488,9.963212E-07,0.2716055,0.829918,1.831077,-0.8859923,0.6231408,-0.2108719,-5.165329E-06,1.280686E-07,1.408726E-06,0,0,0,0,0,0,-0.03025053,0.3365445,-0.3622321,0.5788882,0.1488253,-0.1105818,-1.090967,1.430871E-06,0.7990496,0.539216,0.1700334,0.5627712,0.2139862,-0.4671471,-1.467597,3.615197E-08,-1.120578E-06,7.915191E-07,0.6678121,1.065513,1.723349,0.7065975,-0.5194739,0.0554455,0.02526462,-8.800981E-06,4.325786E-06,0.7638721,-0.7097378,0.9372556,0.3008775,-0.1777156,-0.6423965,0.6267441,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.513514,0,-0.4616745,0.3187937,0.8147219,0.1464768,4.268868E-08,4.695754E-07,4.268867E-08,-0.3301718,-0.1513726,3.270511E-06,-0.05444901,0.202874,1.829993,-1.313522,0.2269847,-0.6120361,-2.006367E-06,1.451416E-06,1.28066E-06,0,0,0,0,0,0,0.6477322,0.2774175,-0.7868618,0.6363444,0.4506807,-0.6473433,-1.124646,1.225899E-06,0.9018898,0.9109359,1.731343,0.6626945,-0.7094064,0.3176116,-1.069638,2.41191E-07,-5.738069E-06,2.826346E-06,-0.9304645,1.53409,-0.1126669,1.058684,0.7329151,0.2122246,-0.09551405,-1.810711E-06,3.585849E-06,0.8019622,-0.3452629,1.423514,0.2873104,-0.0103342,-0.6755247,0.8667749,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999983,0.799999,4.542832E-08,0.7999998,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.459459,0,0.7376139,-0.4352922,-0.514551,-0.04103464,4.268868E-08,4.695754E-07,4.268867E-08,-0.3350655,0.08393073,-6.880085E-07,-0.2506301,-0.4106527,1.497036,-1.307814,-0.2094893,-1.0939,1.366038E-06,6.403296E-07,1.024528E-06,0,0,0,0,0,0,0.636411,0.3351893,-0.1410554,0.3756332,-0.0995261,-1.132765,-0.5476171,1.704412E-06,0.135994,0.5362264,-0.3633963,0.9064091,0.7306456,0.6560574,-0.6010854,3.615197E-08,-2.700059E-06,3.023781E-06,1.276041,1.108727,-0.4387299,1.045171,-0.6824769,-0.06600024,1.453501,-7.804912E-06,3.52893E-06,0.7677538,0.07767377,-0.3247857,1.049349,1.919494,-0.3878234,0.5691344,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.813883E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999983,1.346343E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999988,
0,1.418919,0,0.7707246,-0.4807759,-0.4163122,-0.03901657,4.268868E-08,4.268868E-08,0,-0.3276845,0.7370723,1.154744E-06,-0.2363608,-1.37836,0.6751282,-0.5871055,0.4371697,-0.78687,1.067217E-06,1.152594E-06,1.109906E-06,0,0,0,0,0,0,0.696025,0.5585485,0.7119365,0.1216592,-0.8239821,-0.8983442,1.050051,1.430871E-06,-0.4753766,0.3554062,0.4087146,0.2584786,0.2866828,0.3373393,0.2517346,3.615197E-08,-1.120578E-06,7.915191E-07,-2.747344,-1.48853,0.8435464,0.3042081,1.387399,0.3271712,-0.6248827,2.00281E-06,-1.366038E-06,0.8534296,0.3336542,0.02724753,0.8877298,-1.160616,-0.8127762,1.818597,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.744137E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.385135,0,0.8058174,-0.4780198,-0.3464854,-0.04586137,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3312066,0.7147706,8.866162E-08,-0.1971188,-1.05927,0.9357612,2.425034,0.1955972,0.9062112,5.549535E-07,6.83018E-07,3.543159E-06,0,0,0,0,0,0,0.1213516,0.7362034,0.9391428,-0.3340627,-0.8511904,-0.4847976,1.567427,1.225899E-06,-0.8441511,0.5244578,0.3607385,0.6636984,0.3502125,1.556067,1.370451,2.41191E-07,-1.120578E-06,7.915191E-07,0.8656098,-0.4847316,-0.09870645,0.09217224,0.7596638,0.566473,-0.2126511,-1.284218E-06,-1.422956E-06,0.7958962,0.07924899,-0.3321816,1.049068,0.4429341,0.1416998,2.378713,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.8,
