0,1.023392,0,0.06917745,-0.002846001,0.04358838,0.9966477,4.268868E-08,4.695754E-07,4.268867E-08,-0.3296693,0.04592513,0,-0.1773721,-0.2739492,1.174978,-1.024528E-06,1.707547E-07,0,7.257075E-07,4.268842E-08,1.024528E-06,0,0,0,0,0,0,0.3998847,-0.002050019,0.01420327,0.5776545,-0.03113982,-0.4793498,-0.01534539,1.225899E-06,0.7384912,-0.4134041,-1.550117,0.7864298,1.620623,-0.2318502,-0.2192419,2.41191E-07,-6.396187E-06,2.536419E-06,-0.5073318,0.1433909,-0.6432939,0.947015,0.7607614,-0.1384968,-1.003693,2.00281E-06,-1.366038E-06,-0.8001764,-0.08855016,0.01228056,0.7362816,-0.4317757,0.05050687,-0.5222883,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.023392,0,0.07176939,0.004204022,0.04234212,0.9965132,4.268868E-08,4.268868E-08,0,-0.334133,0.0443925,0,-0.1619979,-0.2624523,1.166788,-1.792924E-06,5.122641E-07,0,-8.537739E-08,-4.268867E-07,2.561321E-07,0,0,0,0,0,0,0.3877216,-0.003826681,0.002846195,0.5690809,-0.02269224,-0.4822493,-0.02752564,1.430871E-06,0.7417023,-0.4192148,-1.571667,0.7832286,1.635882,-0.2285028,-0.2138813,2.41191E-07,-6.154284E-06,-3.002437E-06,-0.4841801,0.1569793,-0.6089935,0.9044368,0.7249986,-0.1358012,-0.9765827,1.867629E-07,2.219811E-06,-0.7894213,-0.06961486,0.04637266,0.6992452,-0.4267536,0.01976543,-0.5052277,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.023392,0,0.07503822,0.02592248,0.04054627,0.9960188,4.268868E-08,4.268868E-08,0,-0.3281577,0.0314065,1.031348E-06,-0.1603726,-0.2453804,1.084988,-1.024528E-06,1.707547E-07,0,9.818393E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.3848426,-0.004994323,0.006210619,0.5610789,-0.02511547,-0.4917325,-0.02231583,1.225899E-06,0.7605197,-0.4266246,-1.614283,0.7718917,1.66688,-0.2202515,-0.2288722,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.4417779,0.1730164,-0.5929486,0.840056,0.7078264,-0.1318986,-0.925572,-1.508333E-06,7.399369E-07,-0.7761472,-0.05270179,0.1002835,0.6694071,-0.4989277,-0.01716078,-0.4657098,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.023392,0,0.07387102,0.04999851,0.03901698,0.9952492,4.268868E-08,4.695754E-07,4.268867E-08,-0.3518034,0.009943575,-7.742312E-07,-0.102467,-0.2245676,0.9683051,-2.049056E-06,5.976423E-07,1.28066E-06,1.494103E-06,-7.683966E-07,1.024528E-06,0,0,0,0,0,0,0.3942514,-0.008195998,0.01189143,0.554139,-0.02963541,-0.5111937,-0.007458536,1.430871E-06,0.7938239,-0.4293884,-1.678034,0.7636236,1.710828,-0.2173795,-0.252578,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.389891,0.1821809,-0.6241676,0.7784801,0.746709,-0.1140108,-0.860173,1.915654E-06,2.219811E-06,-0.7631669,-0.03725047,0.165496,0.6471662,-0.5512321,-0.006943956,-0.4913496,2.646698E-06,2.441792E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.02924,0,0.07580623,0.08243243,0.03676806,0.9930289,4.268868E-08,4.268868E-08,0,-0.3309884,-0.01497502,-6.876123E-07,-0.1280626,-0.190294,0.8529108,-1.792924E-06,5.122641E-07,0,1.408726E-06,-4.695757E-07,6.4033E-07,0,0,0,0,0,0,0.3963212,-0.01533336,0.04251294,0.5507235,-0.04845295,-0.5139084,0.03890203,9.526912E-07,0.8090349,-0.4313651,-1.692302,0.7476668,1.723783,-0.2020474,-0.2807797,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.3796939,0.1905761,-0.6106867,0.7632527,0.7508314,-0.1096531,-0.8174502,2.831682E-06,-1.422956E-06,-0.7376212,-0.04748803,0.218529,0.6500469,-0.5853816,-0.03585835,-0.4965883,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.02924,0,0.08410186,0.08100759,0.03640535,0.9924914,4.268868E-08,4.268868E-08,0,-0.3034528,-0.01988301,8.586061E-08,-0.1832124,-0.1915686,0.8381372,-1.024528E-06,1.707547E-07,0,3.415091E-07,-5.549527E-07,1.152594E-06,0,0,0,0,0,0,0.384431,-0.0358376,0.002029792,0.5765389,-0.01197804,-0.4636636,0.02107707,1.225899E-06,0.7622007,-0.3439213,-1.858161,0.8665245,1.802308,-0.2550271,-0.1800796,3.615197E-08,2.650255E-07,-1.86763E-07,-0.4133358,0.169411,-0.6087776,0.8407835,0.7692236,-0.1536267,-0.8430483,-1.284218E-06,-1.422956E-06,-0.7043265,-0.07640895,0.2630644,0.7046371,-0.6010085,-0.03933713,-0.5247742,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.023392,0,0.08429328,0.06763845,0.03658363,0.9934693,4.268868E-08,4.268868E-08,0,-0.352387,-0.02198725,2.064716E-06,-0.09458332,-0.202495,0.8791568,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988209E-07,1.28066E-06,-5.549527E-07,0,0,0,0,0,0,0.3410423,-0.05806454,-0.001020985,0.5676203,-0.0001545087,-0.4331154,0.04129386,1.430871E-06,0.7349406,-0.3587774,-1.747995,0.869612,1.727928,-0.2693161,-0.1387376,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.4278141,0.1833736,-0.5605571,0.8541406,0.7261639,-0.1908241,-0.8436508,2.116646E-07,-3.154048E-15,-0.681221,-0.07716138,0.2862414,0.7066736,-0.6491184,0.002896325,-0.5687316,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,-8.196226E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.023392,0,0.07590577,0.05547306,0.03919969,0.9947987,4.268868E-08,4.695754E-07,4.268867E-08,-0.4000698,-0.008271812,-6.035193E-07,-0.008793412,-0.2902203,0.8178611,-1.792924E-06,5.122641E-07,0,-1.152594E-06,-5.549526E-07,3.841981E-07,0,0,0,0,0,0,0.2866482,-0.08148423,0.03057331,0.5360494,-0.01041259,-0.4246187,0.09810542,1.430871E-06,0.7277265,-0.4864181,-1.367689,0.7575004,1.512583,-0.2910176,-0.2013869,2.41191E-07,-3.930916E-06,3.336831E-06,-0.3359742,0.2164318,-0.6017945,0.7484185,0.7553633,-0.1616961,-0.702551,-1.508333E-06,7.399369E-07,-0.6695955,-0.07042625,0.3253681,0.6989465,-0.663129,-0.009804658,-0.6317697,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.06488401,0.05020277,0.04305782,0.9956987,4.268868E-08,4.268868E-08,0,-0.4134633,-0.01188633,-7.764755E-07,0.01490531,-0.3469813,0.7343653,-1.024528E-06,1.707547E-07,0,7.68396E-07,1.707547E-07,4.268867E-08,0,0,0,0,0,0,0.293552,-0.1104426,0.04111814,0.567122,-0.006691216,-0.3785309,0.1564206,1.430871E-06,0.6656425,-0.4641582,-1.234904,0.7741993,1.418105,-0.2920976,-0.149634,3.615197E-08,3.539602E-07,4.343573E-06,-0.3019117,0.2094235,-0.6924514,0.757091,0.8371323,-0.1628459,-0.7006065,2.739189E-07,-1.422956E-06,-0.6109782,-0.1157935,0.3343621,0.8095964,-0.63648,0.04077934,-0.7510073,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.04872423,0.04907278,0.04709984,0.9964935,4.268868E-08,4.695754E-07,4.268867E-08,-0.4404375,-0.02901618,-8.640071E-08,0.07834121,-0.3857604,0.6373173,-1.024528E-06,1.707547E-07,0,-1.28066E-06,-1.152594E-06,3.84198E-07,0,0,0,0,0,0,0.3056061,-0.1353662,0.06516887,0.5867455,-0.01649418,-0.355115,0.225275,1.225899E-06,0.6174563,-0.4973488,-0.9375501,0.722722,1.237137,-0.3442972,-0.2000749,9.939791E-07,-9.711673E-07,1.760908E-07,-0.2342514,0.2155334,-0.7942562,0.7058528,0.9259789,-0.1273131,-0.7107337,9.60495E-08,0,-0.5824228,-0.1310957,0.3183089,0.8384979,-0.6746619,0.1565731,-0.9215604,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,2.640599E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.011696,0,0.02855676,0.05439658,0.0499522,0.9968601,4.268868E-08,4.268868E-08,0,-0.4586994,-0.09744514,-7.787913E-07,0.1037996,-0.319964,0.6355736,-1.792924E-06,5.122641E-07,0,1.024528E-06,1.280657E-07,1.024528E-06,0,0,0,0,0,0,0.402176,-0.1810379,-0.04052379,0.6802458,0.05785481,-0.3079587,0.2406228,2.318862E-06,0.7053027,-0.4725469,-1.065977,0.7868639,1.303993,-0.3872592,-0.1706259,2.41191E-07,1.32157E-06,-1.015635E-06,-0.2712326,0.2324054,-0.8334566,0.7539244,0.9777569,-0.1519259,-0.7045779,6.047561E-08,7.399369E-07,-0.5072443,-0.2411088,-0.127962,1.057977,-0.2250114,0.2149007,-1.059396,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.005848,0,0.006468832,0.04516348,0.05187443,0.9976108,4.268868E-08,4.268868E-08,0,-0.4742511,-0.1158005,-5.197775E-07,0.1450359,-0.4066762,0.4540109,-1.024528E-06,1.707547E-07,0,2.134433E-06,-1.579482E-06,1.195283E-06,0,0,0,0,0,0,0.4997793,-0.2262457,-0.2806518,0.7639436,0.2201576,-0.2783569,0.2287113,1.225899E-06,0.8063917,-0.4448658,-1.225223,0.8501733,1.389895,-0.4533147,-0.1730754,2.41191E-07,-8.850785E-06,2.525747E-07,-0.1986535,0.162498,-1.188234,0.7156646,1.292011,-0.1401299,-0.8263143,-2.255385E-06,8.537735E-07,-0.5807411,-0.1623216,0.2042532,0.8058865,-0.5615725,0.1086431,-0.8873878,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9941521,0,0.005565345,0.03785646,0.05595097,0.9977,4.268868E-08,4.268868E-08,0,-0.3549615,-0.108085,8.609727E-08,-0.1043443,-0.5013781,0.4303323,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,1.152594E-06,-5.976415E-07,0,0,0,0,0,0,0.5887893,-0.2008708,-0.6916644,0.9146545,0.4807226,-0.1691139,0.2578214,1.225899E-06,0.8721769,-0.3314675,-0.3693774,0.9263145,0.7641328,-0.5377955,-0.04957958,2.41191E-07,-1.533235E-06,4.41472E-06,-0.2349941,0.1783215,-1.285412,0.777542,1.38522,-0.1740007,-0.8458084,2.116646E-07,-3.154048E-15,-0.5867617,-0.1850965,0.1269478,0.7008997,-0.4330858,0.03816479,-0.8092274,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9824561,0,-0.005316705,0.03136753,0.06227127,0.997552,4.268868E-08,4.268868E-08,0,-0.4097193,-0.08625549,3.192964E-06,0.01027409,-0.6230038,0.3660244,-1.024528E-06,1.707547E-07,0,1.366038E-06,-6.830186E-07,-1.707547E-07,0,0,0,0,0,0,0.5951358,-0.1910153,-0.6685055,0.9235719,0.4625727,-0.1644492,0.2617462,1.225899E-06,0.9407985,-0.3502329,-0.3674673,0.9264033,0.7593604,-0.6008283,-0.09876511,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2243411,0.2033655,-1.363915,0.7713996,1.455129,-0.171722,-0.9011387,-2.18068E-06,1.138365E-07,-0.596384,-0.1756802,0.07975911,0.5442474,-0.3533984,-0.02703195,-0.5948144,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9707602,0,-0.01066616,0.01750319,0.06860188,0.9974336,4.268868E-08,4.268868E-08,0,-0.3819322,-0.07717125,7.755523E-07,-0.03489744,-0.7092853,0.3175104,-1.792924E-06,5.122641E-07,0,9.8184E-07,-1.195282E-06,-1.195283E-06,0,0,0,0,0,0,0.5910483,-0.1896976,-0.6781872,0.9154571,0.4698358,-0.1705451,0.2419864,1.225899E-06,0.9950618,-0.3750216,-0.3643745,0.9265383,0.755462,-0.6570957,-0.1246068,2.41191E-07,-1.718219E-06,3.708579E-06,-0.2338641,0.19594,-1.567073,0.7714843,1.732519,-0.2358068,-0.9625832,9.60495E-08,0,-0.5826316,-0.2239877,0.06658291,0.4964337,-0.3019276,-0.09931962,-0.4342486,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9590643,0,-0.01094574,-0.009592921,0.0732668,0.9972061,4.268868E-08,4.268868E-08,0,-0.3634335,-0.1469969,2.585419E-07,-0.08292217,-0.6585843,0.3657134,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818395E-07,-5.549528E-07,4.268868E-08,0,0,0,0,0,0,0.5162569,-0.2195206,-0.4205009,0.800186,0.3125034,-0.2409971,0.1875273,1.225899E-06,0.9988841,-0.4899868,-1.140273,0.9013942,1.312988,-0.6794504,-0.2074995,-3.74393E-07,-2.981092E-06,-1.181053E-06,-0.3435492,0.1550706,1.983158,0.7197399,-1.77185,-0.3276782,-1.01112,-1.437185E-06,5.691821E-08,-0.550707,-0.2757498,0.05682566,0.4884195,-0.2453879,-0.1494233,-0.3285592,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9473684,0,0.009682387,-0.1042672,0.07787824,0.9914482,4.268868E-08,4.268868E-08,0,-0.3120467,-0.2510811,0,-0.2324072,-0.458878,0.6287482,-1.024528E-06,1.707547E-07,0,-5.122641E-07,-5.549527E-07,2.56132E-07,0,0,0,0,0,0,0.3881557,-0.1995096,-0.1969957,0.6588898,0.1680721,-0.3301289,0.1324936,1.704412E-06,0.9111644,-0.5740651,-0.6129701,0.860284,0.9775404,-0.7337192,-0.02337958,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.3970374,0.182505,1.60192,0.779354,-1.399586,-0.3969653,-0.8136351,3.849095E-06,6.830188E-07,-0.5167342,-0.2673053,0.0744046,0.4126167,-0.2482935,-0.139502,-0.1656283,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9356725,0,0.03377119,-0.1643955,0.08465177,0.9821751,4.268868E-08,4.695754E-07,4.268867E-08,-0.2718853,-0.3400296,-4.318277E-07,-0.3219789,-0.3097403,0.6866589,-1.792924E-06,5.122641E-07,0,-1.195283E-06,-1.62217E-06,-1.707547E-07,0,0,0,0,0,0,0.3166833,-0.1774893,-0.2014678,0.5709181,0.1691635,-0.3958938,0.0129616,1.430871E-06,0.7960998,-0.6011835,-0.004226196,0.7857281,0.5815929,-0.809929,0.1503012,2.41191E-07,-5.567314E-06,4.151473E-06,-0.2278761,0.2672147,-0.1557334,1.0566,0.3270596,-0.3010475,-0.489574,-1.437185E-06,5.691821E-08,-0.4807791,-0.2536116,0.09162325,0.326704,-0.2545372,-0.1650743,0.01895181,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9356725,0,0.03887376,-0.1609651,0.09724732,0.9813879,4.268868E-08,4.268868E-08,0,-0.2994806,-0.348795,1.643106E-06,-0.2665279,-0.31759,0.6959773,-1.792924E-06,5.122641E-07,0,8.110846E-07,8.964622E-07,-4.268867E-07,0,0,0,0,0,0,0.3167694,-0.1245121,-0.1879267,0.5108822,0.1422131,-0.4957352,-0.09728533,1.704412E-06,0.7276561,-0.5218787,0.4951427,0.6278152,0.2407851,-0.975604,0.2062117,3.615197E-08,-3.930916E-06,3.336831E-06,-0.1783538,0.2750237,-0.160267,1.056382,0.3226276,-0.3145231,-0.568263,1.357144E-06,-5.691822E-08,-0.4296588,-0.3051088,0.05537057,0.3309469,-0.1852431,-0.1665839,0.2168863,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000004,0.8,
0,0.9298246,0,0.04404363,-0.1473406,0.1111432,0.9818341,4.268868E-08,4.268868E-08,0,-0.2837099,-0.3750716,-7.355148E-07,-0.2799306,-0.2099277,0.7124551,-1.536792E-06,8.53774E-08,8.537736E-08,2.049057E-06,1.195282E-06,1.451415E-06,0,0,0,0,0,0,0.3740039,-0.06333761,-0.2018419,0.5223376,0.1276557,-0.5438778,-0.1848058,1.430871E-06,0.6403028,-0.442292,0.6032211,0.4737532,0.1756485,-1.098393,0.1604726,2.41191E-07,3.164298E-06,6.31081E-06,-0.1633239,0.2678008,-0.1616828,1.056313,0.3318067,-0.3662462,-0.9942364,1.357144E-06,-5.691822E-08,-0.3900662,-0.363243,0.01588216,0.3685112,-0.1167021,-0.04910313,0.3263389,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9356725,0,0.04678997,-0.1229561,0.1354982,0.9820044,4.268868E-08,4.268868E-08,0,-0.2734935,-0.3466485,-7.343483E-07,-0.3041443,-0.1275561,0.8052635,-6.830188E-07,4.268866E-07,-5.549527E-07,-5.549534E-07,-1.323348E-06,1.494103E-06,0,0,0,0,0,0,0.3431597,-0.0006365975,-0.1563567,0.4619559,0.07271888,-0.6211721,-0.2541575,1.430871E-06,0.4185704,-0.3324908,0.6014755,0.2153875,0.2287432,-1.239524,-0.09434805,-3.74393E-07,-6.204087E-06,-9.604955E-07,-0.3274244,0.3167433,0.6081132,0.7762583,-0.5011567,-0.3805069,-1.528439,3.427544E-06,5.107437E-14,-0.3283365,-0.3923928,-0.03349111,0.3483154,-0.03405318,-0.143028,0.415069,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999982,
