0,0.8630301,0,0.3212753,-0.1607895,0.03722489,0.932493,4.268868E-08,4.695754E-07,4.268867E-08,-1.120305,0.457511,6.535727E-07,1.58289,-0.4272133,1.181723,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537729E-07,1.62217E-06,9.818394E-07,0,0,0,0,0,0,-0.3898565,-0.0879804,-0.00105578,0.314724,0.08206557,0.2084238,-0.1508539,1.430871E-06,-0.4261437,0.02576843,0.1504112,0.322266,0.4878104,0.2496984,0.2751499,2.41191E-07,-2.98465E-06,3.863325E-06,-1.597717,1.197081,-1.703539,-0.7313829,-1.011609,-1.092908,-0.259939,9.622737E-07,6.830188E-07,-2.145615,0.6354964,-1.001495,-0.6098948,-1.474318,-0.6889179,-0.2344434,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999935,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8250329,0,0.2931658,-0.1596675,0.04086404,0.9417485,4.268868E-08,4.695754E-07,4.268867E-08,-1.806635,0.6406598,8.598321E-07,2.932223,-0.6888168,0.9875695,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561318E-07,-1.408726E-06,5.549528E-07,0,0,0,0,0,0,-0.4285764,-0.1162785,-0.02399149,0.198217,0.09072492,0.09355834,-0.1946236,1.225899E-06,-0.5096613,0.09341496,0.2404626,0.1626901,0.4370148,0.1631966,0.2056026,2.41191E-07,-5.567314E-06,4.151473E-06,0.6765931,0.1855775,0.6540818,-0.65576,0.9472443,0.4180782,-0.3035396,2.00281E-06,-1.366038E-06,-2.433706,1.172188,-1.062973,-0.4920238,-1.658262,-0.6260653,-0.5167908,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.7844799,0,0.2614067,-0.1592392,0.03661387,0.9512985,4.268868E-08,4.695754E-07,4.268867E-08,-2.074659,0.6762266,1.042365E-06,3.447505,-0.5865437,0.9000351,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257066E-07,1.579481E-06,1.408726E-06,0,0,0,0,0,0,-0.4566883,-0.1661652,-0.04414125,0.08886558,0.1060142,-0.02592277,-0.2138098,1.430871E-06,-0.5798173,0.1731299,0.2960387,0.01836043,0.3995191,0.08950812,0.1165287,2.41191E-07,-4.322229E-06,4.000285E-06,0.1930181,-0.1038783,0.377889,-0.4840517,0.402905,-0.1176469,1.299655,1.837392E-06,3.699685E-06,0.0900729,-0.6294602,0.2877457,-0.3542932,-0.07060716,-0.4762571,2.0676,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999939,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.7443859,0,0.3481884,-0.1561739,0.04985605,0.9229783,8.110848E-07,4.268867E-07,8.537735E-08,-1.528545,1.0632,-4.183159E-07,2.363001,-1.254457,0.9723588,-1.024528E-06,1.707547E-07,0,-2.433253E-06,2.347879E-06,1.835613E-06,0,0,0,0,0,0,-0.6382554,-0.2115344,-0.05320414,0.002078692,0.1286702,0.1686191,-0.2484393,1.225899E-06,-0.773598,0.3020751,0.3830756,-0.08941673,0.382131,0.2293577,0.3551216,3.615197E-08,-1.533235E-06,4.41472E-06,0.1401216,0.08581778,0.3972502,-0.5046519,0.3735286,-0.2454473,1.29863,1.565251E-07,-1.366038E-06,-0.7623838,-0.6658224,0.1014827,-0.4325339,-0.8954335,-0.9763478,1.129484,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-1.000001,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7291269,0,0.3867531,-0.1598792,0.04944825,0.9068713,4.268868E-08,4.268868E-08,0,-1.547747,0.9663608,1.039628E-06,2.432678,-0.8647648,0.7716468,-2.134434E-06,5.122642E-07,1.28066E-07,-8.110842E-07,1.494104E-06,1.067217E-06,0,0,0,0,0,0,-0.7396234,-0.2683117,-0.06229545,-0.0707947,0.1494506,0.2414664,-0.2528914,1.430871E-06,-0.8506001,0.389805,0.4338329,-0.1777603,0.3684474,0.228797,0.3913454,2.41191E-07,-1.718219E-06,3.708579E-06,0.06274678,0.09856666,0.3572525,-0.4522771,0.1709818,-0.3339019,1.220894,-1.508333E-06,7.399369E-07,-0.4862612,-0.5601388,0.1338445,-0.519762,-0.8714508,-1.034855,0.9652734,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.724228E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.7222933,0,0.4606878,-0.1672773,0.05873217,0.8696756,4.268868E-08,4.695754E-07,4.268867E-08,-1.117452,0.9555554,-9.693578E-08,1.590041,-0.7557046,0.736022,-1.536792E-06,8.53774E-08,8.537736E-08,3.457783E-06,4.695737E-07,1.408726E-06,0,0,0,0,0,0,-0.884756,-0.3332063,-0.08522442,-0.1417467,0.1679515,0.3979544,-0.2857111,1.430871E-06,-0.8738512,0.4015408,0.4860184,-0.2218549,0.3735707,0.1762106,0.452578,2.41191E-07,-1.533235E-06,4.41472E-06,-0.1392576,0.1889069,0.3783875,-0.4863259,0.06452207,-0.2399497,1.001207,-1.284218E-06,-1.422956E-06,-0.5173889,-0.3257755,0.1219351,-0.7066169,-0.9435197,-0.9366392,0.6844646,-0.9999972,-3.014816E-09,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,4.61408E-07,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.7197207,0,0.4523587,-0.1580034,0.051741,0.8762017,1.067217E-06,0,0,-1.624427,0.9101074,-5.251967E-07,2.582296,-0.6923803,0.8024608,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.329716E-06,4.268885E-07,1.536792E-06,0,0,0,0,0,0,-0.9080726,-0.3269928,-0.06126153,-0.2348942,0.1489817,0.2874942,-0.3063071,1.430871E-06,-0.6757508,0.1310817,0.3814258,-0.16172,0.4240862,-0.08390404,0.1721947,2.41191E-07,3.735259E-08,-4.446737E-08,-0.1706666,0.39394,0.3311715,-0.4826163,0.06895418,-0.03536637,0.5120753,-2.255385E-06,8.537735E-07,-0.1301656,-0.0294071,0.1697132,-0.6567762,-0.3840545,-0.3877289,0.8914406,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999985,-2.536838E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.7172449,0,0.4124778,-0.1217584,0.03252262,0.902208,1.067217E-06,0,0,-1.741615,0.6544383,-5.294549E-07,2.802352,-0.5427598,0.7651868,-2.091745E-06,3.415102E-07,1.152594E-06,-2.219811E-06,-5.549524E-07,4.268867E-07,0,0,0,0,0,0,-0.8675318,-0.2221882,0.02742407,-0.3167872,0.09391122,0.06611299,-0.2541414,1.225899E-06,-0.3516325,-0.1523082,0.1478034,0.05681397,0.544571,-0.2513709,-0.2193791,2.41191E-07,9.569378E-07,9.693888E-07,-0.1321173,0.4068219,0.1787018,-0.1929394,0.2934447,-0.2531827,1.344449,-1.284218E-06,-1.422956E-06,-0.2434574,0.08947533,0.100695,-0.3472599,-0.3993461,-0.334925,0.4199401,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.7107017,0,0.3911859,-0.1149875,0.03625841,0.9123797,4.268868E-08,4.268868E-08,0,-1.569027,0.6088587,-1.627012E-06,2.436736,-0.5858191,0.7780753,-1.024528E-06,1.707547E-07,0,8.96462E-07,-2.988212E-07,1.451415E-06,0,0,0,0,0,0,-0.8444648,-0.1905487,0.02911433,-0.3648424,0.07084763,-0.05550856,-0.2843769,1.225899E-06,-0.02203039,-0.2983007,-0.09841768,0.4169068,0.6858571,-0.2635792,-0.2249684,2.41191E-07,-2.963306E-06,5.232921E-06,-0.1320117,0.3685075,0.07888728,0.1057804,-1.215093,-0.7723324,-1.624849,-1.508333E-06,7.399369E-07,-0.2985675,0.08585623,0.09124818,0.002871328,-1.584794,0.8941625,1.963134,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999989,5.777812E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.7317684,0,0.3563939,-0.1293795,0.06344623,0.923157,4.268868E-08,4.695754E-07,4.268867E-08,-1.513971,0.8066607,7.133191E-07,2.289494,-0.9182068,0.8649046,-1.792924E-06,5.122641E-07,0,1.707547E-06,1.664858E-06,-5.122641E-07,0,0,0,0,0,0,-0.7995718,-0.1946246,-0.04242633,-0.3738202,0.060756,-0.1507507,-0.4140561,1.430871E-06,0.565085,-0.2785365,-0.3731013,0.9261417,0.7850277,-0.2761782,0.2094405,2.41191E-07,-4.322229E-06,4.000285E-06,-0.04343761,0.3934424,-0.07074583,0.2360705,0.3125793,-0.3791299,1.383096,-1.437185E-06,5.691821E-08,-0.2413096,0.07911126,0.01272123,0.2463986,-1.223447,1.218164,2.193016,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999956,-1.005608E-06,-0.9999998,-1,
0,0.767221,0,0.3502248,-0.1514147,0.084612,0.9204657,4.268868E-08,4.695754E-07,4.268867E-08,-1.394788,0.9906194,5.069058E-07,2.047931,-1.132811,0.9610124,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707547E-06,-4.695747E-07,1.109905E-06,0,0,0,0,0,0,-0.7718558,-0.2107125,-0.1087554,-0.3084485,0.07787613,-0.08844753,-0.5124516,1.225899E-06,0.2449947,-0.4491141,-0.3611636,0.6557956,0.8586591,-0.2946725,0.0837259,3.615197E-08,-2.454599E-06,-5.958628E-06,-0.01607635,0.5339697,-0.1625654,0.1568147,0.3631302,-0.4448749,1.637964,-1.437185E-06,5.691821E-08,-0.1193601,0.2657865,-0.08309692,0.09943266,-0.9617831,1.816129,3.149836,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999983,-3.668769E-08,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8055438,0,0.4232458,-0.16734,0.1411847,0.8791628,7.257075E-07,4.268867E-08,4.268868E-08,-0.448639,1.111135,2.79624E-07,0.1452615,-1.158412,1.513008,-1.024528E-06,1.707547E-07,0,-1.664859E-06,-1.23797E-06,2.433254E-06,0,0,0,0,0,0,-0.839798,-0.1786901,-0.1935224,-0.1734795,0.09324227,0.2572364,-0.6769992,1.225899E-06,-0.2772158,-0.4277407,0.07482819,0.3582118,0.6519139,-0.1982805,0.441986,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5704914,0.7467352,0.1437092,0.1166492,0.1569719,-0.3896633,1.906737,1.565251E-07,-1.366038E-06,0.02093484,0.3357765,-0.1832018,0.1027481,-0.6539619,2.046966,4.037032,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.8352211,0,0.4288529,-0.1593997,0.1519198,0.8761263,3.841981E-07,7.683961E-07,0,-1.070606,1.195647,0,1.31388,-1.221881,1.35666,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415095E-07,-7.257073E-07,-5.122641E-07,0,0,0,0,0,0,-0.77606,-0.07070043,-0.1592899,0.004663423,0.09253225,0.4150558,-0.6545379,1.225899E-06,-0.5161605,-0.2787741,0.2655894,0.2055373,0.5609828,-0.05804626,0.6669585,2.41191E-07,6.029775E-07,1.8534E-06,-0.9016237,0.9358555,0.1534997,0.3368044,-0.5168749,-0.9890274,0.709052,3.272798E-06,-1.309119E-06,0.1774212,0.5989807,-0.3311575,0.1593476,1.831711,0.8784677,-3.022087,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8447368,0,0.4035001,-0.1560933,0.1369451,0.8911053,4.268868E-08,4.695754E-07,4.268867E-08,-1.501256,1.21222,-7.408883E-07,2.14889,-1.188362,1.168144,-6.830188E-07,8.537732E-08,-1.28066E-07,1.835613E-06,5.976413E-07,4.268867E-08,0,0,0,0,0,0,-0.6459741,-0.008744916,-0.1056271,0.1992045,0.09923211,0.4860402,-0.5394145,1.225899E-06,-0.604982,-0.1273466,0.3352766,0.2071534,0.5010938,0.1274504,0.8147581,2.41191E-07,1.938777E-07,2.317639E-06,-0.8096005,0.902353,-0.03405727,0.8029495,-1.218067,-0.7122642,-1.3557,2.00281E-06,-1.366038E-06,0.2298632,0.6930282,-0.4554847,0.5375145,1.918963,0.4685842,-1.764252,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-0.9999998,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999998,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999939,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999958,1.469505E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8571116,0,0.4011454,-0.1523103,0.1216432,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-1.470483,1.237784,2.112387E-07,2.078279,-1.328353,1.42119,-1.024528E-06,1.707547E-07,0,-2.646698E-06,-5.122645E-07,-4.268867E-07,0,0,0,0,0,0,-0.5582143,0.01077653,-0.0652878,0.3611166,0.1076016,0.5867904,-0.4220686,1.225899E-06,-0.6328605,-0.0585649,0.3180394,0.2955866,0.485253,0.3335249,0.9562272,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9634091,0.8877237,-0.08695637,1.059617,-1.383398,-0.4726327,-1.466793,2.831682E-06,-1.422956E-06,0.1122204,0.5875578,-0.189967,1.054976,1.908883,-0.7330699,-0.7816156,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8640224,0,0.4176385,-0.1460912,0.1132224,0.8896158,4.268868E-08,4.695754E-07,4.268867E-08,-1.41785,1.224298,1.149731E-06,2.011667,-1.273925,1.542045,-2.134434E-06,5.122642E-07,1.28066E-07,-4.268867E-07,1.451415E-06,1.28066E-07,0,0,0,0,0,0,-0.542015,0.004893824,-0.03671126,0.4378054,0.1137191,0.6822157,-0.3311534,1.430871E-06,-0.6478139,-0.04640476,0.2708442,0.3692476,0.4977413,0.4792624,1.060419,2.41191E-07,-1.120578E-06,7.915191E-07,-1.067614,0.9698882,-0.07904035,1.06011,-1.387357,-0.4085464,-1.262745,-7.655502E-06,2.105975E-06,0.2249751,0.6237628,-0.2057681,1.054254,-1.845208,-1.194238,-0.1869444,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999966,-0.9999996,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999972,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999991,-1,
0,0.8669389,0,0.3959888,-0.1427023,0.1018717,0.9013608,4.268868E-08,4.695754E-07,4.268867E-08,-1.661251,1.222813,1.091989E-07,2.489152,-1.325122,1.463434,-1.792924E-06,5.122641E-07,0,-5.12264E-07,-8.110846E-07,2.134433E-07,0,0,0,0,0,0,-0.515271,-0.02025654,-0.01066442,0.433861,0.1039821,0.6269814,-0.2507349,1.430871E-06,-0.6095617,-0.0614122,0.2135335,0.3944968,0.5161132,0.4783666,0.9763351,2.41191E-07,9.01798E-07,7.783568E-06,-0.06986929,1.234363,-0.6852107,0.721967,-1.072473,-0.4088936,-1.108679,2.739189E-07,-1.422956E-06,0.406586,0.7025909,-0.2315603,1.053111,-1.820492,-0.9742889,-0.07075659,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8673306,0,0.4484869,-0.1594187,0.06651074,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,-1.002084,1.045872,2.896853E-07,1.390285,-1.130639,1.790712,-1.792924E-06,5.122641E-07,0,-7.257078E-07,1.707547E-06,-5.976415E-07,0,0,0,0,0,0,-0.5855417,-0.1428528,-0.005562228,0.4349833,0.1533459,0.7553819,-0.009156534,1.430871E-06,-0.676194,0.04350545,0.1927096,0.3681309,0.5059046,0.62638,0.9296323,2.41191E-07,-1.533235E-06,4.41472E-06,0.6904115,1.212752,-1.182103,0.4289022,0.052937,-0.4807446,1.094853,2.739189E-07,-1.422956E-06,0.4856727,0.7311314,-0.2435153,1.052595,-0.7391136,-1.123987,2.765152,-0.9999971,-7.190185E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8666667,0,0.3968924,-0.1597129,0.08087033,0.9002379,4.268868E-08,4.268868E-08,0,-1.700243,1.037875,-1.079536E-07,2.638297,-1.170171,1.2822,-1.024528E-06,1.707547E-07,0,1.750236E-06,-4.695756E-07,4.268867E-07,0,0,0,0,0,0,-0.5591722,-0.1279352,-0.001561307,0.3392816,0.12734,0.5562475,-0.09084337,1.225899E-06,-0.5972192,-0.03836574,0.1570795,0.3446211,0.5283228,0.4544036,0.7573856,2.41191E-07,-1.604383E-06,3.102044E-06,1.2868,0.5760339,1.933973,0.1569548,-0.3903802,0.5521806,-1.491395,9.60495E-08,0,0.6504437,0.8002622,-0.2700651,1.051475,-1.699973,1.596501,-1.348803,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999999,-3.024584E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8876,0,0.3493592,-0.1576161,0.1161011,0.916311,3.84198E-07,4.268867E-08,4.268867E-08,-1.677575,1.109115,-4.327952E-07,2.54255,-1.217089,1.109825,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-9.818388E-07,2.219811E-06,0,0,0,0,0,0,-0.5280833,-0.06555007,-0.02434097,0.2481091,0.09368207,0.352924,-0.270353,1.430871E-06,-0.5190087,-0.152747,0.1349946,0.3365777,0.5618493,0.2689204,0.6760032,2.41191E-07,-6.204087E-06,-9.604955E-07,1.104793,-0.5400743,1.353729,-0.1221906,-0.03263693,0.126067,-2.579577,1.565251E-07,-1.366038E-06,0.7850949,0.7272184,-0.3013172,1.050219,-1.722982,1.207834,-2.60792,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.9131509,0,0.367653,-0.1655046,0.1148359,0.9078834,4.268868E-08,4.695754E-07,4.268867E-08,-1.506305,1.189061,9.507382E-07,2.235055,-1.266083,0.8883906,-1.024528E-06,1.707547E-07,0,-1.067217E-06,1.067217E-06,1.024528E-06,0,0,0,0,0,0,-0.5298545,-0.07595777,-0.05166131,0.1968382,0.0973205,0.274708,-0.3215359,9.526912E-07,-0.5249369,-0.1711009,0.1102568,0.2960069,0.5778835,0.2377545,0.5943468,2.41191E-07,1.823162E-06,4.316892E-06,1.158159,-0.353684,1.531195,0.03990337,-1.962946,-2.222637,-4.373825,2.00281E-06,-1.366038E-06,0.8394352,0.9132636,-0.3037492,1.050107,1.4869,-1.576962,-2.003728,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999999,-1.157257E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
