0,0.9766082,0,0.03931153,-0.08280744,0.166638,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089686,-0.2214344,-6.029136E-07,-0.1996262,-0.2202277,0.842753,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-4.695751E-07,1.707547E-06,0,0,0,0,0,0,0.2998954,0.0713058,-0.08463928,0.3971105,-0.006294162,-0.6938687,-0.2722509,1.225899E-06,0.1093295,-0.2070155,0.5287656,-0.04709832,0.328573,-1.252998,-0.499885,2.41191E-07,3.290586E-07,7.29265E-07,-0.5130257,0.4019927,0.5921874,0.3799004,-0.3001226,-0.5315475,-1.664469,1.940556E-06,5.691826E-08,-0.2629495,-0.1338356,-0.08321285,-0.3372028,-0.02532677,-0.1717702,1.281689,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999985,0.8000001,0.7999995,1.165994E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.8,
0,1.023392,0,0.03866872,-0.07636531,0.2275599,0.9699947,0,1.152594E-06,0,-0.3091869,-0.01407282,1.459927E-06,-0.1822294,-0.3005165,1.029206,-1.024528E-06,1.707547E-07,0,2.091745E-06,1.70755E-07,-4.695754E-07,0,0,0,0,0,0,0.2614951,0.205083,-0.09405039,0.4140196,-0.04442317,-0.6598274,-0.4818791,1.430871E-06,-0.1108792,-0.09269788,0.5097538,-0.1656585,0.3355289,-1.096902,-0.4310674,2.41191E-07,-5.738069E-06,2.826346E-06,-0.5372472,0.330395,0.6189036,0.2073845,-0.2914158,-0.6064285,-1.898324,3.617865E-06,-1.366038E-06,0.2901233,0.3219832,-0.2101223,-1.072654,0.3417926,0.4127284,1.365659,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,5.409646E-07,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999985,0.7999983,
0,1.064327,0,0.04277617,-0.07223789,0.2721725,0.9585792,1.28066E-07,-1.664858E-06,4.268868E-08,-0.2952349,0.1109945,-8.589652E-08,-0.1228364,-0.09572991,1.158812,-5.12264E-07,-5.122641E-07,-1.28066E-07,-8.110854E-07,2.689387E-06,-5.976415E-07,0,0,0,0,0,0,0.2236727,0.2956562,-0.107839,0.4551079,-0.05561038,-0.581552,-0.6515125,1.430871E-06,-0.2414807,0.07461689,0.4869844,-0.1724411,0.2923533,-0.8156856,-0.2871111,3.615197E-08,-5.752299E-06,3.443553E-06,-0.408392,0.1811878,0.5558506,0.2770864,-0.1046254,-0.8748094,-1.570228,-1.508333E-06,7.399369E-07,-0.3597714,0.3279892,1.927631,-0.5484129,1.937335,-0.8591116,3.484914,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1.081871,0,0.01421887,-0.06849034,0.3233865,0.9436779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4685631,0.3827539,6.983183E-07,0.3243913,-0.1926415,1.561057,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110842E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.2521646,0.4129242,-0.1291193,0.4941235,-0.07531562,-0.5872601,-0.84683,1.430871E-06,-0.2727582,0.1809218,0.4732214,-0.09791058,0.2547942,-0.5984659,-0.2100703,3.615197E-08,1.670194E-06,-1.207734E-06,-0.2334167,0.1252283,0.4644447,0.4395334,0.1062756,-0.9131625,-1.57984,1.357144E-06,-5.691822E-08,0.1630888,0.5724933,1.651937,0.1572787,0.4166544,-2.068525,3.474656,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.139345,0.4896809,-0.1471863,0.470288,-0.09157029,-0.5504943,-1.018358,1.430871E-06,-0.3453365,0.3322999,0.5000389,-0.09045339,0.2046276,-0.4059727,-0.1269516,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007676549,-0.04559308,0.3105819,0.7310372,0.519585,-1.108683,-1.022744,3.272798E-06,-1.309119E-06,0.5651364,0.8827474,-0.1660839,1.031542,0.8475727,-1.255087,-2.657143,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.03089154,-0.07305981,0.331742,0.9400294,4.268868E-08,4.695754E-07,4.268867E-08,-0.3024077,0.4199716,-7.809828E-07,0.06714993,0.009568319,1.614075,-1.536792E-06,8.53774E-08,8.537736E-08,-5.549527E-07,2.232748E-13,1.152594E-06,0,0,0,0,0,0,0.210212,0.3888375,-0.1940754,0.5655064,0.003916568,-0.4194632,-0.919951,1.430871E-06,-0.5622711,0.614104,0.336724,-0.2362046,0.1630917,-0.1404869,-0.4551955,2.41191E-07,-4.720656E-06,3.287028E-06,0.09487675,-0.133399,0.08874994,0.8199441,0.672478,-1.009526,-0.7765015,-1.284218E-06,-1.422956E-06,0.3106799,0.591883,1.604301,0.518479,-0.5031871,-1.596335,-2.319905,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999986,2.698975E-07,0.8,0.8000001,0.7999992,4.997116E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999995,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.093567,0,0.04108673,-0.07548041,0.2954886,0.9514731,4.268868E-08,4.268868E-08,0,-0.809004,0.3205188,3.576583E-07,1.027248,0.06577601,1.415516,-5.12264E-07,-5.122641E-07,-1.28066E-07,8.110848E-07,-4.834441E-13,1.707547E-06,0,0,0,0,0,0,0.1901299,0.2758773,-0.2292632,0.5732894,0.06570803,-0.3511162,-0.7833414,2.182192E-06,-0.902956,0.9074002,-0.008426405,-0.3636797,0.07461574,0.2697426,-0.9393397,3.615197E-08,-9.711673E-07,1.760908E-07,0.1378426,0.04188869,0.07829501,0.2344417,0.7716858,-0.6581035,-0.02839331,4.624605E-07,-2.788993E-06,0.1743728,0.3183002,1.616969,0.1609497,-0.3784863,-1.607577,-1.673255,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999968,
0,1.093567,0,0.05121809,-0.07778327,0.2587759,0.9614372,0,1.152594E-06,0,-1.049665,0.2165772,-5.500547E-07,1.469607,0.1140389,1.324723,-1.792924E-06,5.122641E-07,0,3.841976E-07,-1.195283E-06,1.109905E-06,0,0,0,0,0,0,0.2755862,0.1572849,-0.4522011,0.6855496,0.2636343,-0.2180857,-0.6845946,2.318862E-06,-1.148343,1.063358,-0.4094523,-0.2729993,-0.01726036,0.7672914,-1.535074,3.615197E-08,-6.396187E-06,2.536419E-06,0.2154611,0.07573762,0.0673579,-0.01485598,0.8780183,-0.4467381,0.3880082,-1.437185E-06,5.691821E-08,0.01088043,-0.04252367,1.534751,-0.1230898,-0.5648592,-1.412512,-1.648457,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999995,
0,1.093567,0,0.06126964,-0.07996552,0.2216608,0.9699062,4.268868E-08,4.268868E-08,0,-1.145681,0.03075559,1.761222E-06,1.623189,0.2989627,1.273638,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964619E-07,-6.830191E-07,9.818395E-07,0,0,0,0,0,0,0.4949719,0.2018212,-0.2120304,0.9699914,0.1255439,0.008512146,-0.3952893,1.430871E-06,-1.247175,1.339031,-0.5182453,-0.02695163,-0.2100248,0.923885,-2.354001,3.615197E-08,1.737785E-06,3.674783E-06,0.2615255,0.09148602,0.08685606,-0.1739445,0.9560311,-0.2940173,0.73059,3.272798E-06,-1.309119E-06,-0.1724604,-0.2185154,1.346117,0.03574516,-0.7903984,-0.934147,-1.510876,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000006,0.7999976,-2.979117E-06,0.7999988,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.087719,0,0.07122603,-0.08202331,0.1842009,0.976867,4.268868E-08,4.695754E-07,4.268867E-08,-1.291472,-0.148988,4.747889E-07,1.871638,0.4649257,1.233656,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841981E-07,-6.4033E-07,2.56132E-07,0,0,0,0,0,0,0.4209514,0.08747144,-0.4351405,0.9235684,0.2883584,0.001392585,-0.249311,1.430871E-06,-1.256851,1.541812,-0.4878024,0.1735292,-0.4184083,0.5324501,-2.990926,2.41191E-07,1.245087E-08,-1.149037E-06,0.2827411,0.1847946,0.1272817,-0.3237542,1.001937,-0.2349873,1.004806,-1.284218E-06,-1.422956E-06,-0.1027432,-0.2147524,1.194581,0.3669435,-0.7861753,-0.6031832,-1.335939,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999992,-2.753313E-06,0.7999988,0.7999994,0.7999992,-1.044852E-06,0.7999992,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999996,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.081072,-0.08395357,0.1464546,0.9823086,4.268868E-08,4.695754E-07,4.268867E-08,-1.259543,-0.1452086,-3.777998E-07,1.762943,0.2631072,1.241452,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,2.134433E-07,1.707547E-07,0,0,0,0,0,0,0.1091764,-0.3789032,-1.058265,0.3938193,0.7739424,0.01857926,-0.826655,1.225899E-06,-1.341424,1.480033,-0.7822669,0.02079313,-0.531296,0.1674027,-3.012052,2.41191E-07,3.735259E-08,-4.446737E-08,0.2757755,0.2804362,0.01191417,-0.4301671,0.9157993,-0.2055342,0.9603776,1.074332E-06,-1.422956E-06,-0.04386906,-0.2126577,1.036108,0.3953535,-0.5969668,-0.5808174,-1.047664,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999989,3.028555E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999983,
0,1.05848,0,0.09079143,-0.08575333,0.1084806,0.9862229,4.268868E-08,4.695754E-07,4.268867E-08,-1.125542,-0.06135324,4.621856E-07,1.443789,-0.08582418,1.257198,-1.024528E-06,1.707547E-07,0,-9.391509E-07,-6.830186E-07,4.268867E-07,0,0,0,0,0,0,0.7352612,-0.3692152,-2.222274,0.08710595,1.629998,0.8557072,-1.113065,1.430871E-06,-1.242088,1.409715,-0.9662321,-0.2174091,-0.5872289,-0.2643854,-2.711908,3.615197E-08,1.823162E-06,4.316892E-06,0.2841504,0.3105689,-0.2885715,-0.3769254,0.7348257,-0.1659267,0.5805579,9.60495E-08,0,-0.03331564,-0.183614,0.8647658,0.2156243,-0.3258691,-0.6130221,-0.5208535,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.046784,0,0.1003697,-0.08741964,0.07033782,0.9886032,4.268868E-08,4.268868E-08,0,-0.8327477,0.04386676,2.762891E-06,0.7998912,-0.4606996,1.248176,-1.792924E-06,5.122641E-07,0,-1.835612E-06,-5.976427E-07,-2.006368E-06,0,0,0,0,0,0,0.5975517,-0.1989845,-2.361473,-0.02663467,1.700158,1.230136,-1.547207,1.225899E-06,0.8094894,0.4644907,-0.9112186,-0.2328289,0.7352126,-1.799265,-3.987524,3.615197E-08,-3.020224E-06,-3.379521E-08,0.2099578,0.2401143,-0.5225053,-0.1189088,0.6387445,-0.125561,0.287013,1.743121E-07,7.968551E-07,0.06153626,-0.1719646,0.7602977,0.04759638,-0.08858109,-0.5865135,0.1081752,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.046784,0,0.1097923,-0.08895003,0.03208586,0.9894464,4.268868E-08,4.695754E-07,4.268867E-08,-0.5646607,0.04380784,8.707286E-08,0.2049602,-0.629432,1.196143,-1.792924E-06,5.122641E-07,0,2.305188E-06,-6.830188E-07,4.268867E-08,0,0,0,0,0,0,0.2926302,-0.04656896,-2.395963,0.06421504,1.598427,1.237807,-2.109818,1.430871E-06,0.9367763,0.315985,-0.7455245,-0.02684612,0.836848,-1.171935,-3.417636,3.615197E-08,-4.677967E-06,-1.061881E-06,0.04246682,0.1669932,-0.6086567,0.3112262,0.5920119,-0.1951459,0.1098231,-1.508333E-06,7.399369E-07,0.1648916,-0.1921029,0.7178282,-0.04087055,0.07513981,-0.5121664,0.5357261,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000012,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,1.046784,0,0.1190439,-0.09034207,-0.006216235,0.9887508,4.268868E-08,4.695754E-07,4.268867E-08,-0.4294329,-0.1284966,-7.778757E-07,-0.1179894,-0.4662668,1.109681,-1.024528E-06,1.707547E-07,0,3.84198E-07,-4.268889E-08,1.664858E-06,0,0,0,0,0,0,0.1439082,-0.02160007,-2.397391,0.1515693,1.572721,1.242899,-2.110345,1.704412E-06,0.9567235,0.411671,-0.7075154,0.1918322,0.8027439,-0.8634835,-3.017095,2.41191E-07,-5.869693E-06,1.133028E-06,-0.3836403,0.01898111,-0.141216,1.057313,0.07046793,-0.4358411,-0.2165523,-1.284218E-06,-1.422956E-06,0.1962601,-0.1952272,0.7026489,-0.1113046,0.1665948,-0.4438718,0.6659129,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.799999,-2.7257E-06,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.046784,0,0.108788,-0.1124339,0.04188335,0.9867976,4.268868E-08,4.695754E-07,4.268867E-08,-0.5470264,0.0180206,2.608785E-07,0.1073474,-0.69182,1.223268,-1.792924E-06,5.122641E-07,0,4.268827E-08,-1.835613E-06,6.403301E-07,0,0,0,0,0,0,0.3332622,-0.04060772,-2.447929,0.04782879,1.6567,1.295549,-2.004158,1.704412E-06,0.8251504,0.291053,-0.6586887,0.1532701,0.8087224,-0.7334017,-2.842301,9.939791E-07,-1.814269E-06,-1.106348E-06,-0.2942004,0.0815386,-0.1499598,1.056884,0.135782,-0.6157653,-0.6875737,2.831682E-06,-1.422956E-06,0.0284929,-0.1327409,0.6875733,-0.1329843,0.06124336,-0.4228075,0.5157738,1.536792E-06,-8.452357E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999957,-1.376213E-07,0.8,0.7999984,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.046784,0,0.1035007,-0.1234417,0.06607407,0.9847252,4.268868E-08,4.268868E-08,0,-0.7744372,-0.1901647,-6.214353E-07,0.564199,-0.2616237,1.248108,-6.830188E-07,1.109906E-06,0,-2.604009E-06,-2.177123E-06,-7.257075E-07,0,0,0,0,0,0,0.7044237,-0.2063497,-2.446367,-0.0607845,1.782944,1.267049,-1.293747,1.225899E-06,0.4355746,0.2711162,-0.6465275,-0.03869391,0.6809837,-0.7140713,-2.891114,2.41191E-07,-1.533235E-06,4.41472E-06,-0.1608492,0.1315762,-0.1625824,1.056274,0.1846819,-0.7925089,-0.9760681,9.60495E-08,0,-0.2776141,-0.06557444,0.7106324,-0.1247104,-0.05963027,-0.4413838,0.08202413,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.040936,0,0.09812069,-0.1343906,0.09028774,0.9819163,4.268868E-08,4.695754E-07,4.268867E-08,-1.006437,-0.4513353,1.562933E-06,1.021513,0.2607175,1.258218,-1.792924E-06,5.122641E-07,0,1.494104E-06,-1.408726E-06,-4.268867E-07,0,0,0,0,0,0,0.9365357,-0.3756579,-2.393928,0.0340551,1.751324,0.8769713,-0.8234941,2.318862E-06,-0.06616248,0.3508445,-0.6568738,-0.1744294,0.4568299,-0.5748803,-2.761656,2.41191E-07,-2.454599E-06,-5.958628E-06,0.01185871,0.1707872,-0.1793768,1.05548,0.2750451,-1.025489,-1.191764,2.739189E-07,-1.422956E-06,-0.5245742,-0.0899892,0.8350834,0.02682476,-0.2526831,-0.4729508,-0.5261801,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.7999986,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999981,1.321098E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999995,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999984,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.02924,0,0.09265909,-0.1452559,0.1144699,0.9783719,4.268868E-08,4.695754E-07,4.268867E-08,-1.138894,-0.6111532,1.699702E-06,1.27607,0.5890887,1.26784,-1.792924E-06,5.122641E-07,0,1.494104E-06,-7.257066E-07,-1.707547E-06,0,0,0,0,0,0,0.04673995,-0.4251572,-0.8721612,0.3780364,0.6644437,-0.0658145,-0.6320319,1.225899E-06,-0.3512037,0.460028,-0.6170631,-0.1914727,0.3368841,-0.1179289,-2.439018,3.615197E-08,-2.97042E-06,2.328312E-06,0.1215025,0.1933217,-0.1964069,1.054695,0.4228015,-1.263277,-1.207221,-1.437185E-06,5.691821E-08,-0.5700943,-0.1868594,1.074064,0.2748125,-0.5187709,-0.4518985,-1.124589,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.800001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.005848,0,0.08712873,-0.1560129,0.1385672,0.9740984,4.268868E-08,4.695754E-07,4.268867E-08,-1.167012,-0.6171511,-3.793793E-07,1.328145,0.6297989,1.290622,-1.536792E-06,8.53774E-08,8.537736E-08,-6.403305E-07,-4.695749E-07,2.518632E-06,0,0,0,0,0,0,0.5059275,-0.03205499,-0.4149736,0.9243855,0.2818658,-0.06866527,-0.004002602,1.430871E-06,-0.4677242,0.5200426,-0.4940546,-0.1554578,0.3181651,0.1368266,-2.06636,2.41191E-07,-1.120578E-06,7.915191E-07,0.1861613,0.1978194,-0.2066695,1.054231,0.6037593,-1.420343,-0.9259155,-4.912755E-06,-5.691819E-08,-0.4746709,-0.1901075,1.203532,0.5348056,-0.6907966,-0.3080245,-1.388019,2.646698E-06,1.84415E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000001,0.7999992,-2.922556E-06,0.800001,0.8000003,0.7999989,3.028555E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999994,-1.106814E-06,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,0.9766082,0,0.0815421,-0.1666379,0.1625255,0.9691069,4.268868E-08,4.268868E-08,0,-1.161466,-0.4193038,3.750312E-07,1.320201,0.2793727,1.35548,-1.579481E-06,8.537735E-07,0,2.945519E-06,-1.109905E-06,-1.067217E-06,0,0,0,0,0,0,0.6121345,0.04479374,-0.008211565,0.9955,-0.001613746,-0.02489823,-0.08076557,1.225899E-06,-0.3352197,0.4174438,-0.3281449,-0.09696269,0.3921273,-0.004175503,-1.789103,2.41191E-07,-4.720656E-06,3.287028E-06,0.1677712,0.2008549,-0.2036706,1.054365,0.7166275,-1.473109,-0.7554725,9.60495E-08,0,-0.4786257,-0.1477774,1.105279,0.5563151,-0.5961053,-0.266463,-1.197568,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999995,-1.032492E-06,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000012,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999982,
