0,0.8433501,0,0.3212751,-0.1607893,0.03722501,0.9324932,1.272222E-15,8.537736E-08,4.268868E-08,-0.02527278,0.1604572,4.275739E-07,-0.5927637,0.117741,1.313024,-6.830188E-07,2.561319E-07,-5.976414E-07,2.134435E-07,-6.403301E-07,-6.403302E-07,0,0,0,0,0,0,-0.3840485,-0.08858082,-0.004746394,0.3254248,0.08438604,0.2150767,-0.1509302,1.362769E-06,-0.4201828,0.02389551,0.1469713,0.3331662,0.4895745,0.2549018,0.2815346,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.03902575,-0.4052973,0.4248826,-0.6805696,0.812354,-0.09374446,0.2462321,8.235357E-07,6.830188E-07,-0.489758,-0.650511,0.2023571,-0.5376841,-0.2130039,-0.3652285,1.34014,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-0.9999998,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.7999129,0,0.293166,-0.1596676,0.04086411,0.9417484,1.272222E-15,8.537736E-08,4.268868E-08,-0.5065712,0.2873817,-6.100811E-07,0.3507872,-0.1500482,1.152355,-5.976415E-07,1.707546E-07,-5.122641E-07,2.561318E-07,-5.549529E-07,1.152594E-06,0,0,0,0,0,0,-0.4131753,-0.1164387,-0.03183066,0.2260185,0.09565795,0.1104703,-0.1941287,1.157797E-06,-0.4945135,0.08634769,0.2334021,0.1894258,0.4402412,0.1754318,0.2185969,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.2015265,-0.2243829,0.35869,-0.5385922,0.1373278,-0.2599221,0.03883642,-2.856584E-06,5.691823E-08,-0.4437939,-0.5247491,0.1945902,-0.4668635,-0.1656458,-0.3455285,1.254182,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.7554399,0,0.2614067,-0.1592391,0.03661396,0.9512985,1.272222E-15,8.537736E-08,4.268868E-08,-0.5314463,0.2515209,-1.656653E-06,0.3881077,-0.0120592,1.145035,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830196E-07,-1.494104E-06,1.195283E-06,0,0,0,0,0,0,-0.4355983,-0.1646897,-0.05337724,0.1260461,0.1114116,-0.00410119,-0.2119161,1.362769E-06,-0.5591213,0.1615863,0.2887053,0.05285305,0.4026771,0.1035471,0.1305259,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.1819687,-0.1966189,0.3284691,-0.122879,-0.06562527,-0.3762286,0.5109466,-1.255759E-06,-1.871226E-14,-0.3198735,-0.4714756,0.1698766,-0.1763347,-0.3293144,-0.3733175,1.11424,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999966,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1.000001,
0,0.7143859,0,0.3481885,-0.1561738,0.04985596,0.9229783,4.26884E-08,-5.976416E-07,1.366038E-06,0.1708615,0.3303666,-1.635887E-06,-0.9691609,0.04805704,1.299773,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257075E-07,-4.268836E-08,1.28066E-06,0,0,0,0,0,0,-0.6204702,-0.209327,-0.06026343,0.03249643,0.1326265,0.1855758,-0.2460324,1.362769E-06,-0.7561832,0.2878132,0.3767957,-0.06163786,0.3839179,0.2391068,0.3650567,3.628539E-08,-1.686203E-06,-5.622455E-06,-0.01713111,-0.2280423,0.3651705,0.08752982,-0.07197642,-0.4323063,0.638539,-7.826258E-07,2.049057E-06,-0.2253705,-0.51966,0.1573573,-0.06849381,-0.4811964,-0.4324292,0.9277541,-0.9999958,-3.668761E-08,-0.999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999992,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-1,5.817066E-06,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,
0,0.6990469,0,0.3867524,-0.1598793,0.04944819,0.9068716,1.272222E-15,8.537736E-08,4.268868E-08,-0.1097913,0.4494401,-6.920072E-07,-0.3715315,-0.0449784,1.151523,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.4033E-07,4.695758E-07,1.366038E-06,0,0,0,0,0,0,-0.7396232,-0.2683143,-0.06229593,-0.0707951,0.1494514,0.2414622,-0.2528899,1.362769E-06,-0.8505988,0.3898032,0.4338351,-0.1777607,0.3684489,0.2287916,0.3913503,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.08945032,-0.1571938,0.3535172,0.02451166,-0.1632085,-0.4175951,0.6615641,1.392718E-06,-1.422956E-06,-0.2262461,-0.4141226,0.1392501,-0.2453962,-0.6287017,-0.5709726,0.8354798,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-2.11733E-06,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.999999,-0.9999998,-0.999999,6.153083E-06,-0.9999997,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999983,-0.9999984,-1.509403E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999996,-1,
0,0.6936533,0,0.4606883,-0.1672775,0.05873223,0.8696753,1.272222E-15,8.537736E-08,4.268868E-08,0.1247184,0.5082545,-6.945486E-07,-0.806994,0.04023662,1.132118,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.707547E-06,-5.549527E-07,4.268868E-08,0,0,0,0,0,0,-0.8795995,-0.3316613,-0.08687767,-0.1333279,0.1688869,0.4022293,-0.2844635,1.157797E-06,-0.9659939,0.5491334,0.5302424,-0.2367327,0.3560539,0.3222798,0.585178,3.628539E-08,1.378489E-06,-9.62274E-07,-0.1571457,-0.08768074,0.3745949,-0.05524955,-0.1337502,-0.2762795,0.707348,7.114774E-09,-1.422956E-06,-0.1937375,-0.2739273,0.1670898,-0.380824,-0.6673239,-0.5463684,0.782656,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-0.9999999,3.252726E-07,-0.9999997,-0.9999998,-0.9999996,-2.538066E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999995,3.877958E-07,-0.9999999,-1,
0,0.6935607,0,0.4523585,-0.1580032,0.05174099,0.8762018,1.272222E-15,8.537736E-08,4.268868E-08,-0.4126285,0.5750643,3.080085E-06,0.2212755,-0.2649432,1.154122,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391505E-07,1.152594E-06,-5.122641E-07,0,0,0,0,0,0,-0.8934503,-0.3226343,-0.06541249,-0.2111079,0.1512698,0.2994781,-0.3029106,1.362769E-06,-0.9611517,0.5069451,0.5204154,-0.2940113,0.3692708,0.222729,0.499768,3.628539E-08,7.292646E-08,3.151848E-06,-0.2743771,0.1046115,0.3549448,-0.06126985,-0.1449607,-0.08080894,0.2318137,-6.300137E-06,2.049057E-06,-0.2884811,-0.1104697,0.126116,-0.2746617,-0.5236476,-0.2067369,0.3707768,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.6941249,0,0.4124778,-0.1217585,0.03252264,0.902208,1.272222E-15,8.537736E-08,4.268868E-08,-0.6382179,0.4005993,-7.068941E-07,0.6204895,-0.2204585,0.9733372,3.415096E-07,-7.683961E-07,-5.549528E-07,-1.28066E-07,1.144999E-13,2.56132E-06,0,0,0,0,0,0,-0.8467612,-0.2222731,0.01985365,-0.2826316,0.09743977,0.08391689,-0.2526332,1.362769E-06,-0.90802,0.3142719,0.4185221,-0.3310652,0.4151883,0.0789314,0.2711521,3.628539E-08,1.488768E-06,1.97613E-06,-0.2106613,0.09861356,0.2517314,0.3063784,0.0893794,-0.3351481,1.063806,-1.102791E-06,-1.366038E-06,-0.3400622,-0.1181815,0.1317174,0.1380395,-0.5167075,-0.1864787,0.0175101,-0.9999993,-1.029109E-06,-0.9999989,-0.9999982,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999993,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999989,-2.252417E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999999,-2.569521E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.6907018,0,0.3911858,-0.1149876,0.0362584,0.9123797,1.272222E-15,8.537736E-08,4.268868E-08,-0.4833615,0.3609429,0,0.2851069,-0.2188897,0.9451605,-5.976415E-07,1.707546E-07,-5.122641E-07,-6.830189E-07,1.707546E-07,-4.695755E-07,0,0,0,0,0,0,-0.8267798,-0.1913313,0.02295311,-0.3354151,0.07417475,-0.03974523,-0.2839939,9.526912E-07,-0.847106,0.2319964,0.4128139,-0.3360006,0.4302618,-0.04034872,0.182934,3.628539E-08,-4.706427E-06,3.569841E-06,-0.115207,-0.02629852,0.08508894,0.8141942,-1.294862,-0.5261254,-1.390059,-1.775138E-06,2.788994E-06,-0.2717431,-0.2753975,0.1369154,0.7463939,-1.67687,1.143409,2.670275,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.999998,-1.0299E-06,-0.999998,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,5.719244E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.7154484,0,0.356394,-0.1293795,0.06344625,0.923157,1.272222E-15,8.537736E-08,4.268868E-08,-0.5268174,0.5353712,-6.183057E-07,0.340371,-0.50428,1.027079,-6.830188E-07,2.561319E-07,-5.976414E-07,4.26887E-08,2.561321E-07,2.134434E-07,0,0,0,0,0,0,-0.7995672,-0.1946279,-0.04241226,-0.3738125,0.06076319,-0.150746,-0.4140273,1.157797E-06,-0.7602091,0.182876,0.4640896,-0.3076386,0.4269442,-0.1793748,0.1878583,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.0742979,0.07496292,-0.1801678,0.7826378,0.3723458,-0.4399065,1.084673,-1.102791E-06,-1.366038E-06,-0.255332,-0.3129524,-0.1550138,1.056647,-0.8467236,1.627798,2.540169,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999987,-3.259962E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,0.7554611,0,0.3502247,-0.1514146,0.08461191,0.9204656,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3456875,0.6363938,-7.051061E-07,-0.00683853,-0.558778,1.17408,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.4151E-07,-1.067217E-06,1.494104E-06,0,0,0,0,0,0,-0.7673067,-0.2098897,-0.1099305,-0.3009156,0.07903472,-0.08435933,-0.5123454,1.362769E-06,-0.7210274,0.1781832,0.5123784,-0.2416146,0.4119742,-0.1837166,0.3183107,1.73156E-07,-5.777201E-06,-4.07677E-06,0.1031359,0.1658248,-0.6559739,0.5015177,0.8776433,-0.3315058,1.299257,-1.102791E-06,-1.366038E-06,-0.1567255,-0.04910856,-0.1450292,0.6372404,-0.5493736,1.990008,2.862563,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999988,-0.9999998,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999983,-7.903189E-08,-0.9999997,-1,-0.9999995,1.492814E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,0.7985039,0,0.4232455,-0.1673398,0.1411847,0.8791629,3.415094E-07,8.537731E-08,4.268868E-07,0.1593643,0.846786,-8.93744E-08,-1.015877,-0.6193255,1.686158,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.006369E-06,9.818385E-07,-1.62217E-06,0,0,0,0,0,0,-0.8251955,-0.1727436,-0.1958245,-0.1488343,0.09762481,0.2709757,-0.6759713,1.157797E-06,-0.7826411,0.186872,0.608777,-0.113987,0.4149494,-0.0001344997,0.7926779,3.628539E-08,-1.476317E-06,3.103823E-06,-0.4664808,0.6529161,0.1191897,0.102617,0.2548957,-0.3072519,2.165539,-1.102791E-06,-1.366038E-06,0.1544731,0.09674498,-0.4820174,0.2674544,1.871306,-2.198249,4.434242,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999989,-1.094322E-06,-1,-1,
0,0.832341,0,0.4288529,-0.1593996,0.1519197,0.8761263,1.272222E-15,8.537736E-08,4.268868E-08,-0.2982343,0.9902146,-3.647272E-07,-0.1669415,-0.896989,1.601057,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403309E-07,-1.92099E-06,1.237971E-06,0,0,0,0,0,0,-0.751323,-0.06306349,-0.1641988,0.04745901,0.1024442,0.4413488,-0.6512267,1.157797E-06,-0.759774,0.08452781,0.5430724,0.03217918,0.4363941,0.1300449,0.9506056,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8711014,0.8646406,0.1886396,0.2247458,-0.4652875,-1.139978,1.161294,-1.102791E-06,-1.366038E-06,0.2173421,0.4072964,-0.508691,0.1877909,-1.788018,0.6024599,-3.298823,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999998,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1,
0,0.8447368,0,0.4035003,-0.1560934,0.136945,0.8911053,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4913158,0.9643349,-5.499278E-07,0.2019756,-0.8857821,1.490323,-1.109906E-06,8.537713E-08,-5.976415E-07,7.683952E-07,-1.750236E-06,1.750236E-06,0,0,0,0,0,0,-0.6194543,-0.004368742,-0.1143366,0.2460705,0.1086122,0.5137702,-0.5376782,1.157797E-06,-0.6811518,-0.008992465,0.4246662,0.1776948,0.4562817,0.2233864,0.9398103,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.7670156,0.9415259,-0.01966239,0.4365546,-1.1809,-1.069176,-1.731482,3.125167E-06,-1.536792E-06,0.3068682,0.5551439,-0.6943181,0.3451467,-1.745702,0.3703206,-2.255482,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999983,-3.451926E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,5.799777E-06,-0.9999998,-0.9999991,-0.9999989,-1.094322E-06,-1,-1.000001,
0,0.8583915,0,0.4011454,-0.1523102,0.1216434,0.8950346,1.272222E-15,8.537736E-08,4.268868E-08,-0.3579355,0.9151802,-9.056424E-08,-0.07052504,-0.8613622,1.737019,-5.976415E-07,1.707546E-07,-5.122641E-07,1.109905E-06,-8.537793E-08,1.494104E-06,0,0,0,0,0,0,-0.5582113,0.01074707,-0.0652878,0.3611246,0.1076114,0.586797,-0.422013,1.362769E-06,-0.6328638,-0.05861514,0.318042,0.2955962,0.4852671,0.3334987,0.9563074,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.8011699,0.9592962,-0.1616699,0.6763726,-1.337962,-0.7720023,-1.915275,-5.951513E-06,-1.479874E-06,0.3227694,0.5324838,-0.8988486,0.5918893,-1.573479,-0.8812758,-1.585135,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.8654624,0,0.4176388,-0.1460914,0.1132224,0.8896156,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2416675,0.8758196,2.69458E-07,-0.2557361,-0.7499391,1.890137,-2.2625E-06,8.537692E-08,-5.549528E-07,-1.92099E-06,1.024529E-06,1.28066E-06,0,0,0,0,0,0,-0.5420144,0.004923461,-0.0367138,0.4378078,0.1137095,0.6822129,-0.3312155,1.157797E-06,-0.6478114,-0.04638265,0.2708486,0.3692423,0.4977338,0.4792682,1.060387,3.628539E-08,4.60682E-07,4.055424E-07,-1.038445,0.7224382,-0.0772448,1.060227,-1.228788,-0.6663181,-1.637949,9.498231E-07,-1.479874E-06,0.2526623,0.4818898,-0.8221671,0.68381,-1.646989,-1.418613,-2.139383,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999992,7.699811E-06,-0.9999997,-0.9999995,-0.9999996,-1.326415E-06,-0.9999995,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,
0,0.8678989,0,0.3959888,-0.1427023,0.1018716,0.9013608,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4611152,0.8786125,4.531142E-07,0.1577498,-0.8669597,1.785963,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.792925E-06,1.664858E-06,-1.28066E-07,0,0,0,0,0,0,-0.5152721,-0.02023399,-0.01066708,0.4338573,0.103974,0.6269765,-0.250786,1.362769E-06,-0.6095573,-0.06137697,0.2135365,0.394492,0.5161036,0.4783799,0.9762794,3.628539E-08,-6.246777E-06,-1.198841E-06,-1.032397,0.6467523,-0.07665877,1.060266,-1.008859,-0.834122,-1.527377,-1.255759E-06,-1.871226E-14,0.2394395,0.4842609,-0.6903775,0.5313727,-1.940413,-1.338256,-2.812555,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999995,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999989,-5.808367E-08,-1,-1,
0,0.8676505,0,0.4484866,-0.1594187,0.06651069,0.8769389,1.272222E-15,8.537736E-08,4.268868E-08,0.000669678,0.6620209,1.57876E-06,-0.557907,-0.4393514,2.052167,-6.830188E-07,2.561319E-07,-5.976414E-07,6.830188E-07,-1.835613E-06,0,0,0,0,0,0,0,-0.5855398,-0.1428658,-0.005565702,0.4349888,0.1533527,0.7553839,-0.009132307,1.157797E-06,-0.6761944,0.04347809,0.1927089,0.3681381,0.5059125,0.6263682,0.929675,3.628539E-08,-1.874744E-06,-1.849842E-07,-1.023052,0.448841,-0.0747406,1.06039,0.1168146,-0.8215719,2.230779,8.751177E-07,-5.691821E-08,-0.2476505,0.402829,0.2682373,0.5373204,0.2059025,-1.390036,-3.66756,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-1,-3.24135E-07,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999989,-2.428035E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,-9.923106E-07,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999999,2.377092E-07,-0.9999998,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.8666667,0,0.3968925,-0.1597131,0.08087032,0.9002377,1.272222E-15,8.537736E-08,4.268868E-08,-0.6280377,0.7400868,0,0.5329974,-0.7746631,1.512683,-2.305189E-06,-8.537739E-08,-4.268868E-08,4.994575E-06,-3.415122E-07,1.579481E-06,0,0,0,0,0,0,-0.5591645,-0.1280053,-0.001563271,0.3393019,0.127366,0.5562662,-0.09071639,1.362769E-06,-0.5972142,-0.03846637,0.1570803,0.3446484,0.5283539,0.4543527,0.7575498,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.9222504,0.3870381,-0.08430486,1.059793,-0.1576844,-0.1564697,-0.3118273,7.114774E-09,-1.422956E-06,-0.3240256,0.2924531,0.1910265,0.784845,-1.221483,0.1230994,-1.497556,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-0.9999996,-2.094147E-06,-0.9999995,-0.9999986,-0.9999962,-1.211712E-06,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1.000001,-1.000002,
0,0.8556,0,0.3493592,-0.1576161,0.1161011,0.9163111,1.272222E-15,8.537736E-08,4.268868E-08,-0.5883609,0.8105377,9.067376E-08,0.4131307,-0.8291809,1.371255,-6.830188E-07,2.561319E-07,-5.976414E-07,1.323349E-06,-6.403302E-07,2.56132E-07,0,0,0,0,0,0,-0.5280821,-0.06555044,-0.02434698,0.2481088,0.09368299,0.3529208,-0.2703626,1.157797E-06,-0.5190056,-0.1527352,0.1349945,0.336581,0.5618451,0.2689299,0.6759901,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.8705759,0.2917673,0.004508247,1.037024,0.2000754,-0.183171,-0.3890647,-1.298447E-06,6.830188E-07,-0.3173895,0.09063265,-0.05726438,1.034919,-0.5322734,-0.8180305,-1.146652,-0.9999996,7.17009E-07,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999989,-2.428035E-06,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1.000001,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-2.127387E-06,-1,-1,
0,0.8331509,0,0.3676535,-0.1655045,0.1148361,0.9078832,3.415094E-07,8.537731E-08,4.268868E-07,-0.2202053,0.760615,-5.323297E-07,-0.2568388,-0.6055152,1.236339,-6.830188E-07,8.537732E-08,-1.28066E-07,6.4033E-07,-5.549529E-07,6.403301E-07,0,0,0,0,0,0,-0.5267392,-0.07552452,-0.05280881,0.2025492,0.09818811,0.278254,-0.3213922,1.157797E-06,-0.5213293,-0.1709385,0.1093378,0.3024338,0.5777424,0.2402047,0.5993447,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7642259,0.1344973,-0.09762906,1.058966,-0.002489144,0.5158851,-1.680269,1.205955E-06,-5.691822E-08,-0.4382842,0.05624187,0.4807246,0.8226005,-0.7917363,0.572641,-1.269625,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999975,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999992,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
