0,0.9298246,0,0.04404381,-0.1473406,0.1111432,0.981834,1.272222E-15,8.537736E-08,4.268868E-08,-0.2837113,-0.3750719,-4.326559E-08,-0.2799258,-0.209928,0.7124546,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976415E-07,-5.12264E-07,3.415094E-07,0,0,0,0,0,0,0.3740631,-0.06350912,-0.2017613,0.5223559,0.1276519,-0.5438826,-0.1844223,1.362769E-06,0.6402908,-0.4423475,0.6032544,0.4737766,0.1756389,-1.098399,0.1606069,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.1633344,0.2678062,-0.1616884,1.056312,0.3318131,-0.366239,-0.9942441,1.803596E-06,-5.691815E-08,-0.3900259,-0.3632541,0.0159068,0.3685119,-0.1166975,-0.04913719,0.3263513,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999983,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9356725,0,0.04679018,-0.122956,0.1354981,0.9820044,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2734944,-0.3466486,-1.166318E-06,-0.3041432,-0.1275554,0.8052639,-6.830188E-07,2.561319E-07,-5.976414E-07,9.818393E-07,-1.579481E-06,5.549528E-07,0,0,0,0,0,0,0.3431803,-0.0006708516,-0.156338,0.4619681,0.0727213,-0.6211664,-0.2540782,1.362769E-06,0.4185737,-0.3325008,0.6014798,0.2153931,0.2287451,-1.239527,-0.09433648,1.73156E-07,-6.417532E-06,2.235819E-06,-0.3274225,0.316737,0.608115,0.7762696,-0.5011615,-0.3804998,-1.52844,-7.246403E-06,-1.138365E-07,-0.3283206,-0.3923972,-0.03348377,0.3483153,-0.03405049,-0.1430401,0.415077,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.02575818,-0.1191471,0.182541,0.9756122,1.272222E-15,8.537736E-08,4.268868E-08,-0.4193929,-0.1120085,4.318255E-07,0.02351682,-0.4214192,0.8869416,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,6.83019E-07,-4.268868E-07,0,0,0,0,0,0,0.2989435,0.09578354,-0.154128,0.3789977,0.02534823,-0.7332214,-0.4136792,1.362769E-06,0.1734005,-0.2210729,0.5959579,-0.02857588,0.2881952,-1.318015,-0.3884768,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.5390819,0.3742676,0.6555255,0.3234098,-0.3906189,-0.6268956,-0.9940279,-5.951513E-06,-1.479874E-06,-0.3378228,-0.3407297,-0.05723199,0.3212568,-0.02422153,-0.05843827,0.4213981,2.219811E-06,-7.171697E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000001,0.7999986,
0,1.023392,0,0.004656464,-0.1150153,0.2290884,0.9665756,1.272222E-15,8.537736E-08,4.268868E-08,-0.5389276,0.02695073,-6.084009E-07,0.3009373,-0.5291097,0.9329902,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964627E-07,1.152594E-06,8.964624E-07,0,0,0,0,0,0,0.3191696,0.2053028,-0.1723585,0.4019254,-0.002389816,-0.747319,-0.5753244,1.157797E-06,-0.0316818,-0.07334236,0.5469581,-0.1496859,0.2832805,-1.20048,-0.4444508,1.73156E-07,-8.768967E-06,-1.143702E-06,-0.5519502,0.2661527,0.677633,0.1679671,-0.3717399,-0.7411581,-0.447355,-7.826257E-08,-5.831016E-16,-0.4252543,-0.2774086,-0.07157102,0.3733654,-0.06740676,0.03725101,0.261856,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-2.846843E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.800002,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.064327,0,-0.01645797,-0.1105716,0.2750156,0.9549186,-4.268862E-08,3.415095E-07,5.549529E-07,-0.6571439,0.1733702,8.782639E-08,0.5740348,-0.6513926,0.971114,-5.976415E-07,1.707546E-07,-5.122641E-07,-6.403307E-07,-1.62217E-06,8.11085E-07,0,0,0,0,0,0,0.3359538,0.3119807,-0.1905749,0.4400544,-0.02296122,-0.736991,-0.7387971,1.362769E-06,-0.1223014,0.08251616,0.4974664,-0.157464,0.2406062,-0.9768232,-0.3978005,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3800991,0.1317931,0.567193,0.223053,-0.2804031,-0.7280483,0.1126506,8.751177E-07,-5.691821E-08,-0.5162813,-0.2166944,-0.06872051,0.4640867,-0.1108319,0.1351783,0.03921322,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999996,0.7999997,7.434991E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999982,
0,1.081871,0,-0.03752762,-0.1058285,0.320197,0.940673,1.373999E-13,3.415094E-07,1.152594E-06,-0.7802603,0.4097693,4.474686E-07,0.8501726,-0.9482903,1.013783,-1.280659E-07,-5.976415E-07,-5.122641E-07,1.152594E-06,1.152594E-06,3.841981E-07,0,0,0,0,0,0,0.3493992,0.4166833,-0.2078853,0.4825589,-0.03878154,-0.7193222,-0.9057311,1.157797E-06,-0.1694946,0.201237,0.4719,-0.09247649,0.2063211,-0.7367105,-0.3430918,3.628539E-08,-6.417532E-06,2.235819E-06,0.008862654,0.005982945,0.2135685,0.499458,0.08083413,-0.5590509,0.3597171,1.803596E-06,-5.691815E-08,-0.5924444,-0.1725961,-0.04364967,0.5745732,-0.1439855,0.2263391,-0.1932098,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.099415,0,-0.05849561,-0.1007981,0.3645102,0.9238778,1.272222E-15,8.537736E-08,4.268868E-08,-0.7373285,0.6285853,0,0.7894433,-1.210314,1.045051,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494103E-06,-2.177123E-06,1.152594E-06,0,0,0,0,0,0,0.317476,0.5143977,-0.2107154,0.4771601,-0.07387069,-0.7398749,-1.055359,1.362769E-06,-0.2360629,0.3080613,0.4615377,-0.0885952,0.1848937,-0.5693866,-0.327213,3.628539E-08,-8.850787E-06,-2.906388E-06,0.102158,-0.2945471,-0.1998849,1.054551,0.4270047,-0.6009157,0.07967311,-8.242472E-06,-1.536792E-06,-0.5775903,-0.2154445,-0.0536938,0.8070565,-0.06374122,0.299853,-0.4963135,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000007,0.7999986,
0,1.093567,0,-0.07930508,-0.09549467,0.4078358,0.904578,1.272222E-15,8.537736E-08,4.268868E-08,-0.7256342,0.5849991,3.59785E-07,0.7997344,-0.9565766,1.049531,-4.268868E-07,-5.122641E-07,0,-5.549534E-07,2.091745E-06,-8.964623E-07,0,0,0,0,0,0,0.1116506,0.509299,-0.1616862,0.3435614,-0.1414009,-0.7580557,-1.003502,1.157797E-06,-0.4998889,0.4749324,0.3956483,-0.3644069,0.1898105,-0.4970344,-0.4509281,3.628539E-08,-4.375589E-07,-1.52612E-06,0.0438573,-0.3254123,-0.1899761,1.055004,0.4138712,-0.560964,0.1693049,8.751177E-07,-5.691821E-08,-0.6275543,-0.04406663,0.09189662,0.603401,-0.211414,0.2718982,-0.4616161,9.391511E-07,-6.915566E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.093567,0,-0.09989959,-0.08993244,0.4500557,0.8828262,1.272222E-15,8.537736E-08,4.268868E-08,-0.574802,0.3947113,-2.637775E-07,0.5286664,-0.4199493,1.064635,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257078E-07,-8.537736E-07,4.695755E-07,0,0,0,0,0,0,-0.07418714,0.4289902,-0.1214209,0.1957654,-0.1643782,-0.7189053,-0.8557848,1.157797E-06,-0.9516289,0.3385872,-0.09652657,-0.6466442,0.2688769,-0.03871657,-0.939899,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1471783,-0.1100652,0.07329924,0.417023,0.224505,-0.3800829,0.8846533,-6.207646E-06,6.830189E-07,-0.6831027,0.1159682,0.274642,0.3653858,-0.3150112,0.124593,-0.4562936,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999973,
0,1.093567,0,-0.120223,-0.08412629,0.4910552,0.8586815,1.272222E-15,8.537736E-08,4.268868E-08,-0.3587574,0.0978938,-6.02705E-07,0.1181077,0.3266051,1.106671,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110849E-07,-4.268935E-08,2.390566E-06,0,0,0,0,0,0,-0.1199181,0.3647167,-0.07833553,0.212883,-0.1384987,-0.565991,-0.7632409,1.362769E-06,-0.6314176,-0.4791078,-1.219434,-0.5538588,0.5098639,0.6299214,-2.504772,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3293194,-0.05942495,-0.0260002,0.1899373,0.2727295,-0.1643625,1.137426,-4.706427E-06,-1.138364E-07,-0.6979406,0.1564288,0.4997816,0.2653611,-0.3732076,-0.06113837,-0.5327718,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999995,0.7999998,0.7999978,2.147823E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000011,0.7999994,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.093567,0,-0.1402212,-0.07809217,0.5307242,0.8322089,1.272222E-15,8.537736E-08,4.268868E-08,-0.2094645,-0.07306455,1.113239E-06,-0.1668044,0.8289976,1.179876,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695758E-07,1.494104E-06,-5.549528E-07,0,0,0,0,0,0,-0.09002681,0.3504138,-0.06097929,0.3398407,-0.1025932,-0.3950051,-0.7684967,1.362769E-06,-0.3927844,0.09892766,-1.53344,-0.1555932,0.512486,0.1027533,-3.404766,3.628539E-08,9.658314E-07,-1.307341E-06,-0.4480463,-0.06772078,-0.1368593,0.1006273,0.3353701,0.04403953,1.250527,-2.95619E-06,7.39937E-07,-0.6024526,0.1419946,0.6564777,0.2745459,-0.3909238,-0.1912905,-0.5592978,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.087719,0,-0.1598389,-0.07184626,0.5689542,0.8034804,8.537732E-08,-7.683962E-07,1.28066E-07,-0.2509485,0.02635188,1.199934E-06,-0.0721376,0.7921752,1.248004,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695758E-07,9.818394E-07,-9.391509E-07,0,0,0,0,0,0,-0.03986426,0.4116637,-0.07978805,0.4620695,-0.08649811,-0.3061601,-0.900645,1.157797E-06,-0.4365991,0.5156722,-1.463728,0.2759061,0.6915963,0.7251933,-3.125568,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5040885,-0.09400323,-0.18608,0.1051962,0.3873861,0.1343146,1.261146,3.504029E-07,-1.422956E-06,-0.4411141,0.1133215,0.7123272,0.4387206,-0.4058065,-0.1775518,-0.6324596,2.732076E-06,-7.940096E-07,-5.122642E-07,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999979,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.081871,0,-0.08718741,-0.08917733,0.5296015,0.839028,4.834442E-14,8.537736E-08,1.62217E-06,-0.169365,-0.183792,-2.356818E-06,-0.2388681,1.200991,1.241013,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.110865E-07,3.116273E-06,-1.579481E-06,0,0,0,0,0,0,-0.08760996,0.2941889,-0.09937055,0.4982065,-0.01242586,-0.1175638,-0.7796847,1.157797E-06,-0.6806411,1.205724,-0.4769147,0.6357448,0.1618733,1.051197,-2.707978,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.4055617,-0.1636047,-0.174606,0.1099289,0.3465682,0.2363787,1.456613,-1.102791E-06,-1.366038E-06,-0.3384457,0.1106857,0.7823496,0.5347185,-0.4253949,-0.2493171,-0.8076789,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-1.195283E-06,2.049057E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.05848,0,-0.05054915,-0.09757133,0.5082365,0.8541781,4.268858E-08,-6.403302E-07,4.268868E-07,-0.4761813,0.1630224,-6.069493E-07,0.3722895,0.5084249,1.183793,-6.830188E-07,8.537732E-08,-1.28066E-07,1.536792E-06,-4.268883E-07,2.774764E-06,0,0,0,0,0,0,-0.1247915,0.3417614,-0.09016646,0.4619816,-0.03935632,-0.1247365,-0.859045,1.157797E-06,-0.5986066,1.340278,-0.08735748,0.7394665,0.01598101,1.140194,-2.628217,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1788564,-0.1798747,-0.1587766,0.1300235,0.4096422,0.2164553,1.449775,3.022002E-06,-1.479874E-06,-0.1156916,0.0780338,0.596301,0.9348643,-0.3143407,-0.08486521,-1.154322,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.046784,0,-0.01380473,-0.1057604,0.4858041,0.8675358,8.537732E-08,-7.683962E-07,1.28066E-07,-0.7630636,0.7791824,-6.415194E-07,0.9314856,-0.6933779,1.163658,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.110848E-07,2.347878E-06,2.561321E-07,0,0,0,0,0,0,-0.1611177,0.4123339,-0.09469484,0.4140627,-0.07423186,-0.1681151,-0.9803267,1.362769E-06,-0.6097125,1.431776,0.3409933,0.6427252,-0.1399336,1.291294,-2.216941,1.73156E-07,-9.619182E-06,-1.792924E-06,0.2009825,-0.2278206,-0.2406232,0.1588233,0.7112405,0.2260151,1.292219,-4.585474E-06,-1.479874E-06,-0.0569535,0.05820491,-0.1729741,1.055783,0.4356207,-0.04406679,-1.216514,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.046784,0,0.02296874,-0.1137274,0.4623531,0.8790724,1.272222E-15,8.537736E-08,4.268868E-08,-0.8624947,1.10442,1.917558E-07,1.112847,-1.331157,1.169803,-4.268868E-07,-5.122641E-07,0,-1.28066E-06,-4.695753E-07,3.841981E-07,0,0,0,0,0,0,-0.1115229,0.515754,-0.05884662,0.5158296,-0.1005091,-0.1121114,-1.111092,1.362769E-06,-0.6907089,1.525519,0.5042943,0.439861,-0.1280329,1.337557,-1.560896,3.628539E-08,-7.612815E-06,-1.287776E-06,0.4634996,-0.369595,-0.4966733,0.3606516,1.030778,0.08361702,0.9587669,-2.856584E-06,5.691823E-08,-0.02474327,0.02598638,-0.1763475,1.055627,0.4451644,-0.06256507,-1.142109,-1.024528E-06,-7.854717E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,0.05969393,-0.1214557,0.4379314,0.8887639,2.671666E-13,5.122642E-07,1.494104E-06,-0.8452103,1.172776,-1.642485E-06,1.073636,-1.475861,1.181619,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695764E-07,-2.091745E-06,1.195283E-06,0,0,0,0,0,0,0.1330481,0.5218064,-0.6978508,0.8714836,0.4115305,0.1293253,-1.278664,1.362769E-06,-0.797672,1.555664,0.4221553,0.2483666,-0.09904415,1.195634,-1.296826,3.628539E-08,-7.100551E-06,1.792924E-06,0.5536326,-0.3963741,-0.6324282,0.4607896,1.122793,-0.008916583,0.8311817,-1.299514E-05,-5.691814E-08,-0.0001268908,0.001229323,-0.1789534,1.055506,0.4525715,-0.07767419,-1.090031,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.0962939,-0.1289293,0.4125905,0.89659,1.272222E-15,8.537736E-08,4.268868E-08,-0.2168202,0.8508118,-5.371233E-07,-0.1460505,-0.8898255,1.317955,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549528E-07,-4.268835E-08,1.664858E-06,0,0,0,0,0,0,0.123573,0.4850209,-0.5085468,0.9207495,0.3121053,0.2353202,-1.099717,1.362769E-06,-0.8798891,1.533849,0.2045977,0.167702,-0.08746532,1.093859,-1.51262,3.628539E-08,8.946836E-07,2.8637E-07,0.5531489,-0.2882262,-0.5862891,0.4295694,1.050108,0.04777263,0.7253608,-2.856584E-06,5.691823E-08,0.003704033,-0.03572593,-0.1799088,1.05546,0.4505674,-0.07077478,-1.021119,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.1326919,-0.1361321,0.3863841,0.9025345,8.537745E-08,3.415094E-07,8.110849E-07,-0.2858172,0.6392022,0,-0.007678333,-0.474189,1.275238,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549531E-07,1.152594E-06,-7.257076E-07,0,0,0,0,0,0,0.09653757,0.4196433,-0.4954109,0.9212356,0.3176726,0.2797351,-0.9751017,1.362769E-06,-0.934357,1.222528,-0.1969048,-0.05628439,-0.004642539,0.7714085,-1.620722,3.628539E-08,-6.246777E-06,-1.198841E-06,0.6653907,-0.03921395,-0.5776309,0.1136522,1.05977,0.2059363,0.3432618,-7.826257E-08,-5.831016E-16,0.004623303,-0.03300307,-0.1800466,1.055456,0.4519771,-0.08082954,-1.047703,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.040936,0,0.168811,-0.1430491,0.359366,0.9065847,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4008148,0.4823726,-4.371641E-07,0.2173794,-0.1659687,1.226288,-5.122641E-07,-5.976417E-07,-6.403303E-07,1.494103E-06,-5.976429E-07,2.689387E-06,0,0,0,0,0,0,0.07919627,0.3598871,-0.4836221,0.9216749,0.3215797,0.3104256,-0.8579983,1.362769E-06,-0.8099834,0.796717,-0.3576226,-0.2139972,0.1258556,0.4286092,-1.628933,3.628539E-08,-1.686203E-06,-5.622455E-06,0.6505489,0.1085676,-0.7419043,0.09264793,1.076714,0.2534126,-0.243031,-4.585474E-06,-1.479874E-06,1.246428E-05,-0.03735723,-0.1793227,1.055488,0.4476921,-0.07904612,-1.063725,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999982,
