0,0.9766082,0,0.03866876,-0.07636526,0.2275599,0.9699947,4.268868E-08,4.268868E-08,0,-0.3414907,-0.3629608,1.170079E-06,-0.1346986,0.05924905,0.8236477,-0.371001,0.3905919,-0.6226742,1.28066E-07,7.257075E-07,4.268868E-08,0,0,0,0,0,0,0.3628402,0.104865,-0.02387107,0.5571694,-0.03570723,-0.4951353,-0.2343021,1.430871E-06,0.5884518,0.0169224,-0.5079623,0.755903,0.8579311,-0.1327419,-0.7007403,2.41191E-07,-1.296313E-05,-1.125914E-06,-0.04833381,0.01140267,0.1989983,0.5553805,-0.02267088,-0.1676202,0.2850374,2.854805E-06,5.691827E-08,-0.3420101,-0.3856638,-0.08191038,0.5983725,-0.06674168,-0.1065543,0.03281876,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.023392,0,0.04277629,-0.07223774,0.2721728,0.9585791,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.344283,-0.1477199,1.377767E-06,-0.1108366,-0.0364899,1.00895,-0.4817002,0.4112132,-0.6740505,8.110844E-07,-1.451415E-06,1.024528E-06,0,0,0,0,0,0,0.1901233,0.2216755,-0.04148352,0.4592315,-0.06428915,-0.5084069,-0.4738387,1.704412E-06,-0.1635637,0.2732111,0.2419118,0.2144958,0.3027849,-0.1630992,-0.5185515,2.41191E-07,-5.738069E-06,2.826346E-06,-0.0105236,-0.06025545,0.297113,0.4715531,-0.1330048,-0.1806068,0.2621429,1.001405E-06,-1.138364E-07,-0.3659609,-0.277648,0.006763096,0.68386,-0.1077556,-0.1106979,-0.1648637,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-9.498197E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,2.652796E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.064327,0,0.01421899,-0.06849027,0.3233863,0.9436781,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3444427,0.07203144,1.3764E-06,-0.02434932,-0.01848662,1.150733,-0.5586375,0.4361475,-0.7190304,9.818393E-07,1.195283E-06,-5.122641E-07,0,0,0,0,0,0,0.1531127,0.2969027,-0.08416115,0.518353,-0.04540684,-0.3996448,-0.6681823,1.430871E-06,-0.4026034,0.4510338,0.1706545,0.01475666,0.2724334,0.008035163,-0.6668127,2.41191E-07,-5.738069E-06,2.826346E-06,0.01881596,-0.05208196,0.1998818,0.3686138,0.0638556,-0.2946471,0.5857241,1.565251E-07,-1.366038E-06,-0.35778,-0.1959685,0.2293907,0.5981592,-0.292015,-0.2228448,-0.2343122,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999975,-3.01408E-06,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.081871,0,0.02064829,-0.07052577,0.3674793,0.9271239,4.268868E-08,4.695754E-07,4.268867E-08,-0.3426693,0.3400411,-6.061474E-07,0.07528626,-0.1112021,1.580858,-0.8307116,0.2216469,-0.8174227,-2.006368E-06,-1.024527E-06,1.963679E-06,0,0,0,0,0,0,0.2398703,0.3596704,-0.3056227,0.5568692,0.07983982,-0.4623312,-0.9849575,1.225899E-06,-0.4937627,0.5766237,0.1677726,0.1554351,0.271926,0.4057345,-0.512786,3.615197E-08,9.444868E-07,1.954785E-06,0.02793047,0.03180632,0.0458084,0.1601693,0.3064991,-0.08101591,0.7916579,3.272798E-06,-1.309119E-06,-0.1579917,-0.1000867,0.2404891,0.8308186,-0.2694492,-0.1823845,-0.5962116,5.122641E-07,5.46415E-07,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.099415,0,0.1153479,-0.04753075,0.4080303,0.9044042,4.268868E-08,4.695754E-07,4.268867E-08,-0.3340702,0.6297922,-6.163688E-07,0.1648156,-0.2389227,1.692295,-0.969798,0.1225566,-0.7897648,-1.408726E-06,1.536792E-06,0,0,0,0,0,0,0,0.2088565,0.4055028,-0.3756489,0.5644752,0.1136529,-0.4386722,-1.138977,1.430871E-06,-0.5319666,0.8019782,0.1167839,0.1372978,0.1941286,0.5155152,-0.8665342,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.03110192,0.105645,-0.02101532,-0.1809029,0.5076432,0.00197907,1.256071,1.743121E-07,7.968551E-07,-0.1047397,0.03425836,0.4442611,0.5327356,-0.4241621,-0.04366856,-0.4869031,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999986,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.093567,0,0.1668899,-0.07048165,0.4465019,0.8762512,4.268868E-08,4.268868E-08,0,-0.3200538,0.916411,4.522427E-07,0.1674595,-0.2713327,1.194129,-0.5696203,0.07428516,-0.7705597,-1.792925E-06,2.817452E-06,-6.830188E-07,0,0,0,0,0,0,-0.01410668,0.4806494,-0.3554668,0.6439933,0.1235408,-0.0810773,-1.289196,1.225899E-06,-0.6822941,1.236196,0.4541685,0.1112946,-0.004244036,0.794275,-0.6498899,3.615197E-08,1.015635E-06,2.824567E-06,0.07590728,0.08129193,0.03907299,-0.5647095,0.5877719,0.1402983,1.523505,9.60495E-08,0,-0.01756639,0.2915424,0.5094862,0.3134658,-0.1006566,-0.06344756,-0.6365828,2.561321E-07,1.366038E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999992,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.093567,0,0.1907742,-0.07720108,0.4623975,0.862458,4.268868E-08,4.695754E-07,4.268867E-08,-0.30058,1.211655,3.762329E-07,0.09377921,-0.4387956,0.91477,-0.251111,0.2101523,-0.7284853,3.841979E-07,1.366038E-06,-3.84198E-07,0,0,0,0,0,0,-0.1040203,0.5199733,-0.5063992,0.7302601,0.2559842,0.234965,-1.460307,1.225899E-06,-0.6398591,1.587824,0.4360773,0.1629702,-0.1832563,0.846554,-1.433577,2.41191E-07,1.495882E-06,3.568062E-06,0.3319434,-0.04332383,0.1781792,-0.4975707,0.9029608,0.1102293,1.49711,-1.284218E-06,-1.422956E-06,0.09500186,0.1569527,0.9565852,0.4266315,-0.2343859,-0.4445053,-0.7431498,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999995,
0,1.093567,0,0.2262688,-0.06464537,0.4843518,0.8426309,4.268868E-08,4.268868E-08,0,-0.2924805,1.308949,-5.732261E-07,0.131732,-0.2789658,0.8252206,-0.2435933,0.1655976,-0.7579944,9.818392E-07,-4.69576E-07,1.792924E-06,0,0,0,0,0,0,-0.1254528,0.538407,-0.69293,0.8030308,0.4059563,0.4019293,-1.517058,1.225899E-06,-0.6811794,1.719482,0.5632258,0.1145448,-0.2476437,0.8923441,-1.364731,3.615197E-08,-6.396187E-06,2.536419E-06,0.2899057,-0.01187198,0.194671,-0.4841737,0.846373,0.06381448,1.341605,-1.437185E-06,5.691821E-08,0.2338235,0.01953868,1.19327,0.4212813,-0.3349667,-0.6182818,-0.376596,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999993,1.728949E-06,0.800001,0.8000003,0.7999995,-2.96264E-06,0.7999988,0.8000001,0.7999992,2.024232E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.093567,0,0.2376649,-0.05510785,0.4902582,0.836735,0,1.152594E-06,0,-0.2824301,1.41033,2.917486E-07,0.05935041,-0.3938258,0.6881803,-0.1993654,0.1575451,-0.8007342,-5.976415E-07,-5.976415E-07,-8.537735E-08,0,0,0,0,0,0,-0.1716254,0.6050311,-0.7365683,0.8631509,0.4515319,0.5610914,-1.594092,1.225899E-06,-0.5823734,1.822712,0.7622583,0.1973587,-0.3239437,1.019357,-1.503513,3.615197E-08,-1.533235E-06,2.143327E-06,0.4521165,0.02241923,0.3041952,-0.5006045,1.157316,0.01629336,1.284802,-6.659433E-06,3.472012E-06,0.2543741,0.0749926,1.127796,0.5953867,-0.2314829,-0.398915,-0.6003518,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.087719,0,0.2387319,-0.05499634,0.4885131,0.8374589,4.268868E-08,4.268868E-08,0,-0.2752622,1.446152,-5.873429E-07,0.04808532,-0.3842317,0.6614348,-0.2550969,0.09867798,-0.8161902,1.109905E-06,2.988206E-07,2.56132E-07,0,0,0,0,0,0,-0.1878011,0.629831,-0.6757444,0.9182822,0.4384211,0.6732222,-1.542679,1.225899E-06,-0.522844,1.853148,0.99069,0.2813835,-0.3707147,1.217722,-1.514295,3.615197E-08,-1.814269E-06,-1.106348E-06,0.4079672,0.08388337,0.2795061,-0.3891248,1.023022,-0.1138792,1.457945,2.739189E-07,-1.422956E-06,0.2400452,0.02126913,1.099652,0.5486962,-0.2938028,-0.2844259,-0.5899706,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999966,-3.028555E-07,0.7999997,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999968,
0,1.081871,0,0.2079045,-0.07202579,0.4785844,0.8500265,3.84198E-07,4.268867E-08,4.268867E-08,-0.2739885,1.452731,-9.801102E-08,0.113554,-0.2584608,0.7487261,-0.2534608,0.0378932,-0.8070611,1.707547E-07,-8.537736E-08,1.707547E-07,0,0,0,0,0,0,-0.2054836,0.5818189,-0.5222038,0.8784515,0.3358097,0.6687928,-1.472133,1.225899E-06,-0.5626418,1.855446,1.08118,0.2755139,-0.3612161,1.319231,-1.3368,3.615197E-08,-9.711673E-07,1.760908E-07,0.3975487,0.1428716,0.2014976,-0.2717506,0.7541294,0.008284482,1.167524,-1.284218E-06,-1.422956E-06,0.248406,-0.0382493,1.052136,0.5071014,-0.395742,-0.2504638,-0.5046639,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.05848,0,0.1808267,-0.07289612,0.4720291,0.8597537,4.268868E-08,4.695754E-07,4.268867E-08,-0.280494,1.403022,-6.797904E-07,0.1466835,-0.2856243,0.8593664,-0.3177352,0.04990299,-0.7127479,1.237971E-06,-8.110857E-07,2.262499E-06,0,0,0,0,0,0,-0.1735107,0.5490128,-0.4565395,0.8054027,0.2621866,0.4942621,-1.449884,1.430871E-06,-0.7115512,1.790499,0.8505735,0.2242343,-0.2580434,1.26816,-1.180327,3.615197E-08,-1.604383E-06,3.102044E-06,0.4483713,-0.0207267,0.002801368,0.1616802,0.4847324,0.6968083,0.3421983,-1.284218E-06,-1.422956E-06,0.2061676,-0.1092364,1.028023,0.5905243,-0.5901935,0.03495394,-0.3940874,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.96264E-06,0.799999,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.046784,0,0.1551345,-0.05998278,0.4677549,0.8680673,4.268868E-08,4.268868E-08,0,-0.2858607,1.328311,-9.583771E-08,0.3451266,-0.1145393,1.204152,-0.54752,-0.03004329,-0.6605026,9.391507E-07,-1.152594E-06,4.695754E-07,0,0,0,0,0,0,-0.1230428,0.5606624,-0.3301186,0.691526,0.1200969,0.1840028,-1.452166,1.225899E-06,-0.7239888,1.710146,0.6740391,0.1643667,-0.2102356,1.095608,-1.155662,3.615197E-08,1.298447E-07,6.616744E-07,0.3110699,0.06396184,0.06168917,0.3607785,0.4481273,-0.1408349,0.5703806,1.565251E-07,-1.366038E-06,0.2175066,-0.1928097,0.8484029,0.6868873,-0.546148,-0.06693236,-0.3325738,5.122641E-07,5.46415E-07,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.046784,0,0.07539386,-0.1454446,0.4358387,0.8849894,4.268868E-08,4.695754E-07,4.268867E-08,-0.2935799,1.231503,3.773286E-07,0.4780664,0.02941138,1.372389,-0.5968937,-0.02675625,-0.7211201,-1.28066E-06,-1.622169E-06,2.134434E-07,0,0,0,0,0,0,-0.06266267,0.5650336,-0.3722144,0.7012089,0.1405278,0.08180322,-1.451919,1.225899E-06,-0.6347715,1.548156,0.5376728,0.1596417,-0.1619649,0.891548,-1.164829,3.615197E-08,-1.120578E-06,7.915191E-07,0.2770917,0.09591132,-0.2410222,0.6604735,0.5147543,-0.3559944,0.169269,3.617865E-06,-1.366038E-06,0.2028654,-0.1948139,0.558244,0.8655035,-0.4314476,-0.1827971,-0.4454184,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.046784,0,0.1153119,-0.1229727,0.4342896,0.8848578,0,1.152594E-06,0,-0.3112305,0.9996892,9.132906E-08,0.4347071,0.03823323,1.438811,-0.6789737,0.1774181,-0.6632044,-1.152593E-06,1.792925E-06,1.536792E-06,0,0,0,0,0,0,0.07492413,0.5057546,-0.4370422,0.6802526,0.17599,-0.1316507,-1.345416,1.704412E-06,-0.6828332,1.032269,0.1153897,0.1219271,0.1225981,0.7556511,-0.9887478,2.41191E-07,-4.322229E-06,4.000285E-06,0.06293346,-0.002227261,-0.1893042,1.055024,0.2378916,-0.340429,-0.3156747,3.272798E-06,-1.309119E-06,0.1503896,-0.109729,-0.2054098,1.054297,0.2420928,-0.004105503,-0.5920098,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,4.997116E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.046784,0,0.1727987,-0.1640339,0.4099849,0.8804237,4.268868E-08,4.695754E-07,4.268867E-08,-0.3184271,0.9013059,-9.028863E-08,0.1830175,0.09266941,0.7931413,-0.4602885,0.4007839,-0.6432639,5.122654E-07,2.774763E-06,1.366038E-06,0,0,0,0,0,0,0.05202572,0.4756681,-0.6102335,0.7578281,0.3298463,0.04868076,-1.3389,1.430871E-06,-0.5190675,0.9158341,0.1772523,-0.0979944,0.04434558,0.09710076,-1.008393,3.615197E-08,-2.981092E-06,-1.181053E-06,0.3373763,0.1100913,-0.9398428,0.4648411,1.084228,0.0009146774,-0.2766213,-4.912755E-06,-5.691819E-08,-0.004889592,0.2067936,0.4779638,0.7424424,-0.3066925,-0.1077806,-1.146824,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.046784,0,0.1934472,-0.1522165,0.3844224,0.8897347,4.268868E-08,4.695754E-07,4.268867E-08,-0.3263614,0.7907197,1.785443E-06,0.07139455,-0.1001409,0.6282701,-0.2101482,0.5950636,-0.6340016,9.391501E-07,3.116274E-06,-7.683961E-07,0,0,0,0,0,0,0.01663683,0.3980367,-0.9516503,0.8632643,0.6105226,0.2807421,-1.16224,1.225899E-06,-0.492765,0.5493488,0.07913315,-0.16537,0.2174599,-0.08188903,-0.9643383,2.41191E-07,-8.687146E-06,-1.298448E-06,0.3637545,0.06976481,-0.9479529,0.5141571,1.111263,0.1073585,-0.5132418,-1.437185E-06,5.691821E-08,0.009478003,0.1283325,-0.1793668,1.055483,0.3762953,0.1265827,-1.167602,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.040936,0,0.2058169,-0.1450859,0.3549262,0.9003426,4.268868E-08,4.695754E-07,4.268867E-08,-0.3343444,0.6495014,-6.173266E-07,0.1475494,-0.004451294,0.9329056,-0.260806,0.5277843,-0.7034617,-2.134425E-07,1.707547E-06,1.494103E-06,0,0,0,0,0,0,0.04145846,0.3347925,-0.8599294,0.8365995,0.550957,0.2319961,-1.058772,4.058759E-07,-0.4931161,0.3378834,0.05246424,0.1811717,0.4075145,0.3968355,-0.3609733,3.615197E-08,-4.677967E-06,-1.061881E-06,0.1691039,0.210075,-0.5555101,0.7451631,0.8178403,0.07072568,-0.5172209,-1.437185E-06,5.691821E-08,-0.05568279,-0.03390554,0.8345832,0.8404521,-0.6403908,-0.0270388,-0.7365954,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.7999982,
0,1.02924,0,0.2045763,-0.1496661,0.331594,0.9087321,1.730221E-13,1.451415E-06,3.415094E-07,-0.3418085,0.5223365,-6.993416E-07,0.1638823,0.02917424,1.092697,-0.2622139,0.4725388,-0.6816421,-5.976416E-07,-5.549527E-07,5.549528E-07,0,0,0,0,0,0,0.05495929,0.2515621,-0.8539013,0.8161259,0.5568539,0.2123441,-0.9332181,1.225899E-06,-0.4088273,0.2416599,0.2743949,0.03191942,0.3363448,-0.08900645,-0.2596118,2.41191E-07,6.029775E-07,1.8534E-06,0.117077,0.1781105,-0.4874573,0.8065943,0.709887,-0.05017268,-0.2421567,-1.437185E-06,5.691821E-08,-0.1602879,-0.07499655,0.8638771,0.6633594,-0.6336012,-0.1203889,-0.5506016,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.005848,0,0.1893535,-0.1505719,0.3080735,0.9200892,4.268868E-08,4.695754E-07,4.268867E-08,-0.3464984,0.4420556,2.088597E-06,0.108359,-0.09413596,1.236448,-0.2615261,0.4357514,-0.6871212,-1.195283E-06,1.579481E-06,-8.110848E-07,0,0,0,0,0,0,0.04904626,0.1921396,-0.7759766,0.7883872,0.5103749,0.1896968,-0.8410455,1.225899E-06,-0.04547329,-0.1306843,-0.05880729,0.4843023,0.6131272,-0.08787225,-0.1841384,2.41191E-07,-8.740506E-06,3.705021E-06,0.1113114,0.1599454,-0.3842893,0.8288267,0.7080137,0.1717232,-0.1639424,-1.284218E-06,-1.422956E-06,-0.1130856,-0.09552735,0.7681434,0.8027195,-0.4751696,-0.1772211,-0.7618384,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.9766082,0,0.1675999,-0.1600246,0.2898202,0.9286047,-1.28066E-07,1.707547E-06,8.537734E-08,-0.3496082,0.3542331,2.600073E-07,0.05210401,-0.1607879,1.371198,-0.2965773,0.4580252,-0.6715445,-1.408727E-06,2.347877E-06,-7.683961E-07,0,0,0,0,0,0,0.1040399,0.1442082,-0.7909105,0.7969302,0.5263581,0.152163,-0.7287387,1.430871E-06,0.1992422,-0.2364254,-0.691388,0.7266147,1.0315,0.04320759,-0.04416184,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.002866389,0.0380068,-0.1783714,1.05553,0.5218788,-0.1240487,-0.02913205,-1.437185E-06,5.691821E-08,-0.1784595,-0.0498609,0.7940041,0.7229736,-0.4953961,-0.2668023,-0.5930966,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
