0,1.16534,0,-0.06696314,-0.1481273,0.01409261,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636951,-0.1578525,2.789903E-06,0.2036086,-0.3582493,1.188809,-1.024528E-06,1.707547E-07,0,-4.695751E-07,-4.695757E-07,-1.963679E-06,0,0,0,0,0,0,0.7205013,-0.01148015,-0.3297099,0.3599137,0.3822242,-0.7888618,-1.6652,2.318862E-06,0.5871956,-0.3239464,-0.1614966,0.3827502,0.7142299,-0.546395,-1.068949,2.41191E-07,9.338147E-07,3.023781E-07,0.6081327,-0.1874229,-0.9904982,-0.5219654,-0.6879729,1.099069,1.244344,3.617865E-06,-1.366038E-06,0.2140054,-0.6105589,-0.9823442,0.06221464,1.096257,0.8247388,-1.229605,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999987,1.663287E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2330839,-0.2862878,-0.7236816,0.583092,0.1556141,-0.3546963,0.6045861,0.6960248,0.2439774,0.3560342,-0.7814018,0.4506948,-0.02184908,-0.3491489,-0.7608862,0.5465071,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.306997,0,-0.07514724,-0.1446785,0.01276412,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919071,-0.2193638,8.643109E-08,-0.195724,-0.3327239,1.12924,-1.024528E-06,1.707547E-07,0,8.537745E-08,-4.268867E-07,-6.830188E-07,0,0,0,0,0,0,0.6205127,-0.04156182,-0.3078005,0.3438424,0.2643228,-0.627009,-1.293689,1.225899E-06,0.5676016,-0.3045521,-0.1822737,0.4133568,0.6907998,-0.3651109,-0.8473893,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.5783025,0.3642985,0.4065892,-0.7780729,0.04108702,0.3475091,-0.3064789,1.940556E-06,5.691826E-08,0.07256722,-0.1779137,0.1546986,-0.30673,0.2039411,0.1411611,0.9874292,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03066674,-0.1738362,-0.2742277,0.9453252,-0.3660826,-0.06817123,0.1395996,0.9175228,0.2150659,0.3013569,-0.7522727,0.5449923,-0.0001169219,-0.3300555,-0.7104317,0.6215708,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.442105,0,-0.09507066,-0.1467189,0.003635228,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658124,-0.2007134,1.040709E-06,-0.07490771,-0.4910491,1.111117,-1.024528E-06,1.707547E-07,0,2.988208E-07,-5.12264E-07,-6.4033E-07,0,0,0,0,0,0,0.6081921,-0.06829904,-0.3078667,0.3825767,0.1969133,-0.2297894,-1.309771,1.430871E-06,0.6209595,-0.2597761,-0.2101103,0.4859895,0.6578116,-0.1460804,-0.4535741,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8485362,-0.1177467,0.4828242,-0.1816271,0.102923,0.02377296,-0.2563274,6.047561E-08,7.399369E-07,0.3429767,-0.4765846,0.558777,0.07004699,0.1463959,-0.3122875,1.419782,-0.9999985,3.477826E-07,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04257371,-0.1660069,-0.05399567,0.9837245,-0.5106035,-0.02824147,-0.127985,0.8497684,0.2588225,0.294994,-0.6315945,0.6686388,0.05493274,-0.2842871,-0.6364137,0.7149411,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.551214,0,-0.05907094,-0.149114,0.002794914,0.9870501,4.268868E-08,4.695754E-07,4.268867E-08,-0.1480283,-0.2321491,-7.719494E-07,-0.6654701,-0.3527942,0.9323086,-1.792924E-06,5.122641E-07,0,1.707546E-06,-1.664859E-06,1.707547E-06,0,0,0,0,0,0,0.5548112,-0.08049405,-0.3199781,0.4746101,0.1388745,0.1189829,-1.631636,1.430871E-06,0.6311733,-0.2170726,-0.3252648,0.6271863,0.7368996,-0.0230883,-0.06045713,2.41191E-07,-8.740506E-06,3.705021E-06,1.090471,-0.4946811,0.3877779,0.3831491,0.2571539,-0.07935565,-0.555285,-1.437185E-06,5.691821E-08,0.8379472,-0.5481625,0.6306286,0.6770523,0.3277621,-0.3976248,1.208632,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999986,-3.516017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999974,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,0.1554958,-0.1048173,-0.008743537,0.9822209,-0.4309025,-0.09108351,-0.2237055,0.8694727,0.3490442,0.3135904,-0.4943678,0.7317307,0.1466021,-0.2617265,-0.5768174,0.7597952,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.659432,0,-0.02814069,-0.1595852,-0.001099057,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.1822689,-0.1886065,-9.859575E-07,-0.6265983,-0.3789122,1.029124,-1.579481E-06,8.537735E-07,0,8.964621E-07,-1.70755E-07,1.067217E-06,0,0,0,0,0,0,0.4896303,-0.1131488,-0.3006964,0.4723627,0.01549348,0.3589098,-1.86361,4.058759E-07,0.5635573,-0.1781586,-0.2953477,0.6404825,0.7170209,0.0779203,0.2437652,3.615197E-08,2.342541E-06,2.317639E-06,1.312535,-0.7830403,0.2105804,0.8062991,0.4196734,-0.17531,-0.772864,1.357144E-06,-5.691822E-08,1.099324,-0.5670732,-0.4894723,1.043731,1.347783,-0.5166472,1.5112,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2424271,-0.04195263,0.02307441,0.9689874,-0.2891389,-0.4838502,-0.5063888,0.6525781,0.4149561,0.2970597,-0.3783712,0.7722708,0.1961686,-0.2187852,-0.5262455,0.7979452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.759937,0,-0.02649745,-0.174688,-0.00860934,0.9842296,4.268868E-08,4.268868E-08,0,-0.3471149,-0.1144309,-1.807587E-06,-0.2719546,-0.5183789,0.9985428,-1.792924E-06,5.122641E-07,0,2.219811E-06,-5.54955E-07,2.774764E-06,0,0,0,0,0,0,0.5097862,-0.1437375,-0.275437,0.4469607,-0.4396035,0.6619624,-2.457786,2.592336E-06,0.5463651,-0.1293027,-0.1812881,0.6153616,0.6269924,0.1314298,0.2752159,3.615197E-08,-9.711673E-07,1.760908E-07,1.362879,-1.018752,-0.7726011,1.036313,1.356301,-0.2723068,-0.9858171,9.60495E-08,0,1.095772,-0.5951192,-0.4908297,1.043693,1.57657,-0.4105788,1.072818,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1.000001,0.3117432,0.4733136,-0.1233151,0.8146065,-0.1712685,-0.5991764,-0.4202438,0.6595832,0.518557,0.2073336,-0.1102554,0.8221649,0.1785372,-0.1870058,-0.5126304,0.8187572,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.845909,0,-0.02404049,-0.1783257,-0.01078475,0.9836186,4.268868E-08,4.268868E-08,0,-0.3344618,-0.1040998,-2.236482E-06,-0.2917483,-0.5331888,1.007885,-1.792924E-06,5.122641E-07,0,2.390565E-06,-3.287028E-06,8.537734E-08,0,0,0,0,0,0,0.5513237,-0.1565448,-0.2361237,0.4302122,-0.1874256,0.4746456,-2.143382,1.430871E-06,0.5302775,-0.09299462,-0.0947554,0.5863726,0.5484912,0.04808182,0.2145387,2.41191E-07,-4.677967E-06,-1.061881E-06,1.291207,-0.8167337,0.2646353,0.8769006,0.7429808,-0.4682592,-0.6030055,6.047561E-08,7.399369E-07,0.979389,-0.7020251,0.7195744,0.9558678,0.2483771,-0.4011357,0.915096,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.2603078,0.06705777,0.2005484,0.9420846,-0.355403,-0.03766347,-0.216224,0.9085798,0.4837472,0.2628236,-0.2746867,0.788327,0.1571946,-0.1689134,-0.5499206,0.8027113,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.910526,0,-0.01836315,-0.1780975,-0.01122132,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.3141562,-0.1135198,1.03152E-06,-0.3454483,-0.4775703,1.096622,-1.792924E-06,5.122641E-07,0,-6.830189E-07,6.403299E-07,-6.4033E-07,0,0,0,0,0,0,0.6019929,-0.1613907,-0.2074515,0.441115,0.04339812,0.2096514,-1.870298,1.225899E-06,0.5258524,-0.07118287,-0.05725185,0.5794214,0.519544,0.02466113,-0.03465519,2.41191E-07,1.495882E-06,3.568062E-06,1.174519,-0.472688,0.5408908,0.560026,0.6327123,-0.3970329,-0.3623389,8.578643E-06,7.39937E-07,0.7185089,-0.770687,0.8745218,0.638797,-0.1139846,-0.4515101,0.9498281,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.16413,0.02907568,0.1969874,0.9661324,-0.3872027,0.06040632,-0.2024831,0.8974552,0.4137107,0.3112865,-0.432374,0.7382391,0.09832862,-0.1930266,-0.5700999,0.7925013,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.936793,0,-0.02927423,-0.1784311,-0.01506255,0.9834015,4.268868E-08,4.268868E-08,0,-0.4091951,-0.1072717,-5.178903E-07,-0.1783755,-0.5294915,1.177175,-1.024528E-06,1.707547E-07,0,3.841978E-07,-5.976415E-07,1.067217E-06,0,0,0,0,0,0,0.6932674,-0.1654032,-0.2143826,0.4881504,0.1278967,0.1033577,-1.615713,1.430871E-06,0.6021783,-0.07109087,-0.1025556,0.626201,0.5447126,0.0008833059,0.03185933,2.41191E-07,-5.741627E-06,-4.126572E-06,1.089923,-0.4420581,0.5591619,0.4224662,0.6334152,-0.3506377,-0.3777685,7.226836E-06,1.076882E-13,0.5378686,-0.7754404,0.8054687,0.531953,-0.1306143,-0.4011305,0.5431836,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1585274,0.03097063,0.165527,0.9728878,-0.258348,0.0636168,-0.1994396,0.9430976,0.3477226,0.3088307,-0.4990476,0.7312073,0.120616,-0.1914119,-0.5746069,0.7865368,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.937256,0,-0.06897312,-0.1696008,-0.02177946,0.9828551,4.268868E-08,4.695754E-07,4.268867E-08,-0.5671679,-0.1232126,8.715582E-08,0.09111925,-0.6001088,1.319349,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268867E-07,-5.122641E-07,-4.268868E-08,0,0,0,0,0,0,0.7825715,-0.1763206,-0.2125405,0.4997419,0.1614155,0.01892429,-1.423723,1.430871E-06,0.6887231,-0.07808993,-0.1198765,0.6250924,0.5375862,-0.02645485,-0.00563612,2.41191E-07,1.670194E-06,-1.207734E-06,1.013081,-0.5403049,0.4449559,0.4386491,0.6337317,-0.39669,-0.4196781,-1.437185E-06,5.691821E-08,0.5051601,-0.8152732,0.7395844,0.7277337,-0.1033987,-0.4207683,0.3829689,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999986,-1.016591E-06,-0.9999998,-1,0.1817932,0.02998855,0.1894118,0.9644559,-0.2061677,0.05301827,-0.2262816,0.9505159,0.2996022,0.2975289,-0.5426838,0.7260919,0.1133378,-0.1941429,-0.5856054,0.7788001,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.919411,0,-0.07202271,-0.1674456,-0.02158343,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3611546,-0.192133,-6.900094E-07,-0.2824236,-0.4368903,1.191463,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391508E-07,4.268867E-08,0,0,0,0,0,0,0.7375364,-0.1932606,-0.2235117,0.4917794,0.1937599,-0.04890984,-1.319135,1.430871E-06,0.6642943,-0.0992089,-0.1062949,0.6056786,0.5332378,-0.0664233,-0.006047611,3.615197E-08,-7.683961E-06,-1.2273E-06,0.8986418,-0.6004391,0.4018541,0.4152576,0.4780248,-0.3834679,-0.6005371,-1.437185E-06,5.691821E-08,0.4441173,-0.8081901,0.6718547,0.7359169,-0.09955469,-0.3560848,0.1923582,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2246078,-0.02646959,0.1712819,0.9589125,-0.1377468,0.04880966,-0.1955204,0.9697501,0.2684762,0.2950287,-0.5739738,0.7151453,0.1157456,-0.1923046,-0.5991749,0.7685124,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.890751,0,-0.06406379,-0.1634337,-0.01938358,0.9842812,4.268868E-08,4.268868E-08,0,-0.298257,-0.1875465,1.462416E-06,-0.4011317,-0.3844156,1.199528,-1.024528E-06,1.707547E-07,0,-3.84198E-07,-6.830189E-07,-1.707547E-07,0,0,0,0,0,0,0.6660306,-0.2093166,-0.2477789,0.4952521,0.2119474,-0.02362348,-1.300295,1.225899E-06,0.6167426,-0.1308834,-0.1180547,0.593448,0.5592079,-0.084904,-0.002859259,2.41191E-07,-4.219064E-06,-6.778606E-06,0.8393194,-0.5460479,0.4063998,0.3075855,0.4143576,-0.3078986,-0.5557637,9.60495E-08,0,0.2942624,-0.7654463,0.597361,0.5091128,-0.0949225,-0.3170452,0.4709033,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1940721,-0.04949874,0.1322977,0.9707643,-0.2256647,0.04832427,-0.1518128,0.9610895,0.2612662,0.2978944,-0.5685477,0.7209387,0.1241992,-0.1993103,-0.6039437,0.7616442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.858772,0,-0.05882674,-0.162165,-0.01832671,0.9848381,4.268868E-08,4.268868E-08,0,-0.3163305,-0.1569988,1.80659E-06,-0.3390912,-0.4183924,1.132477,-1.024528E-06,1.707547E-07,0,-8.964621E-07,-3.415097E-07,-8.110848E-07,0,0,0,0,0,0,0.6319886,-0.2192415,-0.2984403,0.5263464,0.224997,0.07846618,-1.340708,1.704412E-06,0.6037117,-0.1626104,-0.1630775,0.6087031,0.6053894,-0.06083374,0.04429608,2.41191E-07,-4.677967E-06,-1.061881E-06,0.7717055,-0.5340183,0.3865711,0.2231175,0.3350846,-0.2399452,-0.5548612,-1.437185E-06,5.691821E-08,0.177582,-0.6947214,0.5360213,0.2964135,-0.09381008,-0.2998348,0.6894326,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1798055,-0.07830065,0.09322789,0.9761392,-0.2952949,0.04889001,-0.1256501,0.945845,0.2704463,0.3056581,-0.5342236,0.7402953,0.1431353,-0.2074252,-0.5914683,0.7659323,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.807979,0,-0.0547052,-0.1638941,-0.01720852,0.9848095,4.268868E-08,4.268868E-08,0,-0.3235392,-0.1483066,-6.883084E-07,-0.3254572,-0.4056244,1.17787,-1.536792E-06,8.53774E-08,8.537736E-08,8.537735E-07,1.28066E-07,0,0,0,0,0,0,0,0.6537344,-0.2178161,-0.3872417,0.5934844,0.2504792,0.212169,-1.335805,1.225899E-06,0.6505821,-0.1931482,-0.3059704,0.6769402,0.718093,0.005002864,0.06071001,2.41191E-07,-5.738069E-06,2.826346E-06,0.7253468,-0.4909329,0.3771696,0.1348184,0.2946742,-0.1751833,-0.502093,-1.437185E-06,5.691821E-08,0.09935775,-0.6574353,0.4847746,0.1900655,-0.09819046,-0.3043539,0.7166691,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999995,-2.637697E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1516536,-0.09338187,0.05745367,0.982334,-0.3045847,0.05054205,-0.1260897,0.9427487,0.268302,0.3115698,-0.491518,0.7676902,0.1655167,-0.2414157,-0.5618128,0.7737501,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.741375,0,-0.04235032,-0.1663311,-0.0148932,0.9850475,4.268868E-08,4.695754E-07,4.268867E-08,-0.2772513,-0.1434648,-7.729687E-07,-0.3747648,-0.3361478,1.116521,-1.024528E-06,1.707547E-07,0,-5.549533E-07,-9.391507E-07,1.366038E-06,0,0,0,0,0,0,0.6212186,-0.2205404,-0.4042059,0.5982822,0.2579408,0.2339488,-1.354214,1.225899E-06,0.6139973,-0.1968241,-0.3075655,0.6749697,0.7258772,0.01642063,0.09516432,2.41191E-07,1.495882E-06,3.568062E-06,0.6973352,-0.481563,0.3739665,0.0954682,0.3517592,-0.2107651,-0.4975143,1.743121E-07,7.968551E-07,0.08643173,-0.6226658,0.4592659,0.1251885,-0.1093738,-0.2831714,0.7017137,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1570393,-0.07212329,0.0780296,0.9818597,-0.2986822,0.05428537,-0.1118422,0.9462206,0.2714257,0.315415,-0.4840128,0.7697877,0.1733407,-0.2395887,-0.5554735,0.777174,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.664204,0,-0.03838533,-0.172658,-0.01428805,0.9841298,4.268868E-08,4.268868E-08,0,-0.3264464,-0.1387597,-9.46377E-07,-0.2541037,-0.2929073,1.105279,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.6084301,-0.2222068,-0.4004286,0.58783,0.2741097,0.1693348,-1.293686,1.225899E-06,0.5966672,-0.1916448,-0.2896677,0.6685556,0.7116376,-0.02137207,0.1138023,3.615197E-08,-4.677967E-06,-1.061881E-06,0.6833782,-0.4710155,0.3607765,0.06833202,0.3851544,-0.2290177,-0.4719306,-4.912755E-06,-5.691819E-08,0.08156118,-0.5889264,0.4387526,0.08655683,-0.116663,-0.285763,0.7304327,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,0.152684,-0.05996028,0.09048229,0.982296,-0.30844,0.0571113,-0.1105824,0.9430667,0.2533743,0.3142625,-0.5103034,0.7593623,0.1784058,-0.2314371,-0.5679598,0.7694348,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
