0,1.391892,0,-0.03394943,-0.02848125,-0.9943047,0.09692562,-3.434998E-14,7.683961E-07,-1.28066E-07,1.025736,0.1211167,2.736898E-07,-3.015701,-0.6589769,1.686171,-6.830188E-07,4.268866E-07,-5.549527E-07,2.433254E-06,-3.415101E-07,7.683961E-07,0,0,0,0,0,0,-0.1228146,0.02348001,0.6405594,0.4223609,-0.3216054,0.07831673,0.5646623,1.430871E-06,-0.3449315,1.107817,-1.689596,0.6546195,0.9334006,0.5493809,-3.334038,-3.74393E-07,1.298447E-07,6.616744E-07,-1.438383,1.518963,-0.07349465,1.060426,-1.16003,-0.8432654,-1.054489,2.854805E-06,5.691827E-08,0.6880248,0.1333641,1.069184,0.8574347,0.05722635,-0.8379292,0.4048322,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.418919,0,0.03790072,-0.01255262,-0.9936719,0.1049864,4.268868E-08,4.268868E-08,0,-0.4003111,0.02703335,8.622149E-08,-0.2510218,-0.5497714,2.177401,-1.024528E-06,1.707547E-07,0,2.475943E-06,2.134433E-07,4.268867E-08,0,0,0,0,0,0,-0.1655515,-0.01767207,0.6332551,0.3566186,-0.2878005,0.04344767,0.6929486,1.704412E-06,-0.1348702,0.4955569,-1.726563,0.1764325,1.026374,0.6026639,-3.340766,-3.74393E-07,-9.711673E-07,1.760908E-07,-2.622897,1.330541,0.2887967,1.082708,-0.5161219,-0.7610599,-0.7955613,1.303783E-06,7.399369E-07,0.623823,0.1052204,-0.2894469,1.050729,1.142959,-0.2863242,-0.1694378,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.418919,0,0.5299051,0.08286914,-0.8371195,0.107538,1.590277E-14,4.268868E-08,1.067217E-06,-0.4355398,-0.1654999,1.730293E-06,0.01500775,-0.2628434,0.640014,-1.024528E-06,1.707547E-07,0,-1.067217E-06,-4.69576E-07,-1.579481E-06,0,0,0,0,0,0,0.2509554,0.6046384,1.693347,0.1430191,-1.027801,0.4997105,0.6942744,1.430871E-06,0.1532034,0.8091794,2.43722,-0.2134348,-0.6233097,0.769127,2.427758,-3.74393E-07,-9.711673E-07,1.760908E-07,-2.276409,-1.53202,-1.260185,1.028862,-0.4212566,-0.2735672,1.039038,2.854805E-06,5.691827E-08,0.6484631,-0.4113539,-0.3161688,1.049707,1.034446,0.02589749,-0.1090608,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.452703,0,0.6831266,0.1025176,-0.7192148,0.07455406,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.2865825,-0.07987968,5.236201E-06,-0.1131407,-0.4421242,-0.2567057,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.494104E-06,-4.695754E-07,0,0,0,0,0,0,0,0.3687298,0.5706567,2.221845,0.1739306,-1.266897,0.9341648,0.3196956,1.225899E-06,-0.2173257,1.102167,1.470425,-0.409415,-0.2563843,-0.1976029,1.252216,2.41191E-07,6.029775E-07,1.8534E-06,0.625396,-1.571753,0.270268,1.08248,1.329037,-0.3307063,-0.8435791,3.272798E-06,8.537734E-07,0.720918,-0.5563003,-0.3444321,1.04865,1.126511,0.01803396,-0.3699862,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.445946,0,0.6426767,0.09394884,-0.7551246,0.08903465,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.3732691,-0.1051843,6.893146E-07,0.02775503,-0.4546775,-0.03145486,-6.830189E-07,5.122641E-07,4.268868E-08,-2.091745E-06,-5.122644E-07,-4.695754E-07,0,0,0,0,0,0,-0.1232081,0.4495989,2.020247,0.3372545,-1.045393,1.154109,0.5238439,1.430871E-06,0.4949678,1.245138,1.416112,-0.2387692,-0.6116976,-0.1914933,0.5098166,2.41191E-07,-4.158589E-06,6.751925E-06,1.258341,-1.103086,0.05103071,0.7071149,-1.065769,-0.4293061,-0.1108427,3.717472E-06,-5.691823E-06,0.7867907,-0.5473561,-0.363464,1.047952,1.596031,-0.5605505,-0.2512046,1.963679E-06,2.535707E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.466216,0,0.6190161,0.1366829,-0.7730528,0.02294111,1.590277E-14,4.268868E-08,1.067217E-06,-0.2929837,-0.6490558,-6.163746E-07,-0.0773594,0.2231415,-0.3033429,-1.024528E-06,1.707547E-07,0,-4.695753E-07,-3.841981E-07,-4.695754E-07,0,0,0,0,0,0,-0.3307235,0.03361755,1.891834,0.6848251,-1.013926,1.321239,0.5367314,1.225899E-06,0.9156793,1.135817,1.534256,0.2213879,-0.701639,-0.02113167,-0.4248666,-3.74393E-07,9.907329E-07,-1.063659E-06,1.084454,-0.7951755,0.2873139,0.6223335,-1.532005,-0.3518646,-0.06784966,-1.657743E-06,2.105975E-06,0.7475744,-0.638181,1.03732,0.7723332,-0.2408438,-0.2259525,0.2988083,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,5.409646E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.47973,0,0.7012455,0.19335,-0.6861752,-0.005825669,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.4102288,-0.6572271,-1.328017E-07,0.2308256,-0.1127988,-0.5319217,-6.830189E-07,5.122641E-07,4.268868E-08,-1.664858E-06,-1.792924E-06,-4.695753E-07,0,0,0,0,0,0,-0.3127033,0.247864,2.338377,0.5555123,-1.300424,1.565951,0.0109772,1.430871E-06,0.6236663,1.058908,1.219226,0.5139678,-0.4583711,0.2174335,-1.003101,2.41191E-07,-5.738069E-06,2.826346E-06,1.156936,-0.9322644,-0.5834585,1.041031,1.652305,-0.08213407,-0.5721661,1.769801E-06,5.691822E-06,0.9393204,-0.7295782,-0.435438,1.045482,1.239078,-0.1474033,0.53872,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-2.805506E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.472973,0,0.7883745,0.1968231,-0.5825116,0.0201633,4.268868E-08,4.695754E-07,4.268867E-08,-0.4103125,-0.5107582,9.638406E-07,0.3776976,-0.3256611,-0.9804214,-8.537738E-08,1.707547E-07,-4.695754E-07,-3.415091E-07,-3.415097E-07,-2.518632E-06,0,0,0,0,0,0,-0.3940452,0.6873767,2.243332,0.4686284,-1.222934,1.639676,-1.027458,-3.456448E-07,0.3304038,0.8484313,0.6864208,0.6985083,-0.05615688,0.427797,-1.070369,2.41191E-07,-4.788246E-06,2.89927E-07,1.141279,-0.9852622,-0.588081,1.040915,1.010937,0.102723,-0.3772358,-6.652318E-07,3.642767E-06,0.9522159,-0.7409136,-0.4422064,1.045259,1.314592,-0.09549983,0.5229291,-9.391509E-07,-7.940093E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.466216,0,0.8699064,0.2232508,-0.4376057,0.04385564,3.841981E-07,7.683961E-07,0,-0.5106583,-0.4879733,-2.46361E-06,0.650361,-0.1876723,-1.387026,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403287E-07,1.579482E-06,2.646698E-06,0,0,0,0,0,0,-0.5020546,1.091617,1.907089,0.498226,-1.086627,1.420228,-1.945615,1.430871E-06,0.1441451,0.6374961,-0.2412702,0.876573,0.630713,0.694387,-0.8222036,2.41191E-07,9.409293E-07,3.550275E-06,1.108762,-0.9785736,-0.566254,1.041524,1.460182,-0.02294964,-0.7058552,2.854805E-06,5.691827E-08,0.9447576,-0.8517361,-0.4552912,1.04485,1.128349,0.4248562,0.5503709,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999986,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.452703,0,0.9279136,0.2539745,-0.2684254,0.04920495,0,1.152594E-06,0,-0.4709036,-0.4883095,-8.77827E-08,0.6480416,-0.151754,-1.346057,-1.536792E-06,8.53774E-08,8.537736E-08,-2.2625E-06,3.415108E-07,1.707547E-06,0,0,0,0,0,0,-0.6068916,1.277052,1.273322,0.6500236,-1.002999,0.7274225,-2.717017,1.430871E-06,-0.06046394,0.4545237,-0.434451,0.8706203,0.7913988,0.7662898,-0.3162325,2.41191E-07,-1.120578E-06,7.915191E-07,1.13308,-0.5249868,0.1149534,0.6286347,0.7756854,0.2086759,-0.3398868,2.739189E-07,-1.422956E-06,0.9273568,-1.009664,-0.4805553,1.044078,0.3376453,0.78312,2.13657,2.049057E-06,6.915565E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999967,
0,1.445946,0,0.9655493,0.254147,0.002300918,0.05584285,4.268868E-08,4.695754E-07,4.268867E-08,-0.6399744,-0.1934154,-7.896874E-07,0.8954527,-0.2520549,-1.448408,-1.024528E-06,1.707547E-07,0,4.695755E-07,5.12264E-07,4.268867E-07,0,0,0,0,0,0,-0.3410977,1.622409,1.469098,0.6508066,-1.244848,-0.08619273,-2.985752,1.225899E-06,-0.07595913,0.1118971,-0.4343784,0.9235815,0.8404133,0.5530576,0.4146694,2.41191E-07,-4.788246E-06,2.89927E-07,1.156548,0.3992123,0.2998669,0.2654832,0.7233535,0.2752075,0.1104723,-1.284218E-06,-1.422956E-06,0.8628322,-1.220131,-0.5370098,1.042439,-0.08320023,0.4684049,2.256353,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.459459,0,0.9355697,0.2727562,0.2196853,-0.04529595,4.268868E-08,4.695754E-07,4.268867E-08,-0.1133384,-0.009786827,1.45256E-06,-0.2660053,-0.3922582,-1.311756,-1.024528E-06,1.707547E-07,0,2.988208E-07,5.122641E-07,2.561321E-07,0,0,0,0,0,0,1.025615,1.748513,2.622056,0.4457037,-1.736673,-0.3967713,-2.941947,9.526912E-07,-0.1388565,-0.1644803,-0.3805587,0.9257867,0.8375342,0.4067422,0.9703742,2.41191E-07,-4.677967E-06,-1.061881E-06,0.9461459,1.105243,0.7025477,0.03391096,0.6428068,0.05649005,0.1767651,-1.437185E-06,5.691821E-08,0.2647092,-1.339402,0.3029661,0.6925108,-1.140728,0.4462695,1.802846,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999984,5.905683E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,3.881867E-07,0.8000007,0.8,
0,1.47973,0,0.9086027,0.2952694,0.2914582,-0.04805356,4.268868E-08,4.268868E-08,0,-0.4052752,-0.08337487,-2.156867E-06,0.270763,-0.08111203,-1.224162,-1.792924E-06,5.122641E-07,0,5.549517E-07,-8.964625E-07,2.902829E-06,0,0,0,0,0,0,1.220465,1.435044,-2.929347,0.3039306,-1.867037,-0.03227708,-2.762238,1.225899E-06,-0.1976413,0.01123091,0.8158957,0.5280552,0.09319461,0.05278433,0.9245729,3.615197E-08,-4.677967E-06,-1.061881E-06,0.9711712,0.9524007,0.4782735,0.1654581,0.7152375,-0.02962652,0.09429679,9.60495E-08,0,0.1946444,-1.037976,0.3258802,0.003141678,-1.67507,-0.3143258,0.8374991,1.366038E-06,2.382028E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.493243,0,-0.8991201,-0.3168643,-0.2960654,0.05937308,4.268868E-08,4.695754E-07,4.268867E-08,-0.2623736,0.07304385,-7.718788E-07,-0.03097292,-0.2996585,-1.308528,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.024529E-06,9.391507E-07,-7.683961E-07,0,0,0,0,0,0,0.2248105,0.5771692,-1.7657,0.3373814,0.9648996,-0.4326277,-2.971496,1.225899E-06,-0.2197414,0.2571722,1.017657,0.231978,-0.02489205,-0.166672,0.9142901,2.41191E-07,-1.120578E-06,7.915191E-07,0.9354618,0.4333409,0.2458153,0.4901296,0.361356,-0.1485596,0.0916789,9.60495E-08,0,0.7432573,-0.184526,0.6836292,-0.263295,-0.9667816,-0.3982632,1.319871,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,1.165994E-06,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,2.305188E-06,-1.09283E-06,3.293126E-07,-1.083892E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.52027,0,-0.8938335,-0.3206412,-0.298775,0.09478521,4.268868E-08,4.695754E-07,4.268867E-08,-0.174593,0.2391533,-1.030008E-06,-0.2402456,-0.4368179,-1.394311,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.69574E-07,1.494104E-06,2.732075E-06,0,0,0,0,0,0,-0.1644986,0.5419137,-1.358496,0.5630448,0.6873116,0.1663908,-2.446444,1.225899E-06,-0.2113435,0.35901,1.079796,0.0805111,-0.06477704,-0.3193146,0.9316538,2.41191E-07,-2.981092E-06,-1.181053E-06,0.8904531,0.1754621,0.226319,0.723257,0.6097924,-0.01043224,0.1128731,8.219348E-06,-1.309119E-06,0.657219,0.3717278,0.893944,-0.2748147,-0.8269953,-0.4459839,1.936217,2.049057E-06,1.54533E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,-2.772437E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.641892,0,-0.6954625,-0.3318277,-0.6009313,0.2123769,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2723624,-0.06736887,8.578817E-07,-0.08547101,-0.1329812,-0.7679205,-6.830189E-07,5.122641E-07,4.268868E-08,-1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.6889929,0.7663814,-1.988716,0.8190186,1.240928,-0.3920423,-1.962369,1.430871E-06,-0.3776228,-0.1306221,0.4426484,-0.002565787,0.4363604,-0.4897623,0.1673264,2.41191E-07,-6.396187E-06,2.536419E-06,0.956857,1.058193,-0.3224084,1.049359,-1.794388,-0.004081178,0.5209258,1.814269E-07,-4.211949E-06,0.5611852,-0.5615608,0.5750325,0.09440894,-0.3215579,0.7950894,0.001991656,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.601351,0,-0.442004,-0.2459479,-0.8180131,0.273855,4.268868E-08,4.268868E-08,0,-0.4864428,-0.1679036,-6.07375E-07,0.3959633,0.4833019,1.04206,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280664E-07,1.792924E-06,-5.549527E-07,0,0,0,0,0,0,1.900943,0.3778334,-2.512962,0.5773338,1.751572,-0.9355111,-1.143195,1.430871E-06,-0.3072877,-0.6308494,-0.1090723,-0.2138433,0.8919573,-0.3855075,-0.9744729,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9629759,1.642705,-0.2233896,1.053194,-0.2619355,0.05456324,-0.06962805,8.110848E-07,3.585849E-06,1.188054,-1.414641,-1.040024,1.031445,0.9970043,0.04987451,1.893664,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,2.134434E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.800001,0.7999982,
0,1.581081,0,-0.3166212,-0.2463039,-0.8654448,0.3001515,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.07165724,-0.33648,1.719924E-06,-0.5288353,0.9712523,2.526736,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.237971E-06,-4.695763E-07,2.134434E-06,0,0,0,0,0,0,0.7459562,-0.04914416,-0.1730495,0.1836104,0.1356837,-1.423597,-0.5501791,1.430871E-06,-0.2157757,-0.4837553,-0.4054936,0.005988501,0.9207514,-0.009535323,-0.8810795,3.615197E-08,-1.718219E-06,3.708579E-06,1.721692,-1.720261,0.2320515,1.101675,-0.1234638,-0.07830293,0.178522,6.047561E-08,7.399369E-07,-0.1069087,-1.376667,0.4972189,0.3352074,-1.21574,-0.5088674,1.045567,2.732075E-06,4.183489E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-1.732226E-06,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.581081,0,-0.2678064,-0.2962734,-0.8651749,0.3032726,4.268868E-08,4.695754E-07,4.268867E-08,-0.02276092,0.06133279,-5.123977E-07,-0.756178,0.3203146,2.847643,-1.494103E-06,2.049057E-06,1.28066E-07,1.024527E-06,-2.604009E-06,1.408726E-06,0,0,0,0,0,0,0.09839267,-0.06136326,0.1310335,-0.1363687,-0.08741203,-1.302139,0.2617128,1.225899E-06,-0.2043824,-0.1692031,-0.4660712,0.2924924,0.8438122,0.2748831,-0.5845488,2.41191E-07,-4.677967E-06,-1.061881E-06,1.549863,1.576676,-0.5002238,1.042779,-1.71031,-0.09865962,0.3409525,2.170007E-06,2.219811E-06,0.8570598,-1.338173,1.019783,-0.005140967,-1.295205,-0.7597544,0.4796526,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.799999,0.8000001,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.527027,0,-0.1478713,-0.2842281,-0.8984962,0.300089,4.268868E-08,4.695754E-07,4.268867E-08,-0.3250779,0.167869,-1.721516E-06,-0.1966619,-0.06617123,2.708411,-1.024528E-06,3.415093E-07,-4.268867E-07,-7.68396E-07,2.134441E-07,2.732075E-06,0,0,0,0,0,0,-0.1513117,-0.03107281,0.4939935,-0.3316677,-0.2035731,-1.139923,1.129904,1.430871E-06,-0.1953555,0.05281144,-0.4192817,0.5467064,0.7887642,0.4833914,-0.2426596,2.41191E-07,1.762686E-06,8.733391E-07,1.322699,1.393625,-0.406343,1.046167,1.525486,-0.2776676,0.2026495,-5.371658E-07,2.162893E-06,0.8281158,-0.5324511,1.304356,0.2919194,-0.5543153,-0.6344001,1.244566,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000022,0.7999995,-2.258055E-07,0.7999982,0.8000003,0.7999992,4.831771E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999995,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.506757,0,-0.05587787,-0.2953539,-0.9097042,0.2864997,3.84198E-07,-8.53775E-08,1.109906E-06,-0.1828602,0.0605819,1.454701E-06,-0.4421816,-0.06226333,2.275582,-4.695754E-07,7.68396E-07,-8.537734E-08,-9.391518E-07,1.57948E-06,-1.835613E-06,0,0,0,0,0,0,-0.2958944,0.1565692,0.7736127,-0.3921559,-0.3040656,-0.7553889,1.500978,1.430871E-06,-0.1534798,0.1270588,-0.693517,0.8172525,0.9954428,0.6737407,0.2011108,2.41191E-07,7.772895E-07,6.912008E-06,0.982812,1.014042,1.531899,0.7337576,-0.7114112,-0.2746481,-0.09564321,-1.508333E-06,7.399369E-07,0.7114128,-0.2331863,1.170784,0.3943659,-0.1820598,-0.4031744,0.9757687,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
