0,0.9766082,0,0.01128465,-0.05278167,0.2820789,0.9578717,4.268868E-08,4.695754E-07,4.268867E-08,-0.3812503,0.4502588,-6.975616E-07,0.1234435,-0.4548724,1.306624,-1.024528E-06,1.707547E-07,0,-7.683963E-07,-4.69575E-07,1.579481E-06,0,0,0,0,0,0,0.2652117,0.3594055,-0.05337784,0.3412844,-0.1551087,-0.8210121,-0.5724459,1.430871E-06,0.151781,-0.4627875,0.5562709,-0.0003340536,0.46887,-1.37088,-0.5741102,3.615197E-08,-1.120578E-06,7.915191E-07,-0.7977681,0.3830847,0.7512716,0.4932575,-0.2966149,-1.143963,-2.067021,2.831682E-06,-1.422956E-06,-0.2050518,-0.5181785,-0.3086824,0.507216,0.1342803,0.2527946,0.9925125,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000012,0.8000003,0.7999976,-2.979117E-06,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.023392,0,0.01444095,-0.05879335,0.3110395,0.9484668,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3830307,0.4770436,2.445329E-06,0.168585,-0.3141395,1.427212,-1.536792E-06,8.53774E-08,8.537736E-08,1.707547E-07,-1.28066E-07,-3.84198E-07,0,0,0,0,0,0,0.236089,0.4155723,-0.07952204,0.3744266,-0.1489054,-0.7646439,-0.7207061,1.430871E-06,-0.08617079,-0.2703704,0.5548947,-0.1303439,0.4123001,-1.204224,-0.3748746,3.615197E-08,1.245087E-08,-1.149037E-06,-0.7824671,0.313681,0.7254071,0.3096803,-0.03671318,-1.237261,-1.470051,2.739189E-07,-1.422956E-06,-0.2378529,-0.4342299,-0.3108709,0.460354,0.07202085,0.320563,1.037717,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999983,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.064327,0,0.01756492,-0.06471333,0.3395308,0.9382017,4.268868E-08,4.268868E-08,0,-0.3891688,0.5126886,-2.188609E-06,0.2249755,-0.1929439,1.546696,-1.024528E-06,1.707547E-07,0,1.195283E-06,3.84197E-07,2.433254E-06,0,0,0,0,0,0,0.2048649,0.4649102,-0.1075895,0.4217467,-0.1316983,-0.6809126,-0.8726261,1.430871E-06,-0.2028031,-0.06191642,0.5392635,-0.1416493,0.3295523,-0.9315499,-0.1702488,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.5958102,0.2080059,0.6438686,0.3026164,0.1761039,-1.20834,-0.9646347,3.617865E-06,-1.366038E-06,-0.2853201,-0.3407823,-0.2908064,0.4510985,-0.01140718,0.3755628,1.000318,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.02064821,-0.07052597,0.3674794,0.9271239,4.268868E-08,4.695754E-07,4.268867E-08,-0.4090326,0.6365857,0,0.3100668,-0.24874,1.666927,-1.024528E-06,1.707547E-07,0,3.415094E-07,2.134433E-07,7.257074E-07,0,0,0,0,0,0,0.1704411,0.5093982,-0.1385786,0.4687991,-0.1076902,-0.5908142,-1.020301,1.430871E-06,-0.2616915,0.1188201,0.5368182,-0.07810223,0.2579429,-0.6477674,-0.0444927,2.41191E-07,-1.604383E-06,3.102044E-06,-0.3144635,0.1078847,0.5138847,0.4363651,0.3603326,-1.170645,-0.9240348,2.739189E-07,-1.422956E-06,-0.3216585,-0.2584799,-0.2437821,0.4591475,-0.09785865,0.4124504,0.9341637,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.1393445,0.4896779,-0.1471854,0.4702865,-0.09156912,-0.5504931,-1.018354,1.430871E-06,-0.3453363,0.332298,0.5000433,-0.0904529,0.2046276,-0.4059733,-0.1269411,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007677342,-0.04559338,0.3105813,0.7310372,0.5195851,-1.108681,-1.022747,3.272798E-06,-1.309119E-06,-0.3176175,-0.2362445,-0.1711291,0.5332452,-0.1355573,0.3742598,0.6911227,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.08620384,0.06479378,0.3488606,0.9309494,4.268868E-08,4.695754E-07,4.268867E-08,0.1447675,0.530538,-1.826368E-06,-0.6078551,-0.04835912,1.88808,-1.536792E-06,8.53774E-08,8.537736E-08,2.988209E-07,3.415092E-07,1.750236E-06,0,0,0,0,0,0,0.1531952,0.4906076,0.07802691,0.5620169,-0.1924805,-0.3475388,-0.8245884,1.430871E-06,-0.7044739,0.3602024,0.2825988,-0.1935993,0.3377553,0.0729741,-0.1402854,3.615197E-08,-5.869693E-06,1.133028E-06,-0.05798288,0.2827381,0.3705764,0.2452555,0.6101367,-1.096204,-0.8560812,2.344319E-06,-1.366038E-06,-0.332682,-0.3726186,-0.1902838,0.7183339,-0.2004438,0.2867817,-0.1467139,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,-8.196226E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.093567,0,0.1497793,0.1986249,0.3222286,0.9133909,-3.434998E-14,7.683961E-07,-1.28066E-07,0.08681606,0.3977935,-1.724919E-06,-0.3411986,0.2453762,1.907232,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109906E-06,1.28065E-07,2.774764E-06,0,0,0,0,0,0,0.06954968,0.5130143,0.3408976,0.5563309,-0.3390363,-0.1835924,-0.6590386,4.058759E-07,-1.096551,0.3407398,0.007069785,-0.2855063,0.3949926,0.6539528,-0.01143628,3.615197E-08,-5.869693E-06,-5.727397E-06,-0.5152178,0.6810062,0.5532997,-0.2972641,0.6327963,-1.146976,-0.9783587,1.086783E-06,-4.325786E-06,-0.2491636,-0.405994,-0.0723322,0.6804809,-0.3389477,0.1453955,-0.9457323,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000003,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.093567,0,0.2099146,0.3278935,0.2881952,0.8748516,-1.28066E-07,1.707547E-06,8.537734E-08,0.3109761,0.2800486,-6.040301E-07,-0.6294308,0.5642762,2.037951,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-4.69575E-07,1.323349E-06,0,0,0,0,0,0,0.05143504,0.5228989,0.5601786,0.6223996,-0.4372108,0.02280095,-0.6404454,1.430871E-06,-1.370936,0.2054272,-0.2676748,-0.2069452,0.397743,1.271155,0.3084897,2.41191E-07,2.650255E-07,-1.86763E-07,-1.546416,0.9020453,1.005637,-0.538281,0.597267,-1.4741,-1.83608,-5.41079E-06,-4.211949E-06,-0.1926037,-0.6611507,-0.1641477,1.05622,-0.2795011,0.1754771,-1.952718,1.536792E-06,-8.452357E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.093567,0,0.2652278,0.4496305,0.2475413,0.8162168,1.590277E-14,4.268868E-08,1.067217E-06,0.725935,0.2228019,-1.326665E-07,-1.296433,0.8389357,2.261792,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841986E-07,2.689386E-06,-6.830186E-07,0,0,0,0,0,0,0.03892859,0.4970311,0.6310326,0.7326053,-0.4447781,0.2124697,-0.7560698,1.430871E-06,-1.513521,0.6404691,-0.184054,0.03634843,0.177894,1.821754,-0.2920224,2.41191E-07,1.245087E-08,-1.149037E-06,-1.953666,0.1638707,1.871519,-0.508754,1.010101,-2.004501,-1.51188,1.743121E-07,7.968551E-07,-0.1621939,-0.7865263,-0.1692824,1.055982,-0.284877,0.1109948,-2.578885,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999995,0.7999992,-1.044852E-06,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999972,1.225145E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.087719,0,0.3144489,0.5610392,0.2012015,0.7388334,1.730221E-13,1.451415E-06,3.415094E-07,1.101535,0.1812739,2.767834E-07,-1.899444,1.157611,2.504069,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,-7.257076E-07,-5.549527E-07,0,0,0,0,0,0,0.06735325,0.4516802,0.1879178,0.9321034,-0.1158425,0.4050537,-0.981921,1.430871E-06,-1.523448,1.301741,0.1840881,0.3786143,-0.1767406,2.092497,-2.655794,2.41191E-07,3.290586E-07,7.29265E-07,-1.65281,-0.0485643,-1.716108,-0.2470127,-0.6668715,1.029773,3.826905,2.011703E-06,-4.268867E-06,-0.2231216,-0.9098161,-0.1631011,1.05628,-0.3274647,0.1165201,-3.17815,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.081871,0,0.3564467,0.659561,0.1502404,0.6444787,1.730221E-13,1.451415E-06,3.415094E-07,1.337529,0.7909162,1.479337E-07,-2.293884,0.1848454,2.557351,-1.024528E-06,3.415093E-07,-4.268867E-07,8.110852E-07,-8.537733E-07,-9.818395E-07,0,0,0,0,0,0,0.0839,0.5651984,1.27589,0.836409,-0.8282419,0.4512213,-1.062266,1.225899E-06,-1.545192,2.761055,2.059084,0.09235353,-0.6545637,1.675668,-3.687823,2.41191E-07,-2.98465E-06,3.863325E-06,-0.8888727,0.3202809,-1.094692,-0.2733821,-0.7506281,0.4526901,1.746442,9.60495E-08,0,-0.9630875,-0.8456265,0.3256879,0.4708239,-0.3337753,-1.613026,-3.529829,6.416767E-14,2.296651E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999986,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.05848,0,0.3902571,0.7429323,0.09582791,0.5353204,3.841981E-07,7.683961E-07,0,0.9960936,1.649623,-2.234217E-06,-1.603311,-1.534279,2.188701,-6.830188E-07,4.268866E-07,-5.549527E-07,1.579481E-06,7.25707E-07,9.391509E-07,0,0,0,0,0,0,0.07728297,0.3868341,-1.72418,0.8142587,1.136707,0.3352379,-1.442235,1.430871E-06,3.111602,1.738732,-1.223821,-0.1744176,-1.128463,0.6774352,-3.707599,2.41191E-07,-4.677967E-06,-1.061881E-06,-1.500001,0.4314767,-0.2652632,-0.2029388,-0.9003524,-0.0985944,0.3813961,2.00281E-06,-1.366038E-06,-1.258973,-0.3254774,-0.1045378,-0.5558826,1.032638,-1.53374,0.6253558,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.349914E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999968,
0,1.046784,0,0.4151033,0.8092383,0.0392144,0.4138657,4.268868E-08,4.268868E-08,0,-0.1644581,1.877595,-5.390119E-07,0.4602402,-1.905998,1.523067,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.732074E-06,-3.84201E-07,3.158962E-06,0,0,0,0,0,0,-0.02449688,0.3392945,-0.9137352,0.6632144,0.5419396,0.1190422,-1.459095,1.430871E-06,-1.494282,2.245669,-0.1134652,-0.05787662,-0.6471632,0.6298058,-2.592481,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.9410119,-0.3299605,0.212828,0.1422882,-0.5181822,-0.3341227,0.6692172,2.00281E-06,-1.366038E-06,-0.2964077,0.02484964,1.193576,-0.8538467,-1.283898,-1.397074,-0.3632945,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.7999982,
0,1.046784,0,0.430414,0.8569562,-0.01829979,0.2829043,4.268842E-08,1.323349E-06,-5.549528E-07,-0.8524284,1.555864,-3.093194E-07,1.531488,-0.9940149,1.123603,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.195282E-06,-1.664859E-06,-6.403301E-07,0,0,0,0,0,0,-0.0136542,0.3898202,-0.7241749,0.7172284,0.4171874,0.1101053,-1.32757,1.225899E-06,-0.6887711,1.756622,0.3820991,0.2928364,-0.2929413,0.9357619,-2.115108,2.41191E-07,-6.204087E-06,-9.604955E-07,0.1460798,-0.4638472,-0.3200202,0.7181972,0.5840224,-0.2225817,0.2960404,6.047561E-08,7.399369E-07,-0.03974604,0.06375092,1.130073,-0.1234003,-0.8529517,-0.9267911,-0.05070927,1.366038E-06,-2.646697E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999992,0.8,
0,1.046784,0,0.4358386,0.8849895,-0.07539359,0.1454445,4.268868E-08,4.695754E-07,4.268867E-08,-0.8847792,1.200421,-5.841118E-07,1.440575,-0.216203,1.057744,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.96368E-06,-6.403287E-07,2.006368E-06,0,0,0,0,0,0,0.06566779,0.4932843,-0.902579,0.9092999,0.5693876,0.255957,-1.226409,1.430871E-06,-0.7081062,1.505142,0.3747414,0.3672403,-0.08803031,1.22604,-1.553952,3.615197E-08,1.844507E-06,3.226552E-06,0.2734661,-0.2979228,-0.3304608,0.7104975,0.708679,-0.3900569,0.1902811,8.502161E-07,2.845912E-06,0.1429987,-0.04806244,1.036824,0.3917779,-0.7978948,-0.6763477,-0.6397771,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000003,0.7999995,-1.032492E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999992,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,0.4164639,0.8934301,-0.07447311,0.1509778,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7869735,1.344722,-6.909644E-07,1.225234,-0.8045323,1.182512,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.750236E-06,1.152593E-06,1.579481E-06,0,0,0,0,0,0,0.04755923,0.4597981,-0.9850559,0.9007781,0.6287774,0.2730988,-1.202806,1.430871E-06,-1.325482,1.62165,-0.1181073,-0.2406156,-0.1387339,1.010645,-1.311352,2.41191E-07,-6.047568E-08,-5.268494E-06,0.1480176,-0.3330792,-0.4251989,0.6463723,0.7739831,-0.2111424,0.098494,-1.437185E-06,5.691821E-08,-0.2186889,-0.03991225,1.064222,-0.02441739,-0.7171686,-0.7788527,-0.5371996,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,-8.196226E-07,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.046784,0,0.3968138,0.9014738,-0.07351324,0.1564598,4.268868E-08,4.695754E-07,4.268867E-08,-0.1487795,1.808813,8.468974E-07,-0.01474981,-2.08162,1.5604,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-4.268869E-08,-3.84198E-07,0,0,0,0,0,0,-0.02840815,0.3654958,-1.031194,0.7718695,0.6498109,0.2769448,-1.346686,1.225899E-06,-0.1232714,-2.053025,2.303527,-0.9941345,-0.4948297,0.9420269,-2.675454,9.939791E-07,1.32157E-06,-1.015635E-06,-0.555406,-0.4880973,-0.1213766,1.058313,0.2629823,-0.1103031,-0.2737072,2.739189E-07,-1.422956E-06,-1.192038,-0.1234978,1.109423,-0.7039186,-0.7015827,-0.7577991,-0.5466864,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999965,4.409193E-08,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999984,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.040936,0,0.3769142,0.9091048,-0.07251477,0.1618819,4.268868E-08,4.268868E-08,0,1.05654,2.131464,-6.032071E-07,-2.373199,-2.859209,2.093972,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537731E-07,5.976418E-07,1.536792E-06,0,0,0,0,0,0,0.04047406,0.3156706,-1.787345,0.7358416,1.194385,0.4489097,-1.523281,1.430871E-06,1.784989,0.9306771,0.2165168,-0.7980589,-1.340026,-2.371484,0.03002982,2.41191E-07,2.993543E-06,5.332527E-06,-1.050143,-0.4701897,-0.05670308,1.061524,0.07036341,0.1469104,-0.49114,2.739189E-07,-1.422956E-06,-0.2173049,-0.1110219,-0.7254474,-0.8194444,-0.6735991,0.6926486,3.57392,-1.024528E-06,2.091745E-06,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.02924,0,0.3567927,0.9163089,-0.07147917,0.1672361,4.268868E-08,4.695754E-07,4.268867E-08,1.734938,2.130378,1.106659E-06,-3.80705,-2.878642,2.366643,-1.024528E-06,1.707547E-07,0,-1.02453E-06,-2.56132E-06,1.878302E-06,0,0,0,0,0,0,0.1177356,0.3786233,-2.409035,0.7296299,1.655298,0.626046,-1.527001,1.430871E-06,2.369914,-1.561006,1.836547,0.1241681,-1.06038,-2.18815,0.02777167,2.41191E-07,-1.604383E-06,3.102044E-06,-1.314897,-0.397602,-0.02078166,1.063778,-0.05546211,0.2749185,-0.7277696,-1.508333E-06,7.399369E-07,-1.193101,-0.3412431,-0.8548344,-0.2622598,-1.188965,-0.9903401,3.724891,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.005848,0,0.3364779,0.9230733,-0.07040775,0.1725141,4.268868E-08,4.268868E-08,0,1.90828,2.057497,-1.317526E-07,-4.310005,-2.942954,2.357184,-1.792924E-06,5.122641E-07,0,9.818394E-07,2.262499E-06,-4.268867E-08,0,0,0,0,0,0,0.1313224,0.3876544,-2.552054,0.7026271,1.769813,0.7043075,-1.50874,1.225899E-06,0.3606352,-1.910841,0.020431,0.9479259,1.32157,-2.033435,-1.032285,3.615197E-08,1.670194E-06,-1.207734E-06,-1.389901,-0.3159957,-0.01146415,1.064365,-0.09522615,0.2743734,-0.9634317,3.617865E-06,-1.366038E-06,-1.724813,-0.4007567,-0.9627337,0.2471003,-0.720191,0.9142599,3.714491,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,-8.196226E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9766082,0,0.3159988,0.929388,-0.06930211,0.1777077,4.268868E-08,4.695754E-07,4.268867E-08,1.715119,1.917509,-4.938769E-07,-4.109806,-3.065972,2.158446,-1.024528E-06,1.707547E-07,0,-1.280653E-07,1.451415E-06,1.451415E-06,0,0,0,0,0,0,0.2301637,0.1249272,-1.982555,0.489525,1.382512,0.6050331,-1.669423,1.430871E-06,0.5646729,-1.736455,-0.04914566,0.9428077,1.165969,-1.871862,-0.05100673,2.41191E-07,-1.120578E-06,7.915191E-07,-1.314957,-0.2380407,-0.02537789,1.063489,-0.05007581,0.1450335,-1.208354,9.60495E-08,0,-1.361289,-0.581771,-0.7988154,-0.07034558,-0.8285487,0.2070246,3.836344,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999989,
