0,1.5,0,0.1449118,-0.2707827,-0.9195342,0.2452226,4.268868E-08,4.268868E-08,0,-0.1092508,-0.4177116,-5.613042E-07,-0.6429705,0.5610616,2.712088,-9.818394E-07,5.976416E-07,2.988207E-07,2.646697E-06,-8.110864E-07,1.750236E-06,0,0,0,0,0,0,-0.2063176,0.3666235,1.236354,-0.3596591,-0.5299466,-0.1984991,2.060161,1.430871E-06,-0.5097167,0.3062706,0.4322536,0.2611292,0.303847,0.3462197,0.4167936,2.41191E-07,-5.738069E-06,2.826346E-06,0.1588753,1.233491,-1.986116,0.5286204,-1.5153,0.2291879,-1.398537,-1.405169E-06,4.382703E-06,0.9147215,-0.3315145,-0.3905532,1.046971,1.025401,0.5314382,0.5355426,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,5.409646E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999988,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.42,0,0.6251279,-0.0571149,-0.6934429,0.3536808,4.268868E-08,4.268868E-08,0,-0.2839311,-0.2083722,1.720473E-06,-0.2087217,0.7061822,0.4920948,-1.024528E-06,3.415093E-07,-4.268867E-07,-8.964624E-07,-8.537731E-07,1.109905E-06,0,0,0,0,0,0,0.9875934,0.7980845,2.283513,-0.4250675,-1.331002,1.033045,1.164357,1.430871E-06,-0.6027533,-0.5928474,0.1970379,-0.1210158,0.7602187,-0.3613828,0.1688982,2.41191E-07,-2.664485E-06,4.345351E-06,-0.5914413,1.042774,-1.667807,-0.2228064,-1.867745,-0.03353245,-0.3164912,-1.284218E-06,-1.422956E-06,0.9898734,-0.7080217,-0.4541602,1.044866,1.338597,0.09058364,-0.3049668,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.38,0,0.5164452,-0.2340376,-0.7018459,0.431188,4.268868E-08,4.695754E-07,4.268867E-08,0.1775256,1.26148,-3.781167E-07,-1.161503,-1.61722,1.63861,-6.403301E-07,2.561321E-07,2.561321E-07,-1.62217E-06,8.53781E-08,1.323349E-06,0,0,0,0,0,0,0.4010245,1.105027,2.066716,-0.3312704,-1.033343,0.9133769,0.8574784,1.225899E-06,-0.5728581,-0.1925328,0.6342258,-0.3130876,0.5353574,-0.7632462,0.1953842,2.41191E-07,-4.788246E-06,2.89927E-07,0.3643197,-0.8904749,-0.2304305,-0.6858853,1.642493,1.345818,-2.762651,3.955816E-06,7.911633E-06,0.9813639,-0.4089315,-0.4211209,1.045926,1.689638,-0.376964,-0.2188178,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000003,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999982,-1.211422E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.4,0,0.59716,-0.2452812,-0.6411964,0.4148545,3.84198E-07,-7.257075E-07,3.415094E-07,-0.1215641,0.9563472,-3.617548E-07,-0.7080484,-1.304373,1.721684,-6.830189E-07,5.122641E-07,4.268868E-08,-2.21981E-06,2.561321E-06,7.68396E-07,0,0,0,0,0,0,0.6090208,1.082419,2.346038,-0.3453691,-1.110941,1.154696,0.675914,1.430871E-06,-0.5357841,-0.1359636,0.4320317,-0.4524382,0.5401736,-0.7640388,-0.5021675,2.41191E-07,-1.533235E-06,2.143327E-06,0.315544,-0.5076895,-0.4648024,-0.4494341,0.748863,1.196001,-0.6101875,1.565251E-07,-1.366038E-06,0.8297228,-0.3202125,-0.3618274,1.047994,1.843229,-0.2700973,-0.08917424,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.033333,0,0.7703543,-0.1870471,-0.4781414,0.3780852,4.268868E-08,4.268868E-08,0,-0.1695172,0.7244032,0,-0.5088119,-1.039352,0.8574114,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.976411E-07,1.536792E-06,4.695754E-07,0,0,0,0,0,0,1.170869,0.8569964,2.948609,-0.5552468,-1.365665,1.58821,0.07193054,1.430871E-06,-0.8127589,-0.2327463,-0.001870007,-0.5933104,0.5920753,-0.1591152,-0.8387813,3.615197E-08,-5.738069E-06,2.826346E-06,0.4672611,-0.4575571,-0.4189064,-0.3269757,0.7906889,1.165893,-0.5128715,-7.730207E-06,2.788993E-06,0.6338561,-0.3237904,0.6486037,0.5813115,0.7867398,0.1638623,0.5107419,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.033333,0,-0.1366309,-0.9258055,0.321906,0.1435017,4.268868E-08,4.695754E-07,4.268867E-08,3.737845,-3.981511,5.684543E-07,-6.984369,3.350952,-3.840109,-2.134434E-06,5.122642E-07,1.28066E-07,1.878302E-06,-1.622168E-06,-1.494103E-06,0,0,0,0,0,0,3.189882,-2.407223,1.878268,-0.1753299,0.9981481,1.815996,2.7301,1.225899E-06,-0.471776,1.071525,-2.601623,-0.3343022,1.838139,-2.350132,-4.262711,3.615197E-08,3.290586E-07,7.29265E-07,-1.126358,0.1059024,0.1940363,0.8393231,0.8452821,-0.8232239,-1.12724,-1.508333E-06,7.399369E-07,-1.393177,-0.3467021,-0.009939468,1.06446,0.7611005,-0.02244313,1.051508,6.416767E-14,2.296651E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999981,5.121818E-07,0.7999997,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.02,0,-0.1852776,-0.9231034,0.3011855,0.1511275,4.268868E-08,4.268868E-08,0,-0.5149477,0.7057706,-8.939199E-08,-0.3827232,-2.428379,1.081464,-1.792924E-06,5.122641E-07,0,-5.549533E-07,-1.195282E-06,1.494103E-06,0,0,0,0,0,0,3.084822,-2.574712,2.149152,-0.6291677,0.548232,1.691709,0.2406415,1.225899E-06,0.009082094,0.5482433,-2.853475,-0.5115522,-0.3025773,-0.8004843,4.391453,-3.74393E-07,3.539602E-07,4.343573E-06,-0.6284283,0.1790417,-0.1170577,1.058521,1.670875,-0.855261,-0.1386433,-1.810711E-06,3.585849E-06,-1.239312,-0.08093751,-0.03991187,1.062574,1.575668,-0.7850961,-1.43493,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.96,0,-0.1406525,-0.9660463,0.05477929,0.2096918,4.268868E-08,4.268868E-08,0,-1.487975,0.07766534,-5.902502E-07,2.732471,-1.336905,-0.2595529,-6.830188E-07,8.537732E-08,-1.28066E-07,3.950248E-13,9.818395E-07,1.152594E-06,0,0,0,0,0,0,-1.279298,0.3513274,0.1219928,-0.5141183,-0.08169433,0.4654377,-0.5257152,2.182192E-06,0.3670036,0.7123728,2.35387,-0.1847309,-0.7312261,0.6086798,2.129808,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5543836,0.4809568,-0.1256093,1.058083,1.850892,-1.045216,-1.232607,-1.508333E-06,7.399369E-07,-0.935,0.5589102,-0.08505371,1.059743,1.309543,0.2905748,-1.659806,1.28066E-06,7.513206E-07,1.951482E-07,-6.830188E-07,0.7999997,-1.11099E-06,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.9133334,0,-0.207736,-0.8649492,-0.4355279,0.1379278,4.268868E-08,4.268868E-08,0,-2.391465,1.134404,2.245499E-06,4.224768,-0.744635,-1.655103,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964615E-07,1.878302E-06,-1.109906E-06,0,0,0,0,0,0,1.720106,0.4833017,-2.767132,0.005311221,-1.877003,0.3479472,-1.137192,9.526912E-07,1.157841,0.7649242,1.5406,0.3557983,-0.7394693,-0.3802322,-0.3231037,2.41191E-07,-4.788246E-06,2.89927E-07,0.4028198,0.6893613,-0.8872773,0.2278437,1.618685,-0.6690816,-2.263515,3.313708E-06,-4.937808E-14,0.3008364,0.8299212,0.7063237,-0.007440139,-0.4089391,-0.1909403,1.220847,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999992,-2.753313E-06,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-1.134585E-06,0.7999992,5.286054E-07,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.7999992,0.8,
0,0.9266667,0,-0.1356402,-0.8803685,-0.4233304,0.1653622,-5.976414E-07,3.415094E-07,8.537734E-08,-0.2966582,1.07653,2.766288E-07,-0.08063348,-1.1568,-1.023962,-1.024528E-06,1.707547E-07,0,-7.68396E-07,-1.451415E-06,-8.537735E-08,0,0,0,0,0,0,1.054394,0.4053222,-2.80255,0.709069,1.894297,-0.2263164,-1.13379,1.225899E-06,0.8794422,0.4376192,0.2212496,0.761674,0.2596476,-0.2543522,-1.17661,2.41191E-07,-5.738069E-06,2.826346E-06,-0.3147392,0.3047037,-0.1476122,1.056992,1.13607,-0.5942711,-1.950327,2.00281E-06,-1.366038E-06,0.5520918,-0.2821811,1.255839,0.5090057,-1.768859,-0.1643332,0.9624742,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.94,0,-0.09420718,-0.9053642,-0.3762997,0.1727407,3.415094E-07,-8.537738E-08,3.415094E-07,-0.05622179,0.8997884,0,-0.6993772,-0.6560165,-0.9445678,-1.536792E-06,8.53774E-08,8.537736E-08,-4.2689E-08,1.451415E-06,-6.4033E-07,0,0,0,0,0,0,0.6782153,0.4384502,-0.4999785,0.9211005,0.2503861,-0.3309562,-0.8275161,1.430871E-06,0.3201262,0.4251964,0.1355366,0.2577873,0.235984,-0.555404,-1.314891,2.41191E-07,1.495882E-06,3.568062E-06,-0.5554239,0.2408734,-0.1246375,1.058136,0.8994182,-0.25132,-2.596878,-1.508333E-06,7.399369E-07,0.4713514,-0.8981444,1.29155,-0.2426225,1.979767,0.06374893,0.1718507,1.28066E-06,7.513206E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,2.219811E-06,5.292441E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.486667,0,-0.07639295,-0.9247177,-0.3374404,0.1587299,4.268868E-08,4.695754E-07,4.268867E-08,-0.0899376,0.7340377,1.236193E-06,-0.632317,-0.3941244,-0.9282041,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.6035181,0.2261507,-1.919263,0.8530048,1.266176,-0.1585641,-0.9202887,1.225899E-06,1.472086,-1.330588,-1.288771,-0.3311806,-1.97593,0.5036789,-1.146715,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.759917,0.1693331,-0.09833204,1.058922,0.6191722,0.4336998,-3.10709,-1.437185E-06,5.691821E-08,-0.3152815,-0.8144677,-0.6971596,-1.065016,0.7457286,-0.2266197,-0.5991608,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999975,2.725698E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,2.134434E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.446667,0,0.8850603,0.1550165,0.401483,0.1773399,1.590277E-14,4.268868E-08,1.067217E-06,2.674939,2.811038,5.089903E-06,-5.13274,-6.861887,-3.289037,-1.78111E-14,-5.976415E-07,8.537735E-08,-3.841978E-07,1.707553E-07,4.567688E-06,0,0,0,0,0,0,-1.059718,1.193845,-0.7612852,0.9123839,-0.2272709,-0.9234914,-3.873001,1.225899E-06,-1.348313,-1.62008,0.2473855,0.9646093,-1.696778,-2.410532,-3.669365,2.41191E-07,1.680866E-06,1.814268E-07,0.4634989,-1.224579,-0.3700669,1.04781,0.2552969,0.4339597,0.8605835,3.272798E-06,-1.309119E-06,0.9928751,-0.1179109,0.6779768,0.02584368,-0.4070736,-0.4864202,2.42797,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-1.044852E-06,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.4,0,0.8413113,0.1867053,0.4833912,0.1538477,4.268868E-08,4.695754E-07,4.268867E-08,-0.2644441,-0.1737867,3.951357E-06,0.1442726,-0.5447859,-1.310725,-1.78111E-14,-5.976415E-07,8.537735E-08,1.23797E-06,1.280661E-06,-2.177122E-06,0,0,0,0,0,0,-0.9895748,1.407362,-0.8470864,0.9100551,-0.1973547,-1.189721,-3.846463,1.704412E-06,-1.121163,0.5791691,2.46305,0.08364763,1.633264,-2.320975,-2.71704,-3.74393E-07,-1.814269E-06,-1.106348E-06,1.251956,-0.4679353,-0.06899966,-0.6196805,1.740651,1.581864,-2.60292,1.565251E-07,-1.366038E-06,0.6414102,-0.3519346,0.6209785,-0.155965,-0.9691868,-0.5484824,1.848529,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.313333,0,0.776777,0.2012535,0.5682312,0.1822847,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5508491,-0.339321,-5.254304E-07,0.4567871,0.2149343,-1.196849,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707555E-07,1.792924E-06,-1.28066E-06,0,0,0,0,0,0,-0.5487905,1.51742,2.647044,0.6783547,1.835155,-1.052829,-3.832031,1.430871E-06,-0.6169186,0.5525459,2.661948,-0.3691984,1.228574,-2.318234,-1.716877,2.41191E-07,1.32157E-06,-1.015635E-06,0.8877956,-0.06317661,-0.4282292,-0.9158688,1.846882,2.047085,-4.353505,3.272798E-06,-1.309119E-06,0.8715903,-0.9560505,0.338878,0.7511455,-0.3573796,0.4709447,1.699641,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.346667,0,0.7226351,0.213916,0.5991411,0.2703119,8.537729E-08,-1.280661E-07,1.366038E-06,-0.738668,-0.6248115,1.354514E-07,0.530613,1.81237,-0.9575595,-1.835613E-06,3.415097E-07,4.695754E-07,9.818383E-07,1.366038E-06,-2.390565E-06,0,0,0,0,0,0,-0.05782966,0.5444775,-2.255033,-0.08671325,1.034384,-1.488085,-4.035562,1.430871E-06,-0.03027266,0.8936107,2.545046,-0.7820952,0.2622634,-1.614579,2.611208,3.615197E-08,3.041567E-07,3.587627E-06,0.3125176,0.2680784,-0.6402681,-0.6188824,1.404403,-1.81846,4.257073,-1.796482E-06,-5.691823E-06,0.2733566,-1.054256,-0.04294005,0.5973237,-0.5405322,0.6673238,1.354217,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.406667,0,0.6225971,0.2037483,0.7019802,0.2794337,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7085339,-0.00187156,3.522276E-07,1.070098,1.014422,0.8321677,4.268889E-08,7.683961E-07,8.110848E-07,-7.257074E-07,-5.122643E-07,-5.122641E-07,0,0,0,0,0,0,-0.07771306,0.1655186,-2.140702,-0.1791952,0.7966235,-1.215848,-3.88109,1.430871E-06,-0.1946368,1.12612,1.652235,-0.8753433,-0.1377607,-0.9354059,1.855174,3.615197E-08,1.32157E-06,-1.015635E-06,0.5792753,0.8849721,-0.6983042,-0.529535,1.997663,-0.6706474,-3.584927,1.565251E-07,-1.366038E-06,-0.846576,-0.9299691,-0.1528131,0.1689382,-1.199773,-0.2745886,1.696132,2.561321E-07,1.366038E-06,-1.195283E-06,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.446667,0,0.4799398,0.2144664,0.8149123,0.2440902,4.268868E-08,4.695754E-07,4.268867E-08,-0.5138095,-0.07119486,-5.207709E-07,0.4503917,0.564036,1.303581,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.110835E-07,1.408727E-06,2.774764E-06,0,0,0,0,0,0,-0.1877023,0.1215478,-1.943456,-0.02651104,0.6652981,-0.7581041,-3.575447,1.430871E-06,-0.2989628,0.4698169,0.695811,-0.6326542,0.08019897,-1.275906,-0.1570065,2.41191E-07,-2.454599E-06,-5.958628E-06,1.37427,1.097934,-1.200228,-0.4387927,-1.819423,-0.2144241,-2.513956,-1.284218E-06,-1.422956E-06,-0.4099634,-0.8054071,0.5291526,-0.3370763,-1.070658,-0.4509943,0.467696,1.536792E-06,-7.76934E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999992,-9.498197E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.513333,0,0.3201288,0.271988,0.8700737,0.2578989,-5.122644E-07,1.451415E-06,-5.549528E-07,-0.3864158,-0.2638612,-1.989962E-06,0.3427095,1.088621,1.775145,-1.792924E-06,5.122641E-07,0,8.537716E-07,-1.920991E-06,2.732075E-06,0,0,0,0,0,0,-0.2762837,0.2572928,-1.571858,0.2724903,0.5965473,-0.1134099,-2.918973,1.430871E-06,-0.1125375,0.2932394,0.1192717,-0.2630443,0.2506329,-0.9265043,-1.433035,2.41191E-07,-7.683961E-06,-1.2273E-06,0.7824597,0.9007881,-1.437433,0.2428514,-1.031439,-0.6732556,-1.773645,-2.749862E-06,3.585849E-06,0.2444136,-0.7823898,0.740222,0.3542475,-0.7243853,-0.1785119,-0.1251304,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.533333,0,0.03330705,0.233037,0.9206604,0.3113981,3.84198E-07,4.268867E-08,4.268867E-08,-0.9729497,-0.6409023,0,1.457791,1.090533,1.72905,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830176E-07,1.195284E-06,2.945518E-06,0,0,0,0,0,0,0.1727379,0.5980356,-1.368369,0.6357145,0.7879714,-0.1187958,-2.187751,1.225899E-06,0.09367979,0.3916897,-0.4820656,-0.01904738,0.4983345,-0.4941251,-2.487314,2.41191E-07,1.245087E-08,-1.149037E-06,0.3717392,1.260223,-0.2070073,1.054148,1.414169,0.2571072,-1.135563,-1.508333E-06,7.399369E-07,0.3455082,-0.9714909,-0.2793857,1.051198,0.3402072,0.1497775,-0.5490953,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.486667,0,-0.2185231,0.2416115,0.9153178,0.2367805,4.268868E-08,4.268868E-08,0,-0.4420354,-0.5162436,-1.31689E-07,0.1532613,0.908024,1.793261,-1.792924E-06,5.122641E-07,0,9.81838E-07,-2.049057E-06,2.305188E-06,0,0,0,0,0,0,0.8195862,0.8694354,-1.415478,0.8974309,0.7750089,-0.6851997,-1.758451,1.225899E-06,0.07162903,0.3094954,-0.9099514,0.139547,0.8735346,0.3335596,-2.485037,2.41191E-07,-4.788246E-06,2.89927E-07,-0.7667553,1.528591,-0.1214248,1.05823,0.6035054,0.2751959,-0.06797309,-2.600452E-06,2.162893E-06,0.03247929,-1.157066,-0.2160029,1.053883,0.2088058,0.3005338,-0.4541847,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999985,2.129954E-06,0.7999987,0.7999989,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999995,
