0,0.9298246,0,0.04404381,-0.1473406,0.1111432,0.981834,1.272222E-15,8.537736E-08,4.268868E-08,-0.2837113,-0.3750719,-4.326559E-08,-0.2799258,-0.209928,0.7124546,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976415E-07,-5.12264E-07,3.415094E-07,0,0,0,0,0,0,0.3740622,-0.06351492,-0.2017591,0.5223559,0.1276529,-0.5438828,-0.1844099,1.157797E-06,0.6402902,-0.442351,0.6032537,0.4737778,0.1756402,-1.0984,0.1606134,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.1633345,0.2678052,-0.1616866,1.056313,0.331811,-0.3662395,-0.9942439,1.803596E-06,-5.691815E-08,-0.3900263,-0.3632531,0.0159058,0.3685104,-0.1166966,-0.04913477,0.3263541,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9356725,0,0.04679018,-0.122956,0.1354981,0.9820044,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2734944,-0.3466486,-1.166318E-06,-0.3041432,-0.1275554,0.8052639,-6.830188E-07,2.561319E-07,-5.976414E-07,9.818393E-07,-1.579481E-06,5.549528E-07,0,0,0,0,0,0,0.3431805,-0.0006743817,-0.1563357,0.4619684,0.07272085,-0.6211655,-0.2540697,1.362769E-06,0.4185695,-0.3325019,0.6014839,0.2153903,0.2287444,-1.23953,-0.09433006,1.73156E-07,-6.417532E-06,2.235819E-06,-0.3274263,0.316737,0.6081169,0.7762653,-0.5011628,-0.3805011,-1.528438,-7.246403E-06,-1.138365E-07,-0.3283222,-0.3923964,-0.03348331,0.3483145,-0.03405049,-0.1430397,0.4150771,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.03931174,-0.08280744,0.1666382,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.308968,-0.2214361,0,-0.1996283,-0.2202252,0.8427511,-6.830188E-07,2.561319E-07,-5.976414E-07,2.134432E-07,-3.415095E-07,1.536792E-06,0,0,0,0,0,0,0.2999221,0.07124035,-0.08460212,0.3971221,-0.006293437,-0.6938608,-0.2720998,1.157797E-06,0.1093456,-0.2070312,0.5287727,-0.04709003,0.3285752,-1.253012,-0.4998736,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.5130323,0.4019893,0.5921908,0.3799024,-0.3001256,-0.5315463,-1.664466,-1.255759E-06,-1.871226E-14,-0.3354706,-0.3764301,-0.07356662,0.3105164,-0.05250663,-0.1406875,0.5840925,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.023392,0,0.03866851,-0.07636531,0.2275598,0.9699947,1.488499E-13,2.561321E-07,1.664858E-06,-0.3091875,-0.01407288,4.122147E-06,-0.1822272,-0.3005155,1.029203,-6.830188E-07,2.561319E-07,-5.976414E-07,1.280659E-06,8.964631E-07,-2.177122E-06,0,0,0,0,0,0,0.2615203,0.2050345,-0.09402501,0.4140319,-0.04442097,-0.6598176,-0.4817658,1.362769E-06,-0.1108717,-0.09270868,0.5097576,-0.165651,0.3355309,-1.09691,-0.4310599,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.5372504,0.3303807,0.6189075,0.207388,-0.2914191,-0.6064327,-1.8983,-1.0135E-05,-1.366038E-06,-0.4130766,-0.3228673,-0.09547457,0.3405207,-0.02328263,-0.05097908,0.6672438,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.064327,0,0.04277638,-0.07223777,0.2721732,0.9585789,1.272222E-15,8.537736E-08,4.268868E-08,-0.2952351,0.110993,0,-0.1228358,-0.09572831,1.158812,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122644E-07,1.024528E-06,-5.976416E-07,0,0,0,0,0,0,0.2237169,0.2955374,-0.1077854,0.4551277,-0.05560055,-0.5815169,-0.6512569,1.362769E-06,-0.2414727,0.07460363,0.4869901,-0.1724329,0.2923568,-0.8156959,-0.2871019,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.4083908,0.1811578,0.5558491,0.2770921,-0.104629,-0.8747962,-1.570145,1.392718E-06,-1.422956E-06,-0.4444341,-0.2431841,-0.09816752,0.353916,-0.06886797,-0.005274711,0.5447813,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.829649E-06,-5.366101E-07,0.7999997,5.564971E-07,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849007,0.3233862,0.9436781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4685634,0.3827539,3.491593E-07,0.3243919,-0.192642,1.561057,-4.268868E-07,-5.122641E-07,0,2.817453E-06,5.549512E-07,1.707547E-06,0,0,0,0,0,0,0.2521919,0.4128669,-0.1290988,0.4941391,-0.0753048,-0.5872352,-0.8467138,1.362769E-06,-0.2727531,0.1809141,0.4732226,-0.09789997,0.2547951,-0.5984655,-0.2100605,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2334118,0.1252107,0.4644451,0.4395345,0.1062745,-0.9131501,-1.579792,-7.064976E-06,-1.593711E-06,-0.4406508,-0.2561343,-0.188492,0.5103354,0.01723458,0.1395117,0.6006513,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999991,1.332565E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999996,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.0206483,-0.0705258,0.3674791,0.927124,1.373999E-13,3.415094E-07,1.152594E-06,-0.2832701,0.5937247,-4.382725E-07,0.06655992,-0.1688664,1.707007,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.067216E-06,-2.049057E-06,-7.257075E-07,0,0,0,0,0,0,0.1393671,0.4896393,-0.1471707,0.4702987,-0.09156036,-0.5504736,-1.018276,1.157797E-06,-0.3453339,0.332294,0.5000401,-0.09044801,0.2046287,-0.4059699,-0.1269435,3.628539E-08,-1.874744E-06,-1.849842E-07,0.007678933,-0.04561019,0.3105779,0.7310503,0.5195832,-1.108671,-1.02275,9.498231E-07,-1.479874E-06,-0.3175994,-0.2362511,-0.1711219,0.5332518,-0.1355547,0.3742444,0.6911111,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,-0.007068425,-0.08456768,0.38701,0.9181621,1.272222E-15,8.537736E-08,4.268868E-08,-0.4826544,0.7579493,-4.481969E-07,0.4373419,-0.5118717,1.620029,-4.268868E-07,-5.122641E-07,0,-1.792925E-06,1.408726E-06,4.268868E-08,0,0,0,0,0,0,0.2082711,0.5316281,-0.2069328,0.5320523,-0.05021415,-0.5387242,-1.14546,1.157797E-06,-0.4680306,0.5240052,0.4044257,-0.2190381,0.1685384,-0.3042299,-0.3742353,1.73156E-07,-1.170381E-06,4.204835E-06,0.09509422,-0.2236122,-0.06234828,1.012658,0.8099838,-1.04889,-0.9664208,-1.298447E-06,6.830188E-07,-0.327364,-0.1819716,-0.01493575,0.5951442,-0.2175574,0.3101383,0.3332494,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.7999991,0.799999,-1.280661E-06,-1.639245E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000023,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000009,0.7999986,
0,1.093567,0,-0.03477505,-0.09848873,0.4059886,0.9078897,1.272222E-15,8.537736E-08,4.268868E-08,-1.129296,0.9881718,1.948497E-07,1.676429,-0.8942472,1.39063,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.134433E-07,5.122641E-07,5.549528E-07,0,0,0,0,0,0,0.1849582,0.5594361,-0.2473749,0.5046839,-0.04579405,-0.5867616,-1.235014,1.362769E-06,-0.680459,0.7789353,0.1778995,-0.3498053,0.09475368,-0.08408985,-0.7770641,3.628539E-08,9.658314E-07,-1.307341E-06,0.2009402,-0.09899163,-0.1355428,0.4408461,0.9151391,-0.6075354,-0.4426528,-1.255759E-06,-1.871226E-14,-0.3169987,-0.05167549,0.272271,0.4472284,-0.3812554,0.09044693,0.03580811,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.093567,0,-0.06243202,-0.1122693,0.4243876,0.8963219,1.272222E-15,8.537736E-08,4.268868E-08,-1.48665,1.198546,-5.269768E-07,2.354582,-1.234028,1.25605,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.945518E-06,2.561351E-07,2.988208E-06,0,0,0,0,0,0,0.2314048,0.5999817,-0.3060063,0.5461443,-0.008017302,-0.5856529,-1.350588,1.157797E-06,-0.8060185,0.9590136,-0.07234889,-0.2849769,0.03508805,0.2337827,-1.220539,3.628539E-08,-5.777201E-06,-4.07677E-06,0.2736748,-0.2081085,-0.237697,0.3860802,1.03631,-0.4219247,-0.2132042,1.392718E-06,-1.422956E-06,-0.1951376,-0.2101112,0.9282534,0.731441,-0.8952746,-0.02882383,-0.6387278,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.093567,0,-0.09,-0.1258899,0.4421809,0.8834748,8.537732E-08,-7.683962E-07,1.28066E-07,-1.698571,1.334873,4.461745E-07,2.753712,-1.450802,1.163294,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841978E-07,1.067217E-06,8.537736E-07,0,0,0,0,0,0,0.3128715,0.6504235,-0.3849707,0.6147375,0.05124222,-0.5737326,-1.47037,1.157797E-06,-0.776087,1.131423,-0.1211979,-0.07750592,0.01292794,0.5155087,-1.53228,3.628539E-08,-2.614682E-06,1.82672E-06,0.2797752,-0.3217738,-0.3059593,0.4304956,1.097983,-0.3197094,-0.004632391,-5.951513E-06,-1.479874E-06,0.0673128,-0.1419416,-0.1916811,1.05492,0.2756929,0.03162241,-0.7556678,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999982,
0,1.087719,0,-0.1174393,-0.1393304,0.4593435,0.8693668,-4.268868E-08,7.633331E-15,5.122642E-07,-1.940863,1.464253,-4.783301E-07,3.214472,-1.620409,1.052604,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.177124E-06,1.664857E-06,-1.878302E-06,0,0,0,0,0,0,0.4346532,0.7093629,-0.537276,0.7072068,0.1701549,-0.5568264,-1.600253,1.157797E-06,-0.6593133,1.174175,-0.09261715,0.08348661,0.03602348,0.6130558,-1.680295,3.628539E-08,-7.612815E-06,-1.287776E-06,0.2946635,-0.3567807,-0.3542309,0.4132564,1.141256,-0.252636,0.1495101,-1.255759E-06,-1.871226E-14,0.07942256,-0.09384722,-0.1931287,1.054854,0.3186807,-0.01206658,-0.8500792,-9.391511E-07,-1.451415E-07,-5.122642E-07,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999996,0.7999992,-2.389887E-06,0.8000003,0.7999986,0.7999992,-2.813884E-06,0.7999998,0.7999985,0.7999994,-1.049027E-06,0.7999991,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.081871,0,-0.1447111,-0.1525723,0.4758501,0.8540182,1.272222E-15,8.537736E-08,4.268868E-08,-1.9353,1.466432,-7.167624E-07,3.199239,-1.650474,1.023952,-4.268868E-07,-5.122641E-07,0,-5.122636E-07,1.195283E-06,1.451415E-06,0,0,0,0,0,0,0.3598545,0.7187403,-0.3021825,0.6233743,-0.02635229,-0.6324455,-1.474082,1.362769E-06,-0.652009,1.214818,-0.129584,0.2382244,0.07937451,0.8564155,-1.84183,3.628539E-08,-3.21588E-06,-1.259316E-06,0.2317697,-0.3345054,-0.3090321,0.2649947,1.060602,-0.06679416,0.3351386,2.420804E-06,-1.366038E-06,0.07321267,-0.03758834,-0.191413,1.05493,0.3516868,-0.03779666,-0.9654274,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,8.128095E-08,0.8000003,0.799999,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000009,0.7999986,
0,1.05848,0,-0.1717765,-0.1655965,0.4916781,0.8374504,2.988207E-07,-1.280662E-07,1.451415E-06,-1.685239,1.261799,-3.307074E-07,2.717659,-1.370594,1.059454,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.049057E-06,-6.403306E-07,-5.122642E-07,0,0,0,0,0,0,0.3883844,0.6614521,-0.2762903,0.601064,-0.03706733,-0.6685535,-1.34393,1.157797E-06,-0.657591,1.216245,-0.2129468,0.40398,0.1320693,1.072357,-2.060108,3.628539E-08,-6.417532E-06,2.235819E-06,0.06501489,-0.2506609,-0.2557235,0.08106501,0.8733228,0.1377889,0.5973163,8.751177E-07,-5.691821E-08,0.04545086,0.0197648,-0.1862103,1.055167,0.3719595,-0.03884778,-1.092901,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000003,0.7999986,0.7999995,-3.03969E-06,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.046784,0,-0.1985965,-0.1783843,0.5068044,0.8196876,8.537732E-08,-7.683962E-07,1.28066E-07,-0.9832712,0.8053172,-4.697877E-07,1.359713,-0.6738444,1.200719,-5.976415E-07,1.707546E-07,-5.122641E-07,-2.13443E-07,9.818398E-07,1.067217E-06,0,0,0,0,0,0,0.4075622,0.574139,-0.2718773,0.5513651,-0.03183233,-0.7334735,-1.193475,1.157797E-06,-0.406738,1.259277,-0.8977939,0.9105963,0.6471846,1.162069,-2.576779,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2750227,-0.2208769,-0.225093,0.1396119,0.6233715,0.1663295,0.8709651,1.979687E-06,-1.479874E-06,-0.1535996,0.04939495,0.7907961,0.7604492,-0.5357898,-0.1518634,-0.9725105,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.314749E-06,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,1.046784,0,-0.2251332,-0.1909174,0.5212067,0.8007554,1.272222E-15,8.537736E-08,4.268868E-08,-0.3921326,0.3707055,-6.082764E-07,0.2079216,0.1163368,1.287419,-6.830188E-07,2.561319E-07,-5.976414E-07,-8.537799E-08,-1.62217E-06,1.109906E-06,0,0,0,0,0,0,0.5660628,0.5279582,-0.3784503,0.6344967,0.07877942,-0.7268461,-1.160718,1.362769E-06,-0.4722189,1.243867,-0.7202098,0.9137165,0.5418034,1.274324,-2.517776,3.628539E-08,-6.175629E-06,1.387382E-06,-0.4649655,-0.2222058,-0.1852483,0.2049459,0.480825,0.1525013,1.096873,-1.255759E-06,-1.871226E-14,-0.3073732,0.0753371,0.7418599,0.5149812,-0.4414149,-0.2205843,-0.6675922,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.692742E-06,0.8000003,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.046784,0,-0.2513486,-0.2031783,0.5348655,0.7806802,8.537745E-08,3.415094E-07,8.110849E-07,-0.3049552,0.2614584,0,0.03827854,0.3250247,1.256346,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.69576E-07,-9.818394E-07,1.494104E-06,0,0,0,0,0,0,0.8118336,0.5713772,-0.8559389,0.8132299,0.4404862,-0.6745149,-1.262254,1.157797E-06,-0.4543377,0.8864183,-1.403834,0.6275138,0.8292055,1.054941,-2.851621,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4849718,-0.1289052,-0.1758316,0.07651784,0.4190399,0.1738849,1.371103,1.392718E-06,-1.422956E-06,-0.4177255,0.121053,0.7050515,0.3783299,-0.3768491,-0.2262727,-0.5214436,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-2.389887E-06,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.046784,0,-0.1904417,-0.2057177,0.4820706,0.8300723,-4.268862E-08,3.415095E-07,5.549529E-07,-0.2328473,-0.1253761,-8.574171E-08,-0.1981984,0.83412,1.180917,-4.268868E-07,-5.122641E-07,0,1.366038E-06,1.28066E-06,8.537736E-07,0,0,0,0,0,0,0.7413106,0.4186176,-0.8587018,0.8252167,0.4803458,-0.5343034,-1.014911,1.362769E-06,-0.525164,0.4864442,-1.458885,0.09509177,0.3814156,-0.02443804,-3.464858,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.336746,0.07536774,-0.1187987,-0.2113214,0.4925215,0.1247374,1.216711,7.114774E-09,-1.422956E-06,-0.4941296,0.1008333,0.7497534,0.3871177,-0.3884096,-0.1988969,-0.5719398,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000023,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,-0.1593153,-0.2062985,0.4540255,0.8520096,-4.268868E-08,3.841982E-07,8.537738E-08,-0.7361097,0.01283324,-2.118632E-06,0.7637439,0.4362709,1.10769,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.561322E-07,-1.280658E-07,2.774764E-06,0,0,0,0,0,0,0.5543376,0.4202846,-0.3896684,0.6722177,0.1313691,-0.605691,-0.9930286,1.362769E-06,-0.4708372,0.06231374,-1.338151,-0.3478705,0.2933713,-0.2627843,-3.277073,3.628539E-08,-6.417532E-06,2.235819E-06,-0.3100119,0.3554948,0.08235055,-0.3728525,0.4840992,-0.2427275,1.145246,-1.298447E-06,6.830188E-07,-0.4474155,0.06755028,0.7904517,0.6584698,-0.4486184,-0.06858813,-0.938642,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999994,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.040936,0,-0.127832,-0.2064177,0.4249645,0.8720412,-4.268868E-08,3.841982E-07,8.537738E-08,-1.380768,0.4106359,-5.82833E-07,2.008084,-0.4311513,1.114255,-6.830188E-07,2.561319E-07,-5.976414E-07,1.62217E-06,-4.26887E-07,4.268868E-07,0,0,0,0,0,0,0.4825396,0.4739178,-0.2922812,0.6420916,0.04433632,-0.6026626,-1.032858,1.362769E-06,-0.4734048,-0.09305716,-0.881089,-0.5395827,0.4268678,-0.1058596,-2.653131,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4544381,-0.4498035,1.514526,-0.260664,-1.110889,-1.659186,-1.061298,2.420804E-06,-1.366038E-06,-0.280744,0.03609968,-0.15138,1.056816,0.44678,0.1285916,-1.248735,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.02924,0,-0.09606299,-0.2060753,0.3949532,0.8901218,-4.268868E-08,3.841982E-07,8.537738E-08,-1.657008,0.7339587,1.043872E-07,2.505209,-1.180325,1.214266,-6.830188E-07,8.537732E-08,-1.28066E-07,2.98821E-07,6.830188E-07,1.067217E-06,0,0,0,0,0,0,0.4842429,0.5035139,-0.3281848,0.6790099,0.07245062,-0.5531865,-1.101413,1.362769E-06,-0.3417356,0.07554343,-0.4027187,-0.3757195,0.5090214,-0.2664398,-2.079459,3.628539E-08,-7.125452E-06,3.347504E-06,0.3675378,-0.3406703,-1.900261,0.1523584,1.946329,-1.414319,-2.161043,-1.102791E-06,-1.366038E-06,-0.3005137,-0.004160996,-0.1495073,1.056907,0.4595089,0.1486475,-1.185901,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.7999986,0.7999994,3.30691E-08,0.8000003,0.7999986,
