0,0.9766082,0,0.03931174,-0.08280744,0.1666382,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.308968,-0.2214361,0,-0.1996283,-0.2202252,0.8427511,-0.3709998,0.3905919,-0.6226743,2.134434E-07,1.707547E-07,6.830189E-07,0,0,0,0,0,0,0.2999276,0.0712352,-0.08459722,0.397125,-0.006293709,-0.6938583,-0.2720848,1.157797E-06,0.1093453,-0.2070318,0.5287743,-0.04708885,0.3285745,-1.253012,-0.4998688,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.5130317,0.4019867,0.5921915,0.3799056,-0.3001275,-0.5315455,-1.664469,-1.255759E-06,-1.871226E-14,-0.3354706,-0.3764297,-0.07356711,0.3105147,-0.05250751,-0.1406876,0.5840945,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999983,0.7999992,-2.692742E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,5.658499E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,7.434991E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.023392,0,0.03866851,-0.07636531,0.2275598,0.9699947,1.488499E-13,2.561321E-07,1.664858E-06,-0.3091875,-0.01407288,4.122147E-06,-0.1822272,-0.3005155,1.029203,-0.481699,0.4112126,-0.6740504,1.70755E-07,-4.268867E-07,-1.707547E-06,0,0,0,0,0,0,0.2615232,0.2050364,-0.09402547,0.4140334,-0.04442048,-0.6598163,-0.4817688,1.157797E-06,-0.1108715,-0.09270871,0.5097581,-0.1656506,0.3355309,-1.09691,-0.4310626,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.5372486,0.3303796,0.6189069,0.2073898,-0.2914201,-0.6064311,-1.8983,-1.0135E-05,-1.366038E-06,-0.4130741,-0.3228679,-0.09547614,0.3405222,-0.02328062,-0.05097738,0.6672428,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999991,1.501807E-06,0.8000001,0.8,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999984,2.313169E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.064327,0,0.04277638,-0.07223777,0.2721732,0.9585789,1.272222E-15,8.537736E-08,4.268868E-08,-0.2952351,0.110993,0,-0.1228358,-0.09572831,1.158812,-0.5586375,0.4361492,-0.7190301,-1.237972E-06,1.835613E-06,-5.976415E-07,0,0,0,0,0,0,0.223716,0.2955437,-0.1077884,0.4551277,-0.05560095,-0.5815194,-0.651269,1.362769E-06,-0.2414718,0.07460339,0.4869897,-0.1724322,0.292356,-0.8156951,-0.2871017,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.4083903,0.1811578,0.5558489,0.2770917,-0.1046286,-0.8747956,-1.570146,1.392718E-06,-1.422956E-06,-0.4444343,-0.2431849,-0.09816721,0.3539159,-0.06886783,-0.005275067,0.5447818,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849007,0.3233862,0.9436781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4685634,0.3827539,3.491593E-07,0.3243919,-0.192642,1.561057,-0.830716,0.2216464,-0.8174224,6.830193E-07,1.408726E-06,1.152594E-06,0,0,0,0,0,0,0.2521956,0.412865,-0.1290998,0.4941422,-0.07530326,-0.5872337,-0.8467122,1.362769E-06,-0.2727533,0.1809151,0.4732229,-0.09790167,0.2547954,-0.5984648,-0.2100613,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2334125,0.1252115,0.4644471,0.4395331,0.1062746,-0.9131525,-1.579792,-7.064976E-06,-1.593711E-06,-0.4406534,-0.2561339,-0.1884909,0.5103358,0.01723254,0.1395124,0.6006498,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.0206483,-0.0705258,0.3674791,0.927124,1.373999E-13,3.415094E-07,1.152594E-06,-0.2832701,0.5937247,-4.382725E-07,0.06655992,-0.1688664,1.707007,-0.9697989,0.1225565,-0.7897649,-1.707548E-06,-1.750235E-06,1.494104E-06,0,0,0,0,0,0,0.1393684,0.4896486,-0.1471755,0.4703007,-0.0915609,-0.5504766,-1.018294,1.157797E-06,-0.3453339,0.3322958,0.5000392,-0.09044875,0.2046273,-0.4059698,-0.1269438,3.628539E-08,-1.874744E-06,-1.849842E-07,0.007679767,-0.04560958,0.310576,0.73105,0.5195857,-1.108672,-1.022746,9.498231E-07,-1.479874E-06,-0.3175981,-0.2362508,-0.1711218,0.533253,-0.1355544,0.3742447,0.6911097,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.093567,0,0.1153477,-0.04753082,0.4080303,0.9044043,1.272222E-15,8.537736E-08,4.268868E-08,0.2375097,0.809287,1.42694E-06,-0.8666047,-0.03682926,1.47582,-0.5696189,0.07428505,-0.7705612,-2.134434E-06,-2.5613E-07,2.732075E-06,0,0,0,0,0,0,-0.05600321,0.5400038,-0.1351017,0.51835,-0.07649164,-0.240307,-1.197129,1.362769E-06,-0.5369771,0.5709756,0.5734362,-0.1438261,0.1622721,-0.1016004,0.07451624,1.73156E-07,-6.172071E-06,-6.860427E-06,0.08179498,-0.1149566,0.2272889,0.4932125,0.6590596,-1.033655,-0.877255,-5.951513E-06,-1.479874E-06,-0.2213864,-0.04740617,0.1272137,0.204862,-0.2651964,0.3365694,0.5407633,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,0.1668897,-0.07048161,0.4465018,0.8762513,4.834442E-14,8.537736E-08,1.62217E-06,0.0005567628,1.116088,-5.537599E-07,-0.4384896,-0.2472051,1.096262,-0.2511115,0.2101516,-0.7284825,-2.134434E-06,1.408727E-06,1.195283E-06,0,0,0,0,0,0,-0.1963815,0.5558651,-0.204906,0.4911008,-0.03342119,-0.04652784,-1.384321,1.157797E-06,-0.6134453,1.021164,0.708438,-0.2281753,-0.00546992,0.1033811,0.05819909,3.628539E-08,-4.85228E-06,2.84591E-07,0.1696858,-0.1076111,0.1683036,0.06401163,0.8160685,-0.7344604,-0.3800006,3.125167E-06,6.830188E-07,-0.1718877,0.170366,0.4198193,-0.04044987,-0.1332719,0.1145443,0.1113271,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,1.093567,0,0.1907742,-0.07720104,0.4623976,0.8624579,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1454514,1.28923,0,-0.1162027,-0.2454573,0.9290231,-0.2435929,0.1655984,-0.7579922,-3.84198E-07,7.683963E-07,3.415094E-07,0,0,0,0,0,0,-0.2312303,0.5573444,-0.2551913,0.5424691,0.02167617,0.1115339,-1.469331,1.362769E-06,-0.6407871,1.408131,0.7800784,-0.2282736,-0.1540484,0.3462483,-0.1682456,3.628539E-08,1.392718E-06,3.110937E-06,0.2226466,-0.09973438,0.1922345,-0.163099,0.8756136,-0.5055801,-0.4682697,-7.541665E-07,-2.788993E-06,-0.06582832,0.1287057,0.7311758,0.03038824,-0.03126091,-0.1766246,-0.004170975,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000009,0.7999986,
0,1.093567,0,0.2262688,-0.06464536,0.484352,0.8426307,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.06728256,1.39595,-9.664411E-08,-0.2982673,-0.367206,0.843571,-0.199365,0.157547,-0.8007346,-7.257076E-07,2.988206E-07,-4.695755E-07,0,0,0,0,0,0,-0.2587187,0.589744,-0.3120382,0.6241646,0.08459634,0.3020273,-1.586865,1.362769E-06,-0.5826395,1.658048,0.9150102,-0.1347814,-0.2646013,0.6068752,-0.4092219,3.628539E-08,-5.876808E-06,-5.903489E-06,0.3478518,-0.113057,0.2423507,-0.3476253,1.11859,-0.3069232,-0.2605199,-1.700432E-06,2.105975E-06,0.09407189,0.00465325,1.028861,0.3177008,-0.1994707,-0.2965127,-0.3548721,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999982,
0,1.087719,0,0.2376649,-0.05510779,0.4902583,0.8367349,1.272222E-15,8.537736E-08,4.268868E-08,-0.213779,1.427762,-5.844635E-07,-0.05270239,-0.3500058,0.705842,-0.2550973,0.09867705,-0.8161909,-2.177122E-06,2.305189E-06,5.976415E-07,0,0,0,0,0,0,-0.2099079,0.5896046,-0.5347416,0.7400479,0.2691452,0.4252179,-1.657907,1.362769E-06,-0.5746273,1.738344,0.8747295,-0.001129984,-0.2911015,0.8004445,-0.798923,3.628539E-08,-6.246777E-06,-1.198841E-06,0.3510836,-0.01797958,0.2989748,-0.5231607,1.121497,-0.156497,-0.2814213,3.939809E-06,6.830188E-07,0.2439693,-0.01705257,1.178322,0.5738741,-0.3931318,-0.2919132,-0.6806082,-1.43125E-14,-7.683963E-07,-8.537737E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.081871,0,0.1592317,-0.05929984,0.5131233,0.8413283,8.537745E-08,3.415094E-07,8.110849E-07,-0.4863166,1.393026,-5.860418E-07,0.459311,-0.5348669,0.7498459,-0.3854179,0.2380645,-0.7330273,1.707547E-06,-1.280666E-07,9.391509E-07,0,0,0,0,0,0,-0.1342037,0.606263,-0.3708384,0.6789846,0.1256171,0.1564103,-1.576452,1.362769E-06,-0.6217135,1.701708,0.7157249,0.1169996,-0.2492587,0.9217308,-1.119217,3.628539E-08,-1.814269E-06,-4.265311E-06,0.2743986,-0.1714926,0.1114207,-0.4311066,0.9979888,0.03786733,0.04912701,9.498231E-07,-1.479874E-06,0.1928153,0.006953704,1.103059,0.724326,-0.4291358,-0.225602,-0.903133,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.05848,0,0.0797295,-0.06309375,0.5325438,0.8402735,2.671666E-13,5.122642E-07,1.494104E-06,-0.4818704,1.142631,3.751087E-07,0.4741672,-0.352007,0.9490197,-0.5205047,0.3603618,-0.6310617,-1.494103E-06,6.830198E-07,1.835613E-06,0,0,0,0,0,0,0.0853013,0.5814897,-0.5417737,0.7563412,0.2544994,-0.03570507,-1.483657,1.157797E-06,-0.6969241,1.643975,0.5206305,0.2501405,-0.1829961,1.098489,-1.460048,3.628539E-08,-1.686203E-06,-5.622455E-06,0.01634061,-0.2440711,-0.06575222,-0.2725222,0.7496306,0.1167326,0.4758662,-1.298447E-06,6.830188E-07,0.03687986,0.04259661,0.9865484,0.6372323,-0.3907273,-0.2096771,-0.9291754,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999985,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.800002,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,-0.00030756,-0.06646395,0.5483894,0.8335776,4.268858E-08,-6.403302E-07,4.268868E-07,-0.2237933,0.7061912,2.64876E-07,-0.01766372,0.1575243,1.220164,-0.6581732,0.4642434,-0.5142604,-4.268838E-08,1.792925E-06,4.695755E-07,0,0,0,0,0,0,0.4250417,0.5633938,-0.7839982,0.845579,0.426805,-0.2328433,-1.325247,1.157797E-06,-0.6345546,1.507552,0.3665119,0.5080357,-0.05391501,1.37305,-1.772254,3.628539E-08,3.432881E-07,-1.613276E-06,-0.310893,-0.2911364,-0.1392803,-0.001824988,0.5692049,0.1068813,0.7593305,-2.703616E-06,-1.422956E-06,-0.1192019,0.06950516,0.8827685,0.5364124,-0.3704343,-0.2145802,-0.8079101,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,-0.0803428,-0.06938821,0.5605534,0.8212857,4.885332E-13,1.366038E-06,1.024528E-06,-0.102351,0.3528015,-4.30415E-07,-0.3018765,0.5085629,1.323311,-0.7972749,0.5481037,-0.3873506,4.268875E-07,1.62217E-06,1.195283E-06,0,0,0,0,0,0,0.7227461,0.6190721,-0.5344579,0.9198534,0.2374654,-0.4313872,-1.133811,1.362769E-06,-0.5443887,1.247598,-0.3795222,0.7484959,0.2150939,1.109817,-2.587947,1.73156E-07,-6.189859E-06,-3.178528E-06,-0.4848649,-0.2743824,-0.1544894,0.164385,0.4619789,0.1145114,1.006815,-4.585474E-06,-1.479874E-06,-0.2835883,0.1045102,0.7800593,0.4018955,-0.3481032,-0.2380832,-0.5962366,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.046784,0,-0.1598386,-0.07184634,0.5689541,0.8034806,-8.537739E-08,-1.750236E-06,4.268868E-08,-0.2947609,0.2757589,-1.724526E-06,0.01849146,0.2964855,1.260813,-0.9375475,0.609997,-0.2558178,-1.664858E-06,3.116274E-06,7.683961E-07,0,0,0,0,0,0,0.9430184,0.6643357,-0.5425748,0.9195802,0.2113327,-0.6655317,-1.10139,1.362769E-06,-0.4739186,0.7284388,-1.35826,0.4754411,0.7186111,0.9378931,-2.92536,3.628539E-08,-8.331407E-06,2.121983E-06,-0.4966432,-0.1301536,-0.1762335,0.0894493,0.4109897,0.1682439,1.355479,-8.242472E-06,-1.536792E-06,-0.4058413,0.1186837,0.7018889,0.4019342,-0.3771774,-0.2170267,-0.5445593,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.7999994,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,-0.01380453,-0.1057602,0.4858044,0.8675358,1.272222E-15,8.537736E-08,4.268868E-08,0.1506651,-0.3922421,4.315051E-08,-0.8770043,1.625738,1.30516,-0.6729842,0.5799019,-0.4412152,-6.830179E-07,2.091746E-06,1.451415E-06,0,0,0,0,0,0,0.6253501,0.4048627,-0.4936656,0.9213304,0.2565731,-0.269238,-0.7859205,1.362769E-06,-0.6812678,0.6513728,-1.281922,0.06288252,0.1026921,-0.2431571,-3.389557,1.73156E-07,-5.876808E-06,-5.903489E-06,-0.3399579,0.03975096,-0.1596351,-0.292081,0.1756969,0.338655,1.886492,-2.703616E-06,-1.422956E-06,-0.5317026,0.1569851,0.8051895,0.1787968,-0.359701,-0.3992434,-0.4980167,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.046784,0,0.05969384,-0.1214557,0.4379314,0.8887639,4.834442E-14,8.537736E-08,1.62217E-06,0.02084745,-0.4240844,3.021329E-07,-0.6281075,1.665538,1.255023,-0.5374252,0.5443249,-0.5300511,1.62217E-06,-1.707544E-07,-5.122642E-07,0,0,0,0,0,0,0.4602017,0.3417551,-0.4814681,0.9217786,0.2781764,-0.08378144,-0.7254024,1.157797E-06,-0.75527,0.3165345,-1.198118,-0.3156103,0.003394946,-0.1761037,-2.997901,3.628539E-08,-3.99495E-06,2.93129E-06,-0.2592753,0.3875955,-0.01189562,-0.5033715,0.02706942,0.11492,1.549458,-8.242472E-06,-1.536792E-06,-0.5108236,0.09536462,0.8499278,0.3193783,-0.4441461,-0.3559221,-0.7146767,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.040936,0,0.132692,-0.1361322,0.3863837,0.9025345,1.272222E-15,8.537736E-08,4.268868E-08,-0.2098652,-0.2044577,3.862093E-07,-0.1682012,1.203622,1.207104,-0.4000488,0.4961274,-0.6127952,-1.494103E-06,-1.792925E-06,-1.28066E-06,0,0,0,0,0,0,0.2861701,0.2981222,-0.472591,0.9221066,0.2989349,0.1052087,-0.6889451,1.362769E-06,-0.8039287,0.2401736,-0.8426747,-0.4817621,0.1768941,0.2186374,-2.272077,3.628539E-08,-6.417532E-06,2.235819E-06,-0.8690556,-0.2812825,1.328316,-0.3055103,-0.9718692,-0.6700805,-0.6571743,-6.136498E-06,4.572047E-14,-0.3965937,0.03109513,0.8648166,0.5447201,-0.5190601,-0.2617043,-0.9046689,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.02924,0,0.2045762,-0.1496662,0.331594,0.9087321,1.272222E-15,8.537736E-08,4.268868E-08,-0.2648285,0.04500857,-7.717857E-07,-0.05640229,0.6937239,1.216118,-0.261528,0.4357515,-0.6871213,1.323349E-06,-5.12265E-07,1.835613E-06,0,0,0,0,0,0,0.1162739,0.2452399,-0.4617286,0.9225127,0.3192394,0.2906108,-0.6190667,1.362769E-06,-0.7221453,0.4668953,-0.3752478,-0.3587586,0.2388725,0.1505651,-1.602715,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4073099,-0.08445583,-1.371397,0.2272987,1.608329,0.2208569,-1.283349,1.979687E-06,-1.479874E-06,-0.2946594,-0.0155752,0.8642262,0.6390719,-0.5380378,-0.2480349,-0.90901,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,7.434991E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.005848,0,0.2045764,-0.1496662,0.331594,0.9087321,1.272222E-15,8.537736E-08,4.268868E-08,-0.3816589,0.3977187,-3.478513E-07,0.1774568,-0.005162844,1.222144,-0.2615272,0.4357515,-0.6871203,1.024528E-06,-7.683969E-07,1.963679E-06,0,0,0,0,0,0,0.06042441,0.2518125,-0.9076512,0.8785044,0.605985,0.2772675,-0.8199519,1.157797E-06,-0.5090191,0.3964175,-0.123699,-0.1316046,0.3471464,0.0896024,-1.162917,3.628539E-08,9.622739E-07,3.491579E-06,0.2529346,0.1905428,-0.897458,0.7971867,1.19896,0.02675689,-0.7451586,-2.703616E-06,-1.422956E-06,-0.1184407,-0.06771631,0.7936354,0.8608134,-0.5070021,-0.1494563,-0.9275814,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9766082,0,0.1893534,-0.1505719,0.3080735,0.9200892,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4603415,0.3172901,8.701121E-08,0.2718076,-0.08518821,1.34547,-0.2965771,0.4580252,-0.6715459,6.830188E-07,-6.403303E-07,2.988207E-07,0,0,0,0,0,0,-0.03265388,0.1761943,-0.3374617,0.6622567,0.2034726,0.08054559,-0.7303259,1.157797E-06,-0.420937,0.2782462,-0.0878871,-0.06928234,0.4121203,0.01740187,-1.050354,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1030266,0.1995083,-0.1933949,1.054832,0.5733866,-0.4231287,-0.6974792,8.751177E-07,-5.691821E-08,-0.1823776,-0.0673005,0.7303007,0.7938362,-0.4603103,-0.1858136,-0.6151652,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999986,
