0,0.992233,0,-0.01508102,-0.1725885,0.0485535,0.983681,4.268868E-08,4.695754E-07,4.268867E-08,-0.3519841,0.1001611,-6.886214E-07,-0.1823724,-0.8598901,0.6023537,-1.792924E-06,5.122641E-07,0,2.006368E-06,-9.818397E-07,1.28066E-07,0,0,0,0,0,0,0.3806559,0.008499965,-0.263372,0.5525227,0.1517829,-0.5118873,-0.3506988,1.430871E-06,0.584044,-0.1071421,-0.4787976,0.6798471,0.8644822,-0.2463168,-0.7203322,3.615197E-08,-9.711673E-07,1.760908E-07,0.1133847,-0.3802231,0.2007371,0.09352888,0.5180552,-0.3680592,-0.6312217,6.047561E-08,7.399369E-07,-1.164942,-0.93826,-0.2942621,0.5506932,0.1403982,0.2018351,0.8324004,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999998,-0.9999937,-8.444953E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,1.448685E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-1.000001,-1,0.2341679,-0.01049819,0.1540064,0.9598631,-0.3074107,-0.04961364,0.1871541,0.9316708,0.05199087,0.162774,-0.7478298,0.6415234,0.06158159,-0.3667326,-0.6707317,0.641743,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.01699117,-0.1740366,0.04784335,0.9834295,4.268868E-08,4.268868E-08,0,-0.3603911,0.09863731,4.305382E-07,-0.1538128,-0.8599486,0.5613287,-1.536792E-06,8.53774E-08,8.537736E-08,-2.177123E-06,-5.976403E-07,1.451415E-06,0,0,0,0,0,0,0.3873265,0.007190551,-0.2675074,0.5543377,0.154785,-0.5152402,-0.3504637,2.182192E-06,0.5927274,-0.1073338,-0.4918424,0.6841044,0.8731789,-0.2462384,-0.7230161,9.939791E-07,-4.073211E-06,2.46705E-06,0.1071864,-0.3806786,0.191142,0.09312002,0.5282719,-0.3718053,-0.6292637,7.226836E-06,1.076882E-13,-1.157046,-0.9346633,-0.2840396,0.5462888,0.139036,0.1988557,0.8283637,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,0.2348535,-0.006766111,0.1557025,0.9594555,-0.3062204,-0.04908712,0.1853202,0.932457,0.0509297,0.1634897,-0.7488483,0.6402372,0.06336989,-0.3693441,-0.6705492,0.6402602,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.0185045,-0.1745388,0.04739748,0.9833348,4.268868E-08,4.695754E-07,4.268867E-08,-0.3579204,0.0976188,3.44389E-07,-0.1538433,-0.8612047,0.5420076,-1.024528E-06,1.707547E-07,0,-7.25707E-07,-1.366038E-06,-6.4033E-07,0,0,0,0,0,0,0.392697,0.006448356,-0.2701054,0.5552745,0.1547178,-0.5198157,-0.3473866,1.225899E-06,0.5965895,-0.1073093,-0.4982992,0.6854653,0.8775256,-0.2460743,-0.7259241,2.41191E-07,-5.87325E-06,6.634531E-06,0.1025219,-0.3696687,0.1867133,0.07748839,0.5272258,-0.3788019,-0.647092,-1.437185E-06,5.691821E-08,-1.159199,-0.9334618,-0.2825142,0.5398536,0.1389911,0.1940973,0.8468595,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999985,-1,0.2415909,-0.007141067,0.1581238,0.9573817,-0.3126565,-0.04863003,0.1823465,0.93093,0.05017287,0.1634719,-0.7500553,0.6388871,0.0638946,-0.3708209,-0.6704777,0.6394287,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.02047247,-0.1752548,0.04669864,0.9832019,4.268868E-08,4.268868E-08,0,-0.3607265,0.0957936,-8.610606E-08,-0.1385649,-0.8519219,0.5129118,-1.792924E-06,5.122641E-07,0,1.195282E-06,-1.579481E-06,1.195283E-06,0,0,0,0,0,0,0.399181,0.005488896,-0.2731715,0.5559828,0.1567429,-0.5248668,-0.3471635,1.430871E-06,0.6003464,-0.106496,-0.5004278,0.6854609,0.8788148,-0.2475993,-0.7318751,3.615197E-08,-6.204087E-06,-9.604955E-07,0.09400231,-0.3583902,0.1816824,0.0637047,0.521926,-0.3769598,-0.6497034,3.427544E-06,5.107437E-14,-1.164055,-0.9312173,-0.2804024,0.5364828,0.1386973,0.2048598,0.849775,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2417504,-0.009052394,0.1571225,0.9574901,-0.3127405,-0.0486812,0.1894549,0.9294785,0.04934653,0.1639314,-0.7515261,0.6371028,0.06313544,-0.3717178,-0.6710969,0.6383328,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.02063897,-0.1753385,0.04625514,0.9832045,4.268868E-08,4.695754E-07,4.268867E-08,-0.3505443,0.09324047,0,-0.1586483,-0.8433177,0.5116762,-1.024528E-06,1.707547E-07,0,8.110848E-07,-3.415094E-07,2.134434E-07,0,0,0,0,0,0,0.4017491,0.004741178,-0.2740866,0.5566242,0.1574902,-0.5262414,-0.3459106,9.526912E-07,0.599526,-0.1054285,-0.5012013,0.6848447,0.879185,-0.2461855,-0.7342267,9.939791E-07,-1.718219E-06,3.708579E-06,0.08975865,-0.3434701,0.1828316,0.0434459,0.5191266,-0.3747815,-0.6489184,-1.437185E-06,5.691821E-08,-1.175821,-0.9314241,-0.2834047,0.5333019,0.1349784,0.2098289,0.8566221,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,0.2409526,-0.01005302,0.1560766,0.9578522,-0.3143013,-0.04730266,0.1932135,0.9282487,0.04880202,0.163954,-0.7519477,0.6366413,0.06252678,-0.3721645,-0.6707568,0.63849,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,-0.02055335,-0.1754447,0.04615492,0.983192,4.268868E-08,4.268868E-08,0,-0.3487874,0.09687835,8.606254E-08,-0.1627102,-0.850832,0.5119253,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268869E-08,-5.122641E-07,-8.537735E-08,0,0,0,0,0,0,0.4040667,0.004544455,-0.2737324,0.5574466,0.157235,-0.5272718,-0.3440083,2.592336E-06,0.6018901,-0.1061931,-0.5069843,0.6865165,0.883215,-0.2455444,-0.7333565,2.41191E-07,1.32157E-06,-1.015635E-06,0.08745231,-0.3354321,0.1831041,0.03185759,0.513728,-0.3713249,-0.6486385,-1.437185E-06,5.691821E-08,-1.186795,-0.9304837,-0.2800122,0.5310202,0.1230266,0.2061981,0.8693129,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-1,0.2399289,-0.01199669,0.1543981,0.9583588,-0.3178475,-0.04264991,0.1924258,0.9274299,0.04842503,0.163644,-0.752263,0.6363772,0.06373784,-0.3731697,-0.6704218,0.6381351,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,-0.02040437,-0.1755282,0.04624664,0.9831759,4.268868E-08,4.268868E-08,0,-0.348213,0.09990703,4.303176E-07,-0.1645029,-0.8547233,0.5146976,-1.024528E-06,1.707547E-07,0,1.024528E-06,-4.695754E-07,0,0,0,0,0,0,0,0.3950006,0.004734151,-0.261438,0.5460195,0.1481321,-0.536917,-0.3403159,1.430871E-06,0.5868908,-0.1057409,-0.4656541,0.6697034,0.8558547,-0.2569435,-0.747295,3.615197E-08,-1.814269E-06,-1.106348E-06,0.08784535,-0.3406645,0.1828353,0.03842213,0.5175568,-0.3718627,-0.6805061,2.116646E-07,-3.154048E-15,-1.185267,-0.9315348,-0.2698925,0.5316442,0.1139205,0.1976205,0.8661171,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999998,-1,0.2501539,-0.01021126,0.1505656,0.9563727,-0.3168536,-0.03919011,0.187924,0.9288447,0.05003052,0.1607585,-0.7548663,0.6339011,0.05458898,-0.3667129,-0.6749948,0.6379057,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,-0.01761457,-0.1736534,0.04695933,0.9835289,4.268868E-08,4.695754E-07,4.268867E-08,-0.3329183,0.1020496,1.032131E-06,-0.2087897,-0.842723,0.5745746,-1.024528E-06,1.707547E-07,0,-2.134439E-07,-8.96462E-07,1.62217E-06,0,0,0,0,0,0,0.3930232,0.006825233,-0.2544098,0.5475464,0.1429927,-0.5333229,-0.3349016,2.318862E-06,0.5876734,-0.1075941,-0.4777708,0.6736496,0.8643748,-0.2519729,-0.7397884,2.41191E-07,-2.98465E-06,3.863325E-06,0.08832891,-0.3349149,0.1958102,0.03029709,0.544369,-0.3676081,-0.6651577,2.854805E-06,5.691827E-08,-1.205772,-0.9349276,-0.2757604,0.5402713,0.08989225,0.2067068,0.8895339,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2462033,-0.0001872182,0.147091,0.9579918,-0.3218724,-0.03032296,0.1971487,0.9255329,0.05049899,0.1587956,-0.7538428,0.6355744,0.05792799,-0.3684208,-0.6730778,0.6386523,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,-0.01565504,-0.1720046,0.04761613,0.9838201,4.268868E-08,4.695754E-07,4.268867E-08,-0.3373984,0.1008154,2.580763E-07,-0.2095696,-0.8316305,0.616583,-1.792924E-06,5.122641E-07,0,8.964621E-07,-1.494103E-06,4.268867E-08,0,0,0,0,0,0,0.3932614,0.009040046,-0.2475798,0.5492089,0.1378309,-0.5317131,-0.3293003,1.704412E-06,0.5924698,-0.1100942,-0.4925324,0.6788372,0.8747283,-0.249098,-0.7333652,2.41191E-07,-7.683961E-06,-1.2273E-06,0.08711141,-0.3366098,0.2040604,0.03028014,0.5527024,-0.3644728,-0.6503865,6.047561E-08,7.399369E-07,-1.219461,-0.9318978,-0.2719132,0.5401652,0.07130069,0.1943275,0.8898014,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999997,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2415285,0.002881065,0.1461093,0.9593267,-0.3218407,-0.0229936,0.1912209,0.9269975,0.05086353,0.1567898,-0.753379,0.6365924,0.06180182,-0.3706081,-0.6717352,0.6384372,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.01542714,-0.1716853,0.04907732,0.9838077,4.268868E-08,4.695754E-07,4.268867E-08,-0.3461128,0.1078473,1.463094E-06,-0.1994127,-0.8585239,0.6287707,-1.024528E-06,1.707547E-07,0,5.549528E-07,8.537748E-08,-6.403301E-07,0,0,0,0,0,0,0.3949819,0.01332924,-0.2433143,0.5495756,0.133543,-0.5339084,-0.3302863,1.704412E-06,0.6037856,-0.1148146,-0.5129414,0.6867322,0.8891768,-0.2496572,-0.7257585,3.615197E-08,-8.850785E-06,2.525747E-07,0.08962479,-0.3476761,0.2034784,0.04520828,0.6227893,-0.3750173,-0.6476563,-1.437185E-06,5.691821E-08,-1.21644,-0.9262255,-0.2523681,0.5330893,0.03860384,0.1672742,0.8696278,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,0.246765,0.0289169,0.1464586,0.9575076,-0.3154348,-0.01089006,0.1775099,0.9321333,0.05227719,0.1558335,-0.7538952,0.6361014,0.06752392,-0.3735289,-0.6711985,0.6367177,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.01547664,-0.1713143,0.05012569,0.9838188,4.268868E-08,4.695754E-07,4.268867E-08,-0.3480451,0.1121664,-8.607633E-08,-0.2017808,-0.8758488,0.6447168,-1.024528E-06,1.707547E-07,0,-1.195283E-06,-5.976409E-07,1.067217E-06,0,0,0,0,0,0,0.384787,0.01658751,-0.2295298,0.5371951,0.1224367,-0.5444953,-0.3290115,1.430871E-06,0.5909827,-0.1170124,-0.4769462,0.6719906,0.8660104,-0.2610956,-0.7355592,3.615197E-08,-2.664485E-06,4.345351E-06,0.0968507,-0.3527002,0.2090608,0.05097096,0.6651751,-0.3818958,-0.6477091,2.116646E-07,-3.154048E-15,-1.20813,-0.9268607,-0.2373345,0.5286685,0.02574911,0.1670402,0.8759044,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-1.000001,0.250647,0.04461194,0.146662,0.9558641,-0.3166091,-0.006075808,0.1790898,0.9314767,0.05488448,0.1530584,-0.7566498,0.6332788,0.06043101,-0.3676885,-0.6755838,0.6361917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.01552898,-0.1711978,0.05102127,0.9837922,4.268868E-08,4.268868E-08,0,-0.3482216,0.1104892,3.443002E-07,-0.205029,-0.8831679,0.6475239,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707546E-07,-6.830188E-07,4.268867E-07,0,0,0,0,0,0,0.3848114,0.01946161,-0.2270891,0.5363662,0.1197884,-0.5465026,-0.3309358,1.225899E-06,0.5962535,-0.1204957,-0.4914296,0.6767652,0.8764017,-0.2594004,-0.7294109,3.615197E-08,-6.204087E-06,-9.604955E-07,0.1056092,-0.3548557,0.2168895,0.05184827,0.5768046,-0.3492624,-0.7128822,-1.437185E-06,5.691821E-08,-1.205742,-0.928803,-0.2270234,0.5260049,-0.003629968,0.162752,0.9400213,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.259252,0.01301347,0.1261965,0.9574412,-0.3358268,0.005476478,0.1816925,0.9242177,0.05603182,0.152633,-0.7571211,0.6327173,0.06440643,-0.3698136,-0.6745892,0.6356251,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.01790029,-0.1712858,0.05178799,0.9836965,4.268868E-08,4.268868E-08,0,-0.3611107,0.1140675,8.612734E-08,-0.1876687,-0.8965816,0.6761411,-1.536792E-06,8.53774E-08,8.537736E-08,-5.549527E-07,-5.549529E-07,-1.707547E-07,0,0,0,0,0,0,0.3888779,0.0232847,-0.22577,0.5347347,0.1172181,-0.5540228,-0.3348909,1.430871E-06,0.6061514,-0.1240593,-0.5097887,0.6820884,0.8894069,-0.259699,-0.7279046,3.615197E-08,1.670194E-06,-1.207734E-06,0.1205093,-0.350226,0.2317715,0.04750317,0.5752064,-0.3400224,-0.702961,-1.437185E-06,5.691821E-08,-1.212456,-0.9416094,-0.2268615,0.5374779,0.01235588,0.1696233,0.919571,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999972,6.324092E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.2543516,0.01258334,0.1217257,0.9593382,-0.3295932,-0.000769995,0.1835344,0.9261116,0.0574295,0.1524779,-0.759094,0.6302607,0.0683419,-0.3730022,-0.6742357,0.6337231,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9864078,0,-0.01719782,-0.1699672,0.05196682,0.9839283,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446885,0.1036665,3.442185E-07,-0.2294825,-0.8899194,0.6913648,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,3.415096E-07,-5.976414E-07,0,0,0,0,0,0,0.3870471,0.02467054,-0.2219135,0.5337365,0.1141732,-0.5541605,-0.3334095,1.430871E-06,0.6043691,-0.1254422,-0.5208331,0.683883,0.897224,-0.2539597,-0.7228873,3.615197E-08,-1.718219E-06,3.708579E-06,0.1371137,-0.3426718,0.251142,0.03538624,0.4848962,-0.3083662,-0.7223803,-1.437185E-06,5.691821E-08,-1.213015,-0.9508532,-0.2263293,0.5392776,-0.002928883,0.19603,0.9597493,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2505938,-0.02042876,0.1080226,0.9618298,-0.3384722,0.004511389,0.2035428,0.9186875,0.05802001,0.1515179,-0.7590923,0.6304402,0.0708063,-0.3748582,-0.6721449,0.6345779,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9864078,0,-0.01683861,-0.169181,0.05204376,0.9840659,4.268868E-08,4.695754E-07,4.268867E-08,-0.3464876,0.1060236,0,-0.2314809,-0.9009033,0.7040855,-1.024528E-06,1.707547E-07,0,1.366038E-06,2.988201E-07,1.109905E-06,0,0,0,0,0,0,0.3747694,0.02517672,-0.2123272,0.5212476,0.1068376,-0.5621188,-0.3322242,1.704412E-06,0.5822492,-0.125003,-0.4779141,0.6648389,0.8691533,-0.2611217,-0.7348777,2.41191E-07,-1.120578E-06,7.915191E-07,0.1486009,-0.3253981,0.272508,0.00835387,0.4677435,-0.304949,-0.6707056,-1.437185E-06,5.691821E-08,-1.207424,-0.9512612,-0.2168992,0.530627,-0.002503481,0.1944386,0.9663369,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999992,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2329576,-0.02747277,0.1132854,0.9654753,-0.3408107,0.004506173,0.2026097,0.9180289,0.05976212,0.1494508,-0.7611649,0.6282682,0.06132964,-0.3682837,-0.6755275,0.6358212,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9864078,0,-0.01738653,-0.1692051,0.05004793,0.9841558,4.268868E-08,4.695754E-07,4.268867E-08,-0.353433,0.0963911,-6.886338E-07,-0.2188455,-0.8999739,0.6959074,-1.536792E-06,8.53774E-08,8.537736E-08,6.830186E-07,-5.54953E-07,1.024528E-06,0,0,0,0,0,0,0.3790146,0.02184252,-0.2139496,0.5232241,0.1089313,-0.5625199,-0.3270029,1.430871E-06,0.5820831,-0.1208568,-0.4737891,0.6633504,0.8654858,-0.260878,-0.7424195,3.615197E-08,-6.819515E-06,5.442806E-06,0.1432194,-0.2951373,0.2891796,-0.02838738,0.3201188,-0.264176,-0.6551061,1.074332E-06,-1.422956E-06,-1.183879,-0.9301411,-0.1911425,0.5088668,-0.03850992,0.1937988,1.017319,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.215348,-0.08304933,0.1015606,0.9676847,-0.354376,0.01776982,0.2084729,0.9113951,0.05798813,0.1493083,-0.7614234,0.6281551,0.05865118,-0.368214,-0.6758001,0.6358244,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
