0,1.513514,0,0.1599972,-0.3086807,-0.9320019,0.1024176,3.84198E-07,4.268867E-08,4.268867E-08,-0.3795649,-0.5710198,4.392099E-07,0.05429588,1.191232,2.144169,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.964611E-07,1.195284E-06,2.390565E-06,0,0,0,0,0,0,-0.2478202,0.01057551,1.010134,-0.3567334,-0.2906559,-0.7358735,2.059653,1.225899E-06,-0.3872542,0.7972764,0.6048097,0.232441,0.04740588,0.4214032,-0.1693417,3.615197E-08,1.245087E-08,-1.149037E-06,0.489114,0.5338971,1.696608,0.1232587,-0.745737,-0.2589377,-0.4687544,1.565251E-07,-1.366038E-06,1.072717,-0.03862882,1.155982,0.7354583,0.07553603,-0.3311155,1.077828,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.799999,0.7999982,
0,1.432432,0,0.1740024,-0.2872944,-0.9409434,0.0425503,3.84198E-07,4.268867E-08,4.268867E-08,-0.2989756,-0.799929,-6.24865E-07,-0.0634292,1.650672,2.098717,-1.78111E-14,-5.976415E-07,8.537735E-08,3.841998E-07,1.366037E-06,3.671226E-06,0,0,0,0,0,0,-0.1954148,-0.1743889,1.19777,-0.2940528,-0.2445383,-0.8767815,2.483613,1.430871E-06,-0.4985526,1.466909,0.825156,-0.2235662,-0.2512526,0.243044,-0.2854421,3.615197E-08,-6.204087E-06,-9.604955E-07,0.4645205,0.1673337,1.754394,-0.4420711,-0.8358284,-0.4973474,-0.8364108,-7.470518E-07,6.602515E-06,1.299981,0.7487444,-0.4962993,1.043382,-1.88395,-0.3929239,1.029296,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999985,5.740475E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.391892,0,-0.1872567,0.2646672,0.9458224,0.01750085,3.415094E-07,-8.537738E-08,3.415094E-07,-0.3925819,-1.236238,-1.420928E-07,0.1402472,2.519042,2.024001,-1.024528E-06,1.707547E-07,0,-3.841982E-07,-8.110848E-07,2.988207E-07,0,0,0,0,0,0,-0.1246449,-0.3361592,1.351262,-0.1389526,-0.3056453,-0.8345428,2.772923,1.430871E-06,-0.6020197,1.744204,0.6280821,-0.4281375,-0.414311,0.02806988,-0.5636168,-3.74393E-07,-4.788246E-06,2.89927E-07,0.276906,-0.3213023,-1.780484,-1.087014,-0.2759978,-0.5902843,-1.229026,-1.728891E-06,2.788993E-06,1.338164,1.258297,-0.4492413,1.044773,-1.457264,-0.4641122,1.392524,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.7999992,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999968,
0,1.405405,0,-0.1997025,0.2408976,0.9466175,0.07747637,1.590277E-14,4.268868E-08,1.067217E-06,-0.4006974,-1.525265,-4.491902E-07,0.1784214,3.099541,1.970629,-6.830188E-07,4.268866E-07,-5.549527E-07,4.268917E-08,9.818394E-07,1.451415E-06,0,0,0,0,0,0,-0.09696556,-0.4586012,1.509245,-0.1059059,-0.2376514,-1.242007,2.91394,1.225899E-06,-0.6683789,1.984277,0.3750994,-0.5087452,-0.6432473,-0.1958871,-0.8392166,3.615197E-08,-3.930916E-06,3.336831E-06,0.3122579,-0.4652566,-0.3148186,-0.8114507,1.430722,-0.9785803,-1.082412,-1.657743E-06,2.105975E-06,1.166752,1.465217,-0.3215645,1.04926,-0.9941581,-0.4880604,1.72941,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999986,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.324324,0,-0.2112859,0.216088,0.9433256,0.1371174,4.268868E-08,4.268868E-08,0,-0.3666459,-1.621777,-1.271918E-07,0.1533696,3.300565,1.938056,-1.792924E-06,5.122641E-07,0,-1.707548E-06,-8.964605E-07,2.732075E-06,0,0,0,0,0,0,-0.09159325,-0.391588,1.690367,-0.3099787,-0.04471781,-1.926051,2.736821,1.430871E-06,-0.6865608,2.204757,0.2248316,-0.4821675,-0.8541973,-0.3444419,-1.058066,3.615197E-08,-5.738069E-06,2.826346E-06,0.335582,-0.6979706,-0.2094822,-0.5420367,1.701225,-0.9771066,-0.9548086,2.739189E-07,-1.422956E-06,0.7146237,1.535759,-0.2210149,1.053426,-0.6413851,-0.4209646,1.882801,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999982,1.800654E-06,0.799999,0.7999983,0.7999992,-1.044852E-06,0.799999,0.8,-1.024528E-06,-8.196226E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,1.430992E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999976,
0,1.344595,0,-0.2219571,0.1903451,0.9359609,0.1961663,4.268868E-08,4.695754E-07,4.268867E-08,-0.9446188,-1.921311,-2.820766E-08,1.325063,3.880728,1.864124,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.28066E-06,-6.403295E-07,1.195283E-06,0,0,0,0,0,0,0.00502969,0.1863896,1.873236,-0.677724,-0.2814795,-1.511684,3.361729,1.225899E-06,-0.1402445,1.882855,0.4603734,-0.3504531,-0.7388097,-0.507576,-0.9204044,3.615197E-08,-9.711673E-07,1.760908E-07,0.2591288,-0.7512119,-0.1746409,-0.4854949,1.738243,-0.8513564,-0.888846,-1.437185E-06,5.691821E-08,-2.030467,0.9268149,-1.490682,0.0193072,-1.837992,-0.3355997,0.8322532,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999994,-1.106814E-06,0.8,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.425676,0,-0.2316701,0.1637806,0.9245548,0.2543688,1.730221E-13,1.451415E-06,3.415094E-07,-1.335249,-1.747533,-6.196904E-07,2.177477,3.531793,1.828806,-5.12264E-07,-5.122641E-07,-1.28066E-07,6.403292E-07,1.707547E-06,-1.366038E-06,0,0,0,0,0,0,2.687325,2.553251,0.09501917,-1.290727,1.391054,0.8468913,0.6172001,1.430871E-06,-0.151179,1.299819,0.1782654,-0.2610189,-0.4101674,-0.812259,-1.262538,3.615197E-08,-6.396187E-06,2.536419E-06,0.5642318,-1.083053,0.1236691,-0.4712901,1.832909,-0.5852853,-1.643307,-1.437185E-06,5.691821E-08,-1.869657,-0.5411992,-0.4901796,-0.3130334,-1.39479,-0.4312078,0.3417571,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999994,-1.106814E-06,0.799999,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.472973,0,-0.2403828,0.1365088,0.909157,0.3114721,8.537732E-08,1.579481E-06,-4.268868E-08,-1.241619,-1.204804,-5.584122E-07,2.050608,2.477292,1.815519,-6.830188E-07,8.537732E-08,-1.28066E-07,1.57948E-06,-9.391516E-07,1.536792E-06,0,0,0,0,0,0,0.002113725,-0.9425759,-1.348429,-0.7886907,0.6581533,-0.5506874,-2.91964,1.430871E-06,-0.08595145,0.7280083,-0.1496098,-0.2122082,0.04315951,-0.9063961,-2.048622,3.615197E-08,-5.869693E-06,1.133028E-06,0.9415616,0.8417827,1.829046,-0.1230789,-0.8251552,-0.8700879,-0.816651,-8.946834E-06,3.52893E-06,-0.6770232,-0.8415151,0.1410289,0.01471379,-0.7187793,-0.2246661,0.5707622,2.646698E-06,2.441792E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999992,2.024232E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.799999,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.533784,0,-0.2480576,0.1086479,0.8898339,0.3672313,4.268868E-08,4.268868E-08,0,-1.171112,-0.8048174,2.887521E-07,1.935881,1.706194,1.777202,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.92099E-06,-8.537733E-08,0,0,0,0,0,0,0,-0.04598884,-0.1137027,-1.211679,-0.1181444,0.569205,-0.5462317,-2.591221,1.430871E-06,-0.01487904,0.5294621,-0.3270423,-0.1134642,0.2854536,-0.7312863,-2.36846,2.41191E-07,-4.788246E-06,2.89927E-07,0.1677221,1.016905,1.874195,0.5482109,-0.3031816,-0.1884692,-0.9632154,-1.671973E-06,9.33459E-06,0.2079836,-1.105081,-0.2586789,1.052059,0.138573,0.1730944,-0.1816759,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999982,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-1.083892E-07,0.7999997,5.678541E-07,0.8,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.554054,0,-0.2480576,0.1086479,0.8898339,0.3672311,3.84198E-07,-7.257075E-07,3.415094E-07,-0.9100871,-0.4470846,2.726185E-07,1.420605,1.00203,1.804067,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.878301E-06,9.391511E-07,4.268867E-07,0,0,0,0,0,0,-0.07115756,0.6587893,-0.6894314,0.5735266,0.2389966,-0.2189924,-1.973671,1.225899E-06,0.07191416,0.4387546,-0.3704305,-0.07651501,0.3871782,-0.6865871,-2.426885,3.615197E-08,-2.981092E-06,-1.181053E-06,0.4465063,1.215739,-0.2186342,1.053635,1.568056,0.08376174,-1.290938,1.565251E-07,-1.366038E-06,0.3498338,-1.06906,-0.2929465,1.050669,0.2718346,0.1231734,-0.2729484,1.28066E-06,7.513206E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000006,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.513514,0,0.01880652,-0.01818252,0.9335825,0.3574066,4.268868E-08,4.268868E-08,0,-0.9311803,0.1194397,3.606615E-07,1.491875,-0.04186153,5.056942,-1.536792E-06,8.53774E-08,8.537736E-08,1.323349E-06,5.122652E-07,-2.2625E-06,0,0,0,0,0,0,-0.1813132,0.5940947,-0.5322235,0.919863,0.3568079,0.6879729,-1.432844,1.704412E-06,0.8105804,0.5568218,0.1382897,0.07120606,0.09808881,-1.276799,-2.071922,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4845552,1.420687,-0.1350703,1.057557,1.477088,0.3196731,-1.198008,-2.675157E-06,2.90283E-06,0.08842728,-1.294782,-0.2609975,1.051996,0.4396389,-0.158873,-0.4336714,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.459459,0,0.1531173,-0.08170289,0.9241419,0.340355,4.268868E-08,4.695754E-07,4.268867E-08,-0.8511124,0.4022944,1.621817E-06,1.372644,-0.6143678,6.693638,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.323349E-06,9.818391E-07,1.024528E-06,0,0,0,0,0,0,-0.1562031,0.2340688,-1.825941,0.8446624,1.247324,0.758874,-1.136042,1.430871E-06,1.365411,0.5702541,0.4812361,0.2958573,-0.1471907,-1.392958,-1.673879,2.41191E-07,1.492325E-06,2.209139E-06,-0.8947075,1.505751,-0.1133055,1.058656,1.30435,0.4459018,-0.9760605,-2.749862E-06,3.585849E-06,0.6932292,-1.433371,-0.8277441,1.035438,1.454204,-0.3155522,-0.2280692,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999992,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.418919,0,0.2839909,-0.1433889,0.8939502,0.3156608,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7363784,0.6164393,-9.022832E-08,1.171404,-1.092097,8.332702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830181E-07,1.62217E-06,1.195283E-06,0,0,0,0,0,0,-0.02941317,-0.3452964,-1.625726,0.3541785,1.113139,0.6831944,-1.220366,1.430871E-06,2.27452,-0.4482864,2.696536,0.6897286,-1.368209,-1.226746,-1.064436,3.615197E-08,-1.718219E-06,3.708579E-06,-2.800872,-1.409423,-1.367357,0.3532448,0.397484,0.7496664,0.03248135,2.739189E-07,-1.422956E-06,-0.3123395,-1.592696,0.800252,0.5942555,-0.1169402,-0.555362,0.8335766,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999992,-1.09028E-06,0.8000001,0.7999982,
0,1.385135,0,0.4084871,-0.2018553,0.8436856,0.2838789,4.268868E-08,4.695754E-07,4.268867E-08,-0.6029638,0.7292682,-9.008622E-08,0.8964375,-1.392438,-8.024561,-9.818395E-07,4.268868E-07,8.537735E-08,-3.841984E-07,2.305188E-06,-3.84198E-07,0,0,0,0,0,0,0.4155879,-0.5652142,-1.861086,0.1391295,1.335977,0.6840013,-1.138607,1.225899E-06,1.928365,-1.04696,-0.2794684,0.9304296,0.8710056,-1.530437,-1.324386,2.41191E-07,-5.567314E-06,4.151473E-06,1.365026,-1.322604,0.9473351,-0.02312464,0.6935625,1.02803,0.6309344,3.272798E-06,8.537734E-07,1.49224,1.444452,0.2508216,0.4364697,-0.4467344,-0.715819,1.663338,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.364865,0,0.5238109,-0.255789,0.7744769,0.2457228,-5.12264E-07,1.109905E-06,1.28066E-07,-0.4141919,0.7921171,-7.169171E-07,0.4603197,-1.590631,-6.377258,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.408726E-06,-1.366037E-06,6.830188E-07,0,0,0,0,0,0,0.8291051,-0.5406021,-2.095278,0.04662205,1.551149,0.6979534,-1.04009,1.225899E-06,1.591153,-1.468853,-0.1758175,0.9356573,0.98162,-1.667767,-0.801209,2.41191E-07,2.650255E-07,-1.86763E-07,1.115415,-0.07584755,1.358013,-0.1691872,1.205795,1.062342,0.2991257,1.565251E-07,-1.366038E-06,1.163478,0.6616712,0.3723917,0.6450608,-0.711442,-0.5314415,1.844247,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.800001,0.8000003,0.7999992,1.393135E-06,0.8,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999992,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999983,
0,1.391892,0,0.6273735,-0.3039792,0.6878775,0.2020489,4.268873E-08,4.695754E-07,2.988207E-07,-0.1950354,0.7305663,-6.189584E-07,-0.07880326,-1.509611,-4.733816,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.347877E-06,-6.4033E-07,8.537735E-08,0,0,0,0,0,0,1.164021,-0.4167635,-2.350846,-0.0650316,1.763837,0.7888254,-0.9055166,1.225899E-06,0.6511049,-1.584943,-0.09598942,0.939378,1.047378,-1.703021,0.5415325,2.41191E-07,-8.740506E-06,3.705021E-06,0.8626475,0.3058324,1.38309,-0.2248109,1.325831,0.8441709,0.3791778,1.565251E-07,-1.366038E-06,1.148942,-0.2040717,-0.4818795,1.043931,0.08459556,-0.092243,1.911037,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.398649,0,0.7168484,-0.3453436,0.5858327,0.1538382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.04920467,0.6097076,-2.096651E-06,-0.4871064,-1.255537,-3.097065,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988204E-07,-8.537737E-07,1.195283E-06,0,0,0,0,0,0,1.358181,-0.08213519,-2.575106,-0.2293516,-1.999385,1.029259,-0.9059744,1.430871E-06,-0.5765479,-1.5909,-0.4804942,0.6751853,1.288752,-1.03489,2.383767,2.41191E-07,9.907329E-07,-1.063659E-06,0.7263009,0.5481243,1.292098,-0.1111678,1.30658,0.5341284,0.3054954,-1.284218E-06,-1.422956E-06,1.103544,-0.3210772,-0.4681349,1.044377,0.3614151,0.2064096,1.851699,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,0.790227,-0.3789541,0.4706334,0.1021731,4.268857E-08,4.695754E-07,-6.403301E-07,-0.1696685,0.4031667,3.455133E-07,-0.3444301,-0.766332,-1.479691,-6.403301E-07,-8.537752E-08,-7.257075E-07,8.110839E-07,-1.024529E-06,2.433254E-06,0,0,0,0,0,0,1.266137,0.4298246,-2.831095,-0.2650269,-1.722353,1.253838,-0.7752238,1.225899E-06,-0.8653994,-1.040517,-0.08922773,0.6453441,0.9334784,0.02714987,2.780128,2.41191E-07,9.907329E-07,-1.063659E-06,0.5385069,0.952897,1.134958,0.06597727,1.526204,0.1148114,-0.1552281,-1.284218E-06,-1.422956E-06,1.087731,-0.398624,-0.4670278,1.04442,0.6467602,0.3997657,1.597424,2.732075E-06,4.183489E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.412162,0,0.8458619,-0.4040548,0.3448661,0.04821417,4.268868E-08,4.695754E-07,4.268867E-08,-0.2145294,0.4046539,1.210633E-06,-0.3181762,-0.644094,0.1524766,-1.024528E-06,1.707547E-07,0,-2.988208E-07,-2.988205E-07,1.323349E-06,0,0,0,0,0,0,0.8567451,0.762814,2.884721,-0.1959602,-1.461419,1.4277,-0.4416924,1.430871E-06,-0.7740565,-0.2776012,-0.3289751,0.9279802,0.911955,1.195478,2.701268,2.41191E-07,-6.204087E-06,-9.604955E-07,0.7745233,1.154953,0.7048717,0.3406997,1.652485,-0.1309226,-0.3771481,-2.600452E-06,2.162893E-06,1.050871,-0.4811468,-0.4571125,1.044746,0.8981978,0.5235454,1.214134,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.8,
0,1.412162,0,0.8458619,-0.404055,0.3448662,0.04821426,4.268868E-08,4.268868E-08,0,-0.3684196,0.5429938,0,-0.01682742,-0.9160612,0.166337,-6.830189E-07,5.122641E-07,4.268868E-08,-2.091745E-06,7.257069E-07,-6.830188E-07,0,0,0,0,0,0,0.7579674,0.8404494,2.923503,-0.1060067,-1.478796,1.432857,-0.8924088,9.526912E-07,-0.7672094,-0.03172426,-0.3849147,0.9255375,0.8890771,1.452345,2.318712,3.615197E-08,-4.574803E-06,1.054766E-06,0.97532,1.027664,0.3552856,0.4932787,1.704767,-0.1836571,-0.4882828,-3.813521E-06,-4.155031E-06,0.8963869,-0.2903302,0.7655343,0.6731678,-0.3338672,0.349818,1.411976,1.62217E-06,1.81E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,0.8284428,-0.3287758,0.4475915,0.0724642,4.268873E-08,4.695754E-07,2.988207E-07,-0.2126347,0.3778765,2.590775E-07,-0.4772108,-0.7501519,1.025575,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237972E-06,-5.976411E-07,8.110848E-07,0,0,0,0,0,0,0.9509379,0.5949,-2.68607,-0.04153732,-1.833944,1.206411,-1.779008,1.225899E-06,-0.809022,-0.1162215,-0.3633059,0.926456,0.8926665,1.45454,2.552747,9.939791E-07,-5.738069E-06,2.826346E-06,0.4063185,1.290378,0.8441035,0.4904411,1.776884,-0.5046023,-0.9825673,1.565251E-07,-1.366038E-06,0.9547227,-0.6884699,0.8584676,0.7910504,-0.3987299,0.4332137,1.454938,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999995,
