0,1.391892,0,-0.03394939,-0.02848139,-0.9943046,0.09692565,1.272222E-15,8.537736E-08,4.268868E-08,1.025736,0.1211173,2.736899E-07,-3.015701,-0.658977,1.686172,-0.2089109,0.3379279,-0.5602863,-1.494104E-06,-5.122644E-07,-3.841982E-07,0,0,0,0,0,0,-0.1228146,0.02345721,0.6405692,0.4223769,-0.3216046,0.07834001,0.5646917,1.362769E-06,-0.3457211,1.107841,-1.690414,0.6546479,0.9334101,0.5492607,-3.335121,1.73156E-07,-4.304442E-06,-1.047651E-06,-1.438596,1.518934,-0.07344894,1.060429,-1.38767,-0.548883,-0.01678254,-8.736949E-06,3.415094E-06,0.688019,0.133398,1.069176,0.857465,0.05724754,-0.8379516,0.4047682,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000007,0.7999986,
0,1.418919,0,0.0379005,-0.01255253,-0.993672,0.1049864,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003114,0.02703319,-5.17329E-07,-0.2510226,-0.5497716,2.177405,0.9268081,0.6236983,0.1869283,1.237972E-06,1.835613E-06,6.403302E-07,0,0,0,0,0,0,0.05897197,0.1135048,0.06535954,0.4530591,-0.0790679,-0.346923,-0.2163297,1.157797E-06,-0.4775335,0.9870877,-1.76698,0.7984315,1.177202,1.314631,-2.677741,3.628539E-08,1.378489E-06,-9.62274E-07,1.313422,1.706139,-0.2430841,1.052057,-1.846575,-0.197782,0.3427424,-2.703616E-06,-1.422956E-06,0.6463995,-0.04592682,1.139467,0.7483855,-0.3180901,-0.3864559,0.4324694,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999983,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.418919,0,0.529905,0.08286905,-0.8371195,0.1075382,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4355397,-0.1654973,-3.460587E-07,0.01500316,-0.2628456,0.6400172,1.980019,0.05005381,0.5824775,4.268917E-08,-2.049057E-06,-6.830189E-07,0,0,0,0,0,0,1.016007,0.5068558,0.9650719,0.4830247,-0.9029002,-0.7360711,0.4431273,1.157797E-06,-0.7506188,0.01409088,-0.3961132,0.9250688,0.8878037,1.460666,2.205253,-3.060912E-07,-1.874744E-06,-1.849842E-07,1.136245,-0.659583,0.791689,0.3813925,-0.2890721,-0.5277977,-0.01194039,5.483717E-06,-2.788994E-06,0.803692,-0.5736499,-0.3708253,1.047689,1.065282,0.07093798,0.3232991,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000001,0.7999986,
0,1.452703,0,0.6831266,0.1025178,-0.7192148,0.07455403,1.272222E-15,8.537736E-08,4.268868E-08,-0.2865834,-0.07988109,1.716788E-06,-0.1131398,-0.4421222,-0.2567056,2.009794,0.2405449,0.3157948,1.451415E-06,8.11085E-07,-2.988207E-07,0,0,0,0,0,0,0.9878711,0.8237166,1.121288,0.1527178,-1.130924,-0.5965276,0.8334952,1.157797E-06,-0.6742705,-0.487536,-0.2896142,0.9298096,0.9030908,0.7876353,2.660871,-3.060912E-07,-1.746679E-06,-2.641362E-06,0.977365,-0.453739,0.6708332,0.6807379,-1.80156,-0.2996615,-1.555915,-7.541665E-07,-2.788993E-06,0.7984832,-0.6807558,0.7923151,0.8173661,-0.04769908,0.002292857,0.2800494,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.445946,0,0.6426773,0.09394869,-0.7551241,0.08903462,-4.268868E-08,3.841982E-07,8.537738E-08,-0.373269,-0.1051832,-6.893147E-07,0.02775529,-0.4546787,-0.03145366,1.97901,0.3221388,0.2544904,-1.237972E-06,-7.25707E-07,1.451415E-06,0,0,0,0,0,0,-0.4180812,0.2596515,-0.07417155,-0.2110435,-0.1790422,-0.6902525,-0.5824223,1.362769E-06,0.7809806,-0.6744179,-2.883732,-0.08854906,-1.703738,0.9539805,2.098785,3.628539E-08,-1.348251E-06,-1.529678E-06,1.218053,-1.030896,-0.6552914,1.039143,-0.3051385,-0.3737453,-1.389474,-1.255759E-06,-1.871226E-14,0.618451,-0.4215581,0.7467954,0.5928839,0.5780825,-0.4508014,0.2229697,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.466216,0,0.6190155,0.1366829,-0.7730533,0.02294114,1.272222E-15,8.537736E-08,4.268868E-08,-0.2929854,-0.6490567,-6.163747E-07,-0.07735713,0.2231404,-0.3033428,2.063648,0.2419039,0.3522141,-2.988186E-07,1.451416E-06,4.183491E-06,0,0,0,0,0,0,-0.3307251,0.03360458,1.891765,0.6848438,-1.013885,1.321209,0.5367231,2.251094E-06,0.9156744,1.135805,1.534255,0.2213958,-0.701634,-0.02113398,-0.4248635,1.73156E-07,1.488768E-06,1.97613E-06,1.084442,-0.7952026,0.2872804,0.6223436,-1.328703,-0.8214303,-1.754024,4.002063E-07,-4.268868E-06,0.7475854,-0.638227,1.037302,0.7723628,-0.2408597,-0.2259094,0.2988004,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.47973,0,0.7012457,0.1933499,-0.6861751,-0.005825669,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4102298,-0.6572266,1.062414E-06,0.2308256,-0.1128009,-0.5319239,2.219966,0.250572,0.3322809,8.537718E-07,2.518633E-06,-2.049057E-06,0,0,0,0,0,0,-0.1913897,-0.204381,-1.996394,0.5965216,1.376138,1.108022,-0.8435948,9.526912E-07,-0.3692629,0.263964,-1.026923,0.1136842,0.7833995,0.9556106,-2.143178,3.628539E-08,-1.568809E-06,1.90854E-06,1.133359,-0.5508657,0.3251171,0.6639984,0.861384,-0.1016368,-1.997373,-1.775138E-06,2.788994E-06,0.7955146,-0.634473,-0.3732651,1.047606,1.128366,-0.1679428,0.2208309,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.799999,0.7999982,7.432214E-08,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.472973,0,0.7883745,0.1968231,-0.5825115,0.02016318,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4103125,-0.5107579,-1.139085E-06,0.3776966,-0.325663,-0.9804196,2.312686,0.1401967,0.4234245,1.835613E-06,3.415083E-07,1.792925E-06,0,0,0,0,0,0,-0.2565875,1.127651,1.796956,-0.1425923,-0.7365002,0.9811613,0.6275545,1.362769E-06,-0.1364053,-0.2632458,-1.597635,0.7178616,1.612661,0.6902664,0.6091748,3.628539E-08,-1.348251E-06,-1.529678E-06,1.125646,-0.9314982,0.2651948,0.7596328,0.0826043,-0.156061,-1.748819,1.871187E-06,-8.537735E-06,0.7770225,-0.6451812,-0.3682748,1.047787,1.173213,-0.1247125,0.157257,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999997,-2.740843E-06,0.8000003,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.466216,0,0.8699063,0.2232508,-0.4376056,0.04385576,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5106583,-0.4879733,-7.038886E-07,0.6503604,-0.1876701,-1.387026,2.327412,0.2567681,0.300325,-2.561325E-07,-5.122639E-07,2.646698E-06,0,0,0,0,0,0,-0.846105,0.7250566,-0.9321325,0.1469401,-0.3160707,-0.6511695,-2.888351,1.362769E-06,-0.01547885,-0.1271418,-0.8646992,0.8729752,1.135474,0.3109636,0.4203176,1.73156E-07,-5.777201E-06,-4.07677E-06,1.111618,-0.7147961,0.2836903,0.5787473,0.6683941,0.1408157,-1.316398,5.104854E-07,7.171698E-06,0.7564986,-0.7779706,-0.3747106,1.047569,1.013429,0.4535871,0.1813118,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.452703,0,0.9279137,0.2539744,-0.2684253,0.04920492,1.272222E-15,8.537736E-08,4.268868E-08,-0.4709044,-0.4883113,-8.778273E-08,0.6480422,-0.1517529,-1.346057,2.231676,0.1866385,0.2320803,-1.92099E-06,7.683972E-07,1.494104E-06,0,0,0,0,0,0,-0.5774649,1.270546,1.775783,0.5942624,-1.243833,0.919103,-2.825742,1.157797E-06,-0.02224737,0.03668684,-0.5552096,0.929263,0.9194442,0.4238868,0.4028498,3.628539E-08,-3.21588E-06,-1.259316E-06,1.205268,-0.4180508,0.1534855,0.4669734,0.7589012,0.2520857,-0.8300166,-1.102791E-06,-1.366038E-06,0.7155293,-1.026511,-0.3994052,1.04674,0.146681,0.9671648,2.261607,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999991,1.501807E-06,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999986,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.445946,0,0.9655494,0.2541469,0.002301112,0.05584297,-4.268868E-08,3.841982E-07,8.537738E-08,-0.6399755,-0.1934151,-6.142014E-07,0.8954537,-0.2520571,-1.448408,2.11019,-0.1391154,0.7437404,7.257075E-07,-1.280661E-07,2.988207E-07,0,0,0,0,0,0,-0.3410935,1.622394,1.46909,0.6508198,-1.244848,-0.08619934,-2.985752,1.362769E-06,-0.07595824,0.1118972,-0.4343931,0.9235802,0.8404219,0.5530559,0.4146639,3.628539E-08,-3.21588E-06,-1.259316E-06,1.156554,0.3991974,0.2998597,0.2654788,0.7178021,0.2650687,0.05522672,-8.473702E-06,7.399371E-07,0.8628011,-1.220137,-0.5370338,1.042438,-0.0832062,0.4684102,2.256381,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.459459,0,0.9355696,0.2727561,0.2196855,-0.04529592,1.488499E-13,2.561321E-07,1.664858E-06,-0.1133383,-0.009787928,1.708894E-06,-0.2660051,-0.3922581,-1.311757,2.072982,0.4206858,0.188201,4.268797E-08,1.408727E-06,-1.451415E-06,0,0,0,0,0,0,-0.05938679,1.333748,-1.244136,0.7428417,0.339909,-1.015378,-3.081991,1.362769E-06,-0.2182874,-0.03417927,-0.4033035,0.9248292,0.850978,0.6242785,0.9559042,1.73156E-07,-6.332154E-06,6.421087E-07,0.9221203,0.9471163,0.6521429,0.1812732,0.513414,-0.0005214854,0.3702596,-1.255759E-06,-1.871226E-14,1.000029,-1.271479,-0.6552555,1.03925,0.5195843,0.8073991,1.567867,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999982,
0,1.47973,0,0.9086027,0.2952693,0.2914583,-0.0480535,1.272222E-15,8.537736E-08,4.268868E-08,-0.4052754,-0.08337586,-1.121571E-06,0.2707605,-0.08111098,-1.224162,1.854157,0.2755209,0.4168436,5.122629E-07,-1.366038E-06,2.604009E-06,0,0,0,0,0,0,-0.07702851,1.129861,-0.9049084,0.6231512,0.1358167,-0.8460484,-2.746699,1.157797E-06,-0.4417789,0.1429744,0.5674167,0.2865339,0.2834289,0.1286362,0.7023504,3.628539E-08,-6.246777E-06,-1.198841E-06,1.000186,0.7390898,0.384924,0.5185477,0.6077095,-0.2551891,-0.09567174,-5.951513E-06,-1.479874E-06,0.7960184,-0.8489347,0.1165468,0.6770495,-0.6416084,0.3109475,1.922415,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.493243,0,-0.8991202,-0.3168643,-0.2960654,0.05937314,1.373999E-13,3.415094E-07,1.152594E-06,-0.2623735,0.07304411,-6.861146E-07,-0.03097522,-0.2996587,-1.308531,1.714902,0.2958679,0.4349225,-1.109906E-06,2.988208E-07,1.707547E-07,0,0,0,0,0,0,-0.1269959,0.9871382,-1.428201,0.7374728,0.5954444,-0.3785278,-2.762085,1.362769E-06,-0.48002,0.3907897,0.8794899,0.03498256,0.1394365,-0.08147302,0.8549982,3.628539E-08,-1.348251E-06,-1.529678E-06,0.977953,-0.1223481,-0.4002221,1.046618,0.6675236,-0.3254405,-0.5346169,-1.102791E-06,-1.366038E-06,0.7320583,-0.333548,0.3039786,0.2713906,-0.7349741,0.278115,1.789712,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.52027,0,-0.8938336,-0.3206413,-0.2987748,0.09478518,1.272222E-15,8.537736E-08,4.268868E-08,-0.174593,0.2391546,-4.291699E-07,-0.2402433,-0.4368226,-1.394311,1.767497,0.1109645,0.6422176,-4.268863E-07,8.537738E-07,1.792925E-06,0,0,0,0,0,0,-0.1833175,0.8971138,-1.288691,0.7338772,0.5487973,-0.1068446,-2.638275,1.362769E-06,-0.4090724,0.4566894,1.177114,-0.05128762,0.01724708,-0.2453676,1.263851,1.73156E-07,-4.85228E-06,2.84591E-07,0.8943471,0.07105301,0.3723508,0.8121927,0.3818922,0.1139719,1.357863,-1.255759E-06,-1.871226E-14,0.7047711,0.164977,0.4709285,-0.08666021,-0.8322771,-0.2462262,2.525687,9.391511E-07,-6.915566E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999982,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,1.641892,0,-0.6954628,-0.3318276,-0.6009308,0.2123772,2.671666E-13,5.122642E-07,1.494104E-06,-0.2723631,-0.06736729,-5.14729E-07,-0.08547319,-0.1329831,-0.7679209,1.136968,0.4605703,0.2798871,1.152594E-06,-1.109906E-06,1.024528E-06,0,0,0,0,0,0,0.6880817,0.7665068,-1.989108,0.8190672,1.241186,-0.3911207,-1.96285,1.157797E-06,-0.3776241,-0.1306286,0.4426566,-0.002563176,0.4363619,-0.4897693,0.1673491,3.628539E-08,-8.331407E-06,2.121983E-06,0.9568517,1.058196,-0.3224037,1.049361,-1.819615,0.2888404,2.038611,1.803596E-06,-5.691815E-08,0.5611534,-0.5615486,0.5750105,0.09440333,-0.3215556,0.7951182,0.001944375,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999992,-2.813884E-06,0.7999988,0.7999998,0.7999991,5.658499E-07,0.7999991,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.601351,0,-0.4420045,-0.2459481,-0.8180128,0.273855,1.272222E-15,8.537736E-08,4.268868E-08,-0.4864422,-0.1679025,0,0.3959611,0.4833006,1.042061,-0.3237219,0.014329,-1.212408,-7.257075E-07,-3.841984E-07,-1.152594E-06,0,0,0,0,0,0,0.9784521,0.5868576,-0.5275956,0.9201168,0.2099845,-0.6756108,-0.9461136,1.157797E-06,0.06451665,-0.2577552,-0.5162432,0.1370177,0.9452526,-0.03694525,-1.38974,3.628539E-08,-6.246777E-06,-1.198841E-06,0.4064643,1.468561,-0.1969915,1.054558,-0.2842528,0.196057,1.777074,-1.255759E-06,-1.871226E-14,0.3729271,-0.8903558,0.9207981,0.4269971,-1.01645,-0.1387714,0.716864,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.8000003,0.7999986,
0,1.581081,0,-0.3166212,-0.246304,-0.8654447,0.3001513,1.272222E-15,8.537736E-08,4.268868E-08,-0.07165614,-0.336481,1.031955E-06,-0.5288373,0.971251,2.526736,-0.8231648,-0.4966539,-1.225079,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,0.889915,0.1611696,-0.4518407,0.9229416,0.234925,-0.4825966,-0.2483518,1.362769E-06,-0.002273417,0.07043839,-0.7702351,0.4808142,1.011162,0.4584129,-0.957906,1.73156E-07,-2.771206E-06,2.721403E-06,-1.77703,1.601479,-0.05757299,1.061422,-0.7123986,-0.2608268,1.403481,-6.300137E-06,2.049057E-06,0.7573593,-0.6669785,-0.36402,1.047942,0.8137206,0.0366914,-0.141766,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999986,0.7999991,5.658499E-07,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999986,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.581081,0,-0.2678062,-0.2962732,-0.8651749,0.3032725,1.272222E-15,8.537736E-08,4.268868E-08,-0.02276219,0.06132921,0,-0.756179,0.320318,2.847646,-0.7819578,-0.01255442,-0.9401883,-6.403303E-07,-3.841979E-07,1.067217E-06,0,0,0,0,0,0,0.2079864,0.02388418,-0.2064583,0.4385686,0.1032834,-0.5265203,-0.4075626,1.157797E-06,0.04843559,0.2850534,-1.476837,0.8361213,1.498786,0.7146564,-0.427031,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3361302,1.596889,-0.1422372,1.057138,-1.265634,-0.1748759,1.521445,-1.255759E-06,-1.871226E-14,0.4657698,-0.1208919,0.8981374,0.21345,0.08212263,-0.2182986,0.4255937,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999995,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.527027,0,-0.1478711,-0.284228,-0.898496,0.300089,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3250773,0.1678699,0,-0.1966629,-0.06617095,2.708411,-0.8616601,0.3312067,-0.5550691,-1.835615E-06,1.835612E-06,-2.134434E-06,0,0,0,0,0,0,-0.4657871,-0.2016482,0.5475686,-0.3547632,-0.0007552344,-0.7171602,0.9588856,1.362769E-06,-0.04945999,0.305752,-0.01354608,1.001273,0.5608783,0.7609625,0.316695,1.73156E-07,-4.645951E-06,9.853968E-07,1.137782,1.536488,-0.29217,1.050377,1.707612,-0.3203537,0.9786877,-1.775138E-06,2.788994E-06,0.6714111,-0.2204306,1.217494,0.307101,-0.1916984,-0.5262854,1.166949,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999986,
0,1.506757,0,-0.0558779,-0.2953539,-0.9097041,0.2864997,1.488499E-13,2.561321E-07,1.664858E-06,-0.1828592,0.06058306,1.796983E-06,-0.4421824,-0.06226391,2.275581,-0.7817602,0.3031893,-0.4966801,6.830204E-07,-1.792924E-06,-2.433255E-06,0,0,0,0,0,0,-0.2959008,0.1565774,0.7736121,-0.3921534,-0.3040674,-0.7553725,1.50096,1.157797E-06,-0.1534528,0.1270098,-0.6937265,0.8173234,0.9955974,0.6737154,0.2012935,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9828247,1.014016,1.531861,0.7337752,-0.7553519,-0.1681915,0.559566,-1.298447E-06,6.830188E-07,0.711418,-0.2331977,1.170778,0.3943744,-0.1820632,-0.4031639,0.975763,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999983,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
