0,0.9766082,0,0.03931153,-0.08280744,0.166638,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089686,-0.2214344,-6.029136E-07,-0.1996262,-0.2202277,0.842753,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-4.695751E-07,1.707547E-06,0,0,0,0,0,0,0.2998957,0.07130747,-0.08464016,0.3971114,-0.006293781,-0.693867,-0.2722555,1.225899E-06,0.1093288,-0.2070145,0.5287663,-0.04709896,0.3285727,-1.252998,-0.4998858,2.41191E-07,3.290586E-07,7.29265E-07,-0.5130252,0.4019929,0.5921874,0.3799011,-0.3001233,-0.5315454,-1.664471,1.940556E-06,5.691826E-08,-0.3354996,-0.376421,-0.07358523,0.3105119,-0.05250924,-0.1406639,0.5840933,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.023392,0,0.03866872,-0.07636531,0.2275599,0.9699947,0,1.152594E-06,0,-0.3091869,-0.01407282,1.459927E-06,-0.1822294,-0.3005165,1.029206,-1.024528E-06,1.707547E-07,0,2.091745E-06,1.70755E-07,-4.695754E-07,0,0,0,0,0,0,0.2614962,0.205082,-0.09404987,0.4140206,-0.04442249,-0.6598256,-0.4818776,1.430871E-06,-0.1108791,-0.09269774,0.5097533,-0.1656581,0.3355283,-1.0969,-0.4310664,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5372466,0.3303948,0.6189016,0.2073851,-0.2914154,-0.6064267,-1.898322,3.617865E-06,-1.366038E-06,-0.4131006,-0.3228629,-0.09549109,0.3405226,-0.02328257,-0.05095356,0.6672357,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999997,-2.925228E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999988,0.8,
0,1.064327,0,0.04277617,-0.07223789,0.2721725,0.9585792,1.28066E-07,-1.664858E-06,4.268868E-08,-0.2952349,0.1109945,-8.589652E-08,-0.1228364,-0.09572991,1.158812,-5.12264E-07,-5.122641E-07,-1.28066E-07,-8.110854E-07,2.689387E-06,-5.976415E-07,0,0,0,0,0,0,0.2236695,0.2956635,-0.1078453,0.4551064,-0.05561065,-0.5815543,-0.6515307,1.430871E-06,-0.2414804,0.07461788,0.4869832,-0.1724401,0.2923527,-0.8156841,-0.2871122,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4083914,0.1811887,0.5558493,0.2770875,-0.1046249,-0.8748094,-1.570231,-1.508333E-06,7.399369E-07,-0.4444789,-0.2431704,-0.09819628,0.3539135,-0.0688706,-0.005233271,0.5447752,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.01421887,-0.06849034,0.3233865,0.9436779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4685631,0.3827539,6.983183E-07,0.3243913,-0.1926415,1.561057,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110842E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.2521659,0.4129252,-0.12912,0.4941241,-0.07531544,-0.5872606,-0.8468307,1.430871E-06,-0.2727582,0.180922,0.4732217,-0.09791004,0.2547932,-0.5984653,-0.2100701,3.615197E-08,1.670194E-06,-1.207734E-06,-0.2334149,0.1252284,0.4644451,0.4395332,0.1062771,-0.9131636,-1.579839,1.357144E-06,-5.691822E-08,-0.4406765,-0.2561259,-0.1885028,0.5103282,0.01723091,0.1395321,0.6006557,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.1393445,0.4896779,-0.1471854,0.4702865,-0.09156912,-0.5504931,-1.018354,1.430871E-06,-0.3453363,0.332298,0.5000433,-0.0904529,0.2046276,-0.4059733,-0.1269411,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007677342,-0.04559338,0.3105813,0.7310372,0.5195851,-1.108681,-1.022747,3.272798E-06,-1.309119E-06,-0.3176175,-0.2362445,-0.1711291,0.5332452,-0.1355573,0.3742598,0.6911227,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.08620384,0.06479378,0.3488606,0.9309494,4.268868E-08,4.695754E-07,4.268867E-08,0.1447675,0.530538,-1.826368E-06,-0.6078551,-0.04835912,1.88808,-1.536792E-06,8.53774E-08,8.537736E-08,2.988209E-07,3.415092E-07,1.750236E-06,0,0,0,0,0,0,0.1531952,0.4906076,0.07802691,0.5620169,-0.1924805,-0.3475388,-0.8245884,1.430871E-06,-0.7926967,0.4346996,0.41061,-0.2239399,0.3280606,0.1210173,0.1529926,3.615197E-08,-5.869693E-06,1.133028E-06,-0.05798263,0.282738,0.3705765,0.2452555,0.6101368,-1.096204,-0.8560804,2.344319E-06,-1.366038E-06,-0.3326819,-0.3726183,-0.1902837,0.7183338,-0.2004439,0.2867822,-0.1467145,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,1.430992E-06,0.8000001,0.7999987,0.7999984,1.18392E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999995,
0,1.093567,0,0.1497793,0.1986249,0.3222286,0.9133909,-3.434998E-14,7.683961E-07,-1.28066E-07,0.08681606,0.3977935,-1.724919E-06,-0.3411986,0.2453762,1.907232,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109906E-06,1.28065E-07,2.774764E-06,0,0,0,0,0,0,0.06954968,0.5130143,0.3408976,0.5563309,-0.3390363,-0.1835924,-0.6590386,4.058759E-07,-1.265529,0.777416,0.4961283,-0.2627127,0.4080618,0.7613033,0.9707833,3.615197E-08,-5.869693E-06,-5.727397E-06,-0.5152178,0.6810062,0.5532997,-0.2972641,0.6327963,-1.146976,-0.9783587,1.086783E-06,-4.325786E-06,-0.2491641,-0.4059945,-0.07233271,0.6804814,-0.3389478,0.1453962,-0.9457312,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000003,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.093567,0,0.2099146,0.3278935,0.2881952,0.8748516,-1.28066E-07,1.707547E-06,8.537734E-08,0.3109761,0.2800486,-6.040301E-07,-0.6294308,0.5642762,2.037951,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-4.69575E-07,1.323349E-06,0,0,0,0,0,0,0.05143504,0.5228989,0.5601786,0.6223996,-0.4372108,0.02280095,-0.6404454,1.430871E-06,-1.478163,1.46957,0.9277882,-0.009310215,0.4451729,1.420753,2.348643,2.41191E-07,2.650255E-07,-1.86763E-07,-1.546416,0.9020453,1.005637,-0.538281,0.597267,-1.4741,-1.83608,-5.41079E-06,-4.211949E-06,-0.1926037,-0.6611507,-0.1641477,1.05622,-0.2795011,0.1754771,-1.952718,1.536792E-06,-8.452357E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.093567,0,0.2652278,0.4496305,0.2475413,0.8162168,1.590277E-14,4.268868E-08,1.067217E-06,0.725935,0.2228019,-1.326665E-07,-1.296433,0.8389357,2.261792,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841986E-07,2.689386E-06,-6.830186E-07,0,0,0,0,0,0,0.03892859,0.4970311,0.6310326,0.7326053,-0.444778,0.2124694,-0.7560695,1.430871E-06,-1.471166,0.7660796,0.7444362,0.6094347,0.5562688,2.206452,4.167274,3.615197E-08,1.245087E-08,-1.149037E-06,-1.953666,0.1638709,1.871519,-0.508754,1.010101,-2.004501,-1.511878,1.743121E-07,7.968551E-07,-0.1621941,-0.7865263,-0.1692825,1.055981,-0.2848768,0.1109948,-2.578885,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999995,0.7999992,-1.044852E-06,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999972,1.225145E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.087719,0,0.3144489,0.5610392,0.2012015,0.7388334,1.730221E-13,1.451415E-06,3.415094E-07,1.101535,0.1812739,2.767834E-07,-1.899444,1.157611,2.504069,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,-7.257076E-07,-5.549527E-07,0,0,0,0,0,0,0.06735325,0.4516802,0.1879178,0.9321034,-0.1158425,0.4050537,-0.981921,1.430871E-06,-1.551183,0.03064905,-0.1384591,0.9375995,-1.020335,-2.598441,-4.408144,2.41191E-07,3.290586E-07,7.29265E-07,-1.652811,-0.04856473,-1.716108,-0.2470126,-0.6668712,1.029773,3.826906,2.011703E-06,-4.268867E-06,-0.2231213,-0.9098161,-0.1631009,1.05628,-0.327465,0.1165207,-3.17815,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.081871,0,0.3564467,0.659561,0.1502404,0.6444787,1.730221E-13,1.451415E-06,3.415094E-07,1.337529,0.7909162,1.479337E-07,-2.293884,0.1848454,2.557351,-1.024528E-06,3.415093E-07,-4.268867E-07,8.110852E-07,-8.537733E-07,-9.818395E-07,0,0,0,0,0,0,0.08390885,0.5652117,1.275893,0.8364081,-0.8282455,0.4512078,-1.062288,1.225899E-06,-1.769036,2.063205,0.2172445,0.9621381,-0.4980392,-3.17264,-5.255117,2.41191E-07,-2.98465E-06,3.863325E-06,-0.8888727,0.3202809,-1.094692,-0.2733821,-0.7506281,0.4526901,1.746442,9.60495E-08,0,-1.001145,-0.8199865,0.3250556,0.4503178,-0.3699109,-1.636447,-3.593123,6.416767E-14,2.296651E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.05848,0,0.3902571,0.7429323,0.09582791,0.5353204,3.841981E-07,7.683961E-07,0,0.9960936,1.649623,-2.234217E-06,-1.603311,-1.534279,2.188701,-6.830188E-07,4.268866E-07,-5.549527E-07,1.579481E-06,7.25707E-07,9.391509E-07,0,0,0,0,0,0,0.07745358,0.3867781,-1.724134,0.814259,1.136677,0.3350576,-1.442073,1.430871E-06,-0.8167639,1.893797,-1.537074,0.07645413,-0.8297294,-2.091439,-4.152507,3.615197E-08,-4.677967E-06,-1.061881E-06,-1.500001,0.4314767,-0.2652632,-0.2029388,-0.9003524,-0.0985944,0.3813961,2.00281E-06,-1.366038E-06,-1.26965,-0.1521659,-0.1253651,-0.5804589,1.201614,-1.631587,1.53074,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.349914E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999976,
0,1.046784,0,0.4151033,0.8092383,0.0392144,0.4138657,4.268868E-08,4.268868E-08,0,-0.1644581,1.877595,-5.390119E-07,0.4602402,-1.905998,1.523067,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.732074E-06,-3.84201E-07,3.158962E-06,0,0,0,0,0,0,-0.02451389,0.339313,-0.91374,0.6632111,0.5419354,0.1190617,-1.459146,1.430871E-06,-1.005734,1.734287,-0.8276013,-0.03853896,-0.6722097,-0.8722331,-2.933725,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.9410127,-0.329961,0.2128285,0.1422885,-0.5181822,-0.3341231,0.6692192,2.00281E-06,-1.366038E-06,-0.8579741,-0.03530494,1.167013,-0.8771547,-1.123519,-1.034871,0.500249,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999986,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,0.430414,0.8569562,-0.01829979,0.2829043,4.268842E-08,1.323349E-06,-5.549528E-07,-0.8524284,1.555864,-3.093194E-07,1.531488,-0.9940149,1.123603,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.195282E-06,-1.664859E-06,-6.403301E-07,0,0,0,0,0,0,-0.01365233,0.3898221,-0.7241768,0.7172313,0.4171891,0.1101066,-1.327569,1.430871E-06,-0.7238778,1.731176,0.1091231,0.1850615,-0.308334,0.5940745,-2.265887,3.615197E-08,-6.204087E-06,-9.604955E-07,0.1460796,-0.4638472,-0.3200196,0.7181976,0.5840224,-0.2225819,0.2960401,6.047561E-08,7.399369E-07,-0.2545695,0.05631527,1.073333,-0.1055481,-0.8286474,-0.7375389,0.05258374,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999997,4.176733E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.7999997,0.7999983,
0,1.046784,0,0.4358386,0.8849895,-0.07539359,0.1454445,4.268868E-08,4.695754E-07,4.268867E-08,-0.8847792,1.200421,-5.841118E-07,1.440575,-0.216203,1.057744,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.96368E-06,-6.403287E-07,2.006368E-06,0,0,0,0,0,0,0.06567182,0.4932974,-0.9025741,0.9093018,0.5693818,0.2559518,-1.226431,1.430871E-06,-0.7505894,1.521224,0.3655639,0.3071731,-0.08886576,1.195194,-1.470879,2.41191E-07,1.844507E-06,3.226552E-06,0.2734657,-0.2979226,-0.330461,0.7104974,0.7086783,-0.3900566,0.1902801,8.502161E-07,2.845912E-06,0.0627091,-0.05272521,0.9492592,0.4645933,-0.7766272,-0.4835859,-0.5831841,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,1.430992E-06,0.7999986,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,1.046784,0,-0.3921111,-0.8961504,0.1421127,0.1515498,4.268868E-08,4.268868E-08,0,-0.3933147,0.9253775,-5.448191E-07,-0.1625932,0.1291063,1.200622,-1.024528E-06,1.707547E-07,0,-8.964622E-07,1.494104E-06,0,0,0,0,0,0,0,0.05139478,0.5513972,-0.3272271,0.8451163,0.1639377,0.1820656,-1.27308,1.225899E-06,-1.467194,1.516973,0.2546915,-0.0617248,0.1433724,1.617165,0.1479863,-3.74393E-07,-2.981092E-06,-1.181053E-06,-0.01151012,0.336129,0.2183228,-0.121466,0.3793363,-0.4321254,0.9602242,2.854805E-06,5.691827E-08,-0.2026159,-0.2808548,0.749572,0.2291747,-0.7820035,-0.304761,0.2246938,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,-0.3559201,-0.8696566,0.1707767,0.2964012,4.268868E-08,4.268868E-08,0,-0.0691174,1.588158,-1.004377E-07,-1.128365,-1.320337,1.574309,-6.830189E-07,5.122641E-07,4.268868E-08,-6.403302E-07,1.323349E-06,-1.707547E-07,0,0,0,0,0,0,-0.02434936,0.6855543,0.1664026,0.6929271,-0.2234179,0.0367729,-1.289004,9.526912E-07,3.135811,2.123401,-0.711022,-0.6182691,0.3311763,1.87123,1.87587,2.41191E-07,-5.869693E-06,1.133028E-06,-0.9083465,0.02016615,0.5910416,-0.06927297,-0.2717052,-0.6465117,0.9854228,-7.730207E-06,2.788993E-06,-0.9620203,-0.08242902,0.4202914,-0.4328389,-0.8749141,-0.2649401,0.700105,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.7999982,
0,1.040936,0,-0.3112529,-0.8224516,0.195374,0.4341936,2.988207E-07,1.408726E-06,0,-0.3499682,2.281916,-1.593265E-06,-1.228143,-2.9252,1.836317,-1.835613E-06,3.415097E-07,4.695754E-07,-2.774765E-06,-5.42146E-06,1.024528E-06,0,0,0,0,0,0,0.3474229,0.4273476,-1.571924,0.6525306,1.015545,-0.01522932,-1.851919,2.592336E-06,1.606469,0.9128163,0.004439488,-0.8270252,-1.187282,-2.429139,-2.209523,3.615197E-08,-5.752299E-06,3.443553E-06,-0.6492282,-0.5522395,1.196226,0.7336655,-0.7790759,-0.3099919,0.4677799,1.769801E-06,5.691822E-06,0.1747108,-0.6714674,-1.026361,-0.7715077,-1.458104,1.350504,-3.701137,1.707547E-07,1.792924E-06,-5.122641E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.02924,0,-0.259173,-0.7556596,0.2153187,0.5616456,0,1.152594E-06,0,-1.217382,2.426034,-6.728308E-07,-0.04087289,-3.512573,1.7397,-1.62217E-06,1.109905E-06,-8.537734E-08,1.23797E-06,-2.091746E-06,2.2625E-06,0,0,0,0,0,0,0.4827313,0.4432923,-1.462635,0.6562212,0.9317869,-0.2273487,-1.804793,1.430871E-06,1.254986,0.6755213,0.3350947,-0.399707,-0.2452183,-2.009352,-2.996466,2.41191E-07,-8.850785E-06,2.525747E-07,-0.2702001,-0.5858741,-0.154518,1.056676,0.8068199,-0.1559695,0.7212229,-1.508333E-06,7.399369E-07,-0.726666,-0.2492762,-1.749296,-0.3109256,-0.4711741,-1.37943,-2.998236,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.005848,0,-0.2009211,-0.6708716,0.2301354,0.6757215,4.268857E-08,4.695754E-07,-6.403301E-07,-1.760618,2.132368,1.046258E-06,1.209579,-3.250843,1.553488,-6.403301E-07,-8.537752E-08,-7.257075E-07,-7.257075E-07,-4.268772E-08,3.756604E-06,0,0,0,0,0,0,0.5655348,0.396294,-1.261016,0.66661,0.7869018,-0.3934277,-1.593615,1.430871E-06,1.196729,0.5009128,0.3623125,0.059822,-0.03325999,-1.58409,-2.123635,2.41191E-07,-1.792924E-06,-3.850874E-06,-0.00157036,-0.5637746,-0.185152,1.055233,1.009377,-0.2862058,0.9291791,-9.327475E-06,2.732075E-06,-0.5555319,0.06251513,-1.990808,0.2777148,-0.9681551,-0.8221646,-2.828277,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9766082,0,-0.1378841,-0.5701066,0.2394709,0.7737055,4.268857E-08,4.695754E-07,-6.403301E-07,-1.8049,1.659994,7.171487E-07,1.610722,-2.728101,1.498891,-1.536792E-06,8.53774E-08,8.537736E-08,3.372406E-06,-1.878301E-06,-3.841981E-07,0,0,0,0,0,0,0.4873861,0.2351512,-0.9371485,0.5584067,0.5688089,-0.5068081,-1.380077,1.704412E-06,0.860113,0.4233196,0.3386123,0.07481877,0.0259608,-1.362396,-1.613466,-3.74393E-07,-6.204087E-06,-9.604955E-07,0.1209531,-0.4239298,-0.2055459,1.054302,1.148692,-0.5497333,1.051953,1.074332E-06,-1.422956E-06,-0.4948734,-0.0001019633,1.853342,0.3567693,-0.9598086,-0.626596,-2.325523,1.366038E-06,2.382028E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,1.430992E-06,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.8,
