0,0.9766082,0,0.03931153,-0.08280744,0.166638,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089686,-0.2214344,-6.029136E-07,-0.1996262,-0.2202277,0.842753,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-4.695751E-07,1.707547E-06,0,0,0,0,0,0,0.2998957,0.07130747,-0.08464016,0.3971114,-0.006293781,-0.693867,-0.2722555,1.225899E-06,0.1093288,-0.2070145,0.5287663,-0.04709887,0.3285726,-1.252998,-0.4998848,2.41191E-07,3.290586E-07,7.29265E-07,-0.5130249,0.4019933,0.5921871,0.3799011,-0.3001226,-0.5315475,-1.664471,1.940556E-06,5.691826E-08,-0.3355006,-0.3764212,-0.07358494,0.3105117,-0.05250947,-0.140663,0.5840943,2.646698E-06,2.390565E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.023392,0,0.03866872,-0.07636531,0.2275599,0.9699947,0,1.152594E-06,0,-0.3091869,-0.01407282,1.459927E-06,-0.1822294,-0.3005165,1.029206,-1.024528E-06,1.707547E-07,0,2.091745E-06,1.70755E-07,-4.695754E-07,0,0,0,0,0,0,0.2614962,0.205082,-0.09404987,0.4140206,-0.04442249,-0.6598256,-0.4818776,1.430871E-06,-0.1108794,-0.09269895,0.5097538,-0.1656576,0.3355289,-1.096901,-0.4310629,2.41191E-07,-5.738069E-06,2.826346E-06,-0.5372468,0.3303956,0.6189006,0.2073854,-0.2914147,-0.606427,-1.898322,3.617865E-06,-1.366038E-06,-0.4131004,-0.3228629,-0.09549095,0.340522,-0.02328266,-0.05095305,0.6672363,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999988,0.8,
0,1.064327,0,0.04277617,-0.07223789,0.2721725,0.9585792,1.28066E-07,-1.664858E-06,4.268868E-08,-0.2952349,0.1109945,-8.589652E-08,-0.1228364,-0.09572991,1.158812,-5.12264E-07,-5.122641E-07,-1.28066E-07,-8.110854E-07,2.689387E-06,-5.976415E-07,0,0,0,0,0,0,0.2236719,0.2956607,-0.1078413,0.4551081,-0.05561045,-0.5815532,-0.651521,1.430871E-06,-0.2414802,0.07461843,0.4869827,-0.1724395,0.2923524,-0.8156842,-0.287114,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4083919,0.1811876,0.5558515,0.2770877,-0.1046243,-0.874811,-1.570228,-1.508333E-06,7.399369E-07,-0.4444779,-0.2431702,-0.09819649,0.3539141,-0.06887133,-0.005233053,0.5447754,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.01421887,-0.06849034,0.3233865,0.9436779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4685631,0.3827539,6.983183E-07,0.3243913,-0.1926415,1.561057,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110842E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.2521664,0.4129256,-0.1291217,0.4941259,-0.07531381,-0.5872588,-0.8468326,1.430871E-06,-0.2727582,0.180922,0.4732217,-0.09791004,0.2547932,-0.5984653,-0.2100701,3.615197E-08,1.670194E-06,-1.207734E-06,-0.2334153,0.1252282,0.4644462,0.4395337,0.1062779,-0.9131645,-1.579837,1.357144E-06,-5.691822E-08,-0.4406767,-0.2561261,-0.1885038,0.5103283,0.01723127,0.1395332,0.6006547,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.1393445,0.4896779,-0.1471854,0.4702865,-0.09156912,-0.5504931,-1.018354,1.430871E-06,-0.3453362,0.332298,0.5000433,-0.09045285,0.2046275,-0.4059733,-0.1269411,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007677074,-0.04559346,0.3105821,0.7310375,0.5195845,-1.108682,-1.022747,3.272798E-06,-1.309119E-06,-0.3176179,-0.2362442,-0.1711298,0.5332449,-0.1355582,0.3742596,0.6911241,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-2.979117E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,-0.003474981,-0.0793522,0.3879901,0.9182346,4.268868E-08,4.268868E-08,0,-0.4589844,0.7595357,1.790758E-07,0.3901741,-0.5149435,1.627412,-1.024528E-06,1.707547E-07,0,-5.97641E-07,1.024528E-06,9.391508E-07,0,0,0,0,0,0,0.2022145,0.5347874,-0.1967204,0.5317641,-0.05752336,-0.5330076,-1.140793,1.225899E-06,-0.4761703,0.5182985,0.4044909,-0.218474,0.1745556,-0.2930741,-0.3610332,2.41191E-07,-4.574803E-06,1.054766E-06,0.1044419,-0.1631584,-0.02450428,0.8791786,0.7819264,-0.9955242,-0.8987884,3.272798E-06,-1.309119E-06,-0.326616,-0.1897901,-0.02083801,0.6029232,-0.2115917,0.3149866,0.3396259,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.093567,0,-0.02759418,-0.08808646,0.4080515,0.9082805,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.091294,0.9819698,-4.844262E-07,1.600464,-0.8875934,1.401651,-1.024528E-06,1.707547E-07,0,2.518632E-06,8.537713E-07,2.433254E-06,0,0,0,0,0,0,0.1725526,0.5663247,-0.2269219,0.5041286,-0.05948711,-0.5739289,-1.226757,1.225899E-06,-0.6948726,0.7708488,0.1833545,-0.3488775,0.1051614,-0.05970326,-0.7447794,2.41191E-07,-4.677967E-06,-1.061881E-06,0.210801,-0.06415717,-0.1118546,0.3819865,0.9030529,-0.5976993,-0.4168777,1.565251E-07,-1.366038E-06,-0.3073354,-0.06321329,0.2555495,0.463311,-0.3680564,0.1053815,0.05236094,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999988,0.7999983,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,1.093567,0,-0.05168143,-0.09671892,0.4276391,0.8972732,4.268868E-08,4.695754E-07,4.268867E-08,-1.440082,1.180324,3.12991E-07,2.261595,-1.209112,1.26878,-1.579481E-06,8.537735E-07,0,-1.28066E-06,-6.830181E-07,1.408726E-06,0,0,0,0,0,0,0.2127998,0.6096216,-0.2740718,0.5451863,-0.03076972,-0.5688802,-1.33734,1.430871E-06,-0.8241551,0.9526975,-0.05862156,-0.2839959,0.0465057,0.2696095,-1.164678,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2995178,-0.1608305,-0.2071691,0.2996,1.026865,-0.402908,-0.1932377,-1.437185E-06,5.691821E-08,-0.1660355,-0.2149504,0.8743531,0.7821983,-0.8487279,0.006973071,-0.5946142,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,-6.680626E-08,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,-0.07570869,-0.105239,0.4467313,0.8852254,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.643602,1.30357,2.198041E-07,2.644513,-1.405279,1.177685,-1.024528E-06,1.707547E-07,0,1.451415E-06,4.268841E-08,5.122641E-07,0,0,0,0,0,0,0.2884848,0.6612308,-0.3385349,0.6131362,0.01599764,-0.556414,-1.450861,1.225899E-06,-0.7965116,1.127281,-0.09831737,-0.07662036,0.02341326,0.559217,-1.453771,3.615197E-08,4.606819E-07,2.805002E-06,0.3243741,-0.2648786,-0.265624,0.3106084,1.093044,-0.287732,0.01128143,1.415841E-06,-1.366038E-06,0.06077683,-0.1589716,-0.1907898,1.054963,0.2705854,0.04638418,-0.7170066,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000003,0.7999983,0.7999992,6.60965E-08,0.799999,0.7999982,
0,1.087719,0,-0.09964803,-0.1136372,0.4653051,0.8721514,4.268868E-08,4.268868E-08,0,-1.880629,1.413337,1.75722E-06,3.095874,-1.542121,1.067389,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.494103E-06,1.707553E-07,1.28066E-06,0,0,0,0,0,0,0.4045365,0.7183993,-0.469935,0.7042042,0.1212574,-0.5363808,-1.580425,1.430871E-06,-0.6838168,1.166978,-0.06394657,0.08428019,0.04652996,0.6656654,-1.581128,2.41191E-07,-5.738069E-06,2.826346E-06,0.3562724,-0.2929955,-0.3056519,0.2676575,1.143556,-0.2120872,0.1587854,-2.255385E-06,8.537735E-07,0.07122711,-0.1153796,-0.1920205,1.054904,0.3119062,0.007540515,-0.8026393,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.081871,0,-0.1234723,-0.1219035,0.4833398,0.8580657,-5.12264E-07,1.109905E-06,1.28066E-07,-1.872698,1.383997,0,3.077982,-1.508546,1.034999,-1.792924E-06,5.122641E-07,0,3.073585E-06,-1.792924E-06,-4.695754E-07,0,0,0,0,0,0,0.03750279,0.7019898,-0.1610875,0.4325406,-0.1797754,-0.632211,-1.344308,4.058759E-07,-0.6690967,1.213096,-0.07562146,0.239545,0.0837866,0.9055857,-1.704694,2.41191E-07,1.32157E-06,-1.015635E-06,0.2815194,-0.2915561,-0.2761547,0.1571973,1.071726,-0.03784022,0.3587093,-1.437185E-06,5.691821E-08,0.06450015,-0.06038785,-0.1902226,1.054986,0.3443435,-0.01547525,-0.9167821,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.8,
0,1.05848,0,-0.1471531,-0.1300285,0.5008135,0.8429853,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.631075,1.155668,1.184909E-06,2.61393,-1.174307,1.063223,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.219811E-06,1.280645E-07,2.006368E-06,0,0,0,0,0,0,-0.1117423,0.577656,-0.1350379,0.2744664,-0.1912208,-0.5953854,-1.13459,1.430871E-06,-0.6791275,1.22159,-0.1298638,0.3870727,0.1274654,1.12437,-1.863388,2.41191E-07,2.230483E-06,9.480441E-07,0.0903222,-0.2357338,-0.2401182,0.02925061,0.8805448,0.1497631,0.6355898,-1.437185E-06,5.691821E-08,0.03913991,-0.0009937874,-0.1853854,1.055206,0.3662654,-0.0193268,-1.048799,-9.391508E-07,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000003,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999976,-1.113382E-08,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999994,-1.649287E-08,0.8000007,0.7999982,
0,1.046784,0,-0.1706632,-0.1380027,0.5177068,0.8269275,8.537732E-08,1.579481E-06,-4.268868E-08,-0.9838651,0.7399673,-4.671792E-07,1.360691,-0.5413385,1.191709,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.048277E-13,-5.976415E-07,9.818395E-07,0,0,0,0,0,0,-0.1872604,0.4023307,-0.1413887,0.1934191,-0.1234437,-0.5112075,-0.95485,1.225899E-06,-0.550841,1.196173,-0.3470867,0.6929626,0.2503426,1.201634,-2.35387,2.41191E-07,-1.120578E-06,7.915191E-07,-0.2573938,-0.2211065,-0.215705,0.1167808,0.623658,0.1684834,0.9143552,-1.284218E-06,-1.422956E-06,-0.08858997,0.03070163,0.7349299,0.8547125,-0.4998151,-0.1015332,-0.9920697,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.799999,-2.7257E-06,0.799999,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999991,0.7999983,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.046784,0,-0.1939757,-0.1458168,0.534,0.8099104,0,1.152594E-06,0,-0.4151829,0.3599155,1.043437E-06,0.2521523,0.1403535,1.27894,-1.024528E-06,1.707547E-07,0,2.134433E-07,2.988208E-07,-4.268867E-07,0,0,0,0,0,0,-0.1741964,0.3088638,-0.1295538,0.2433819,-0.06902639,-0.406073,-0.8404692,1.430871E-06,-0.4137952,1.265218,-0.1769294,0.9611455,0.2644044,1.364928,-2.368958,3.615197E-08,-1.718219E-06,3.708579E-06,-0.4622474,-0.2239171,-0.1815821,0.2025381,0.4761199,0.1469188,1.109804,-1.437185E-06,5.691821E-08,-0.2994598,0.07280871,0.7430058,0.5276615,-0.4434925,-0.2155364,-0.6792176,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.7999997,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,-0.2170627,-0.1534621,0.5496737,0.7919545,4.268868E-08,4.695754E-07,4.268867E-08,-0.3000807,0.2668025,-1.638132E-06,0.02880103,0.3143486,1.258331,-1.024528E-06,1.707547E-07,0,-4.268911E-08,-1.28066E-06,9.818394E-07,0,0,0,0,0,0,-0.1329273,0.3211255,-0.1281841,0.2983189,-0.06134124,-0.3904466,-0.8475724,1.430871E-06,-0.4963388,0.731978,-1.30426,0.4732958,0.677114,0.9445335,-2.890534,2.41191E-07,-5.738069E-06,2.826346E-06,-0.4895201,-0.1291934,-0.1760062,0.08100608,0.4158799,0.1718938,1.365589,2.116646E-07,-3.154048E-15,-0.4133835,0.1204467,0.7037194,0.3868254,-0.376705,-0.2229183,-0.5299518,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.046784,0,-0.1625203,-0.1652064,0.4936002,0.838244,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2693029,-0.1273686,3.004402E-06,-0.1160569,0.8347829,1.183764,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.536792E-06,-5.122641E-07,-2.56132E-07,0,0,0,0,0,0,-0.1510617,0.2207518,-0.07011865,0.2780788,-0.0515295,-0.3478056,-0.6259504,1.430871E-06,-0.5430335,0.4060318,-1.420683,0.03927397,0.3606254,0.07082544,-3.378832,2.41191E-07,-5.869693E-06,1.133028E-06,-0.3297262,0.07613726,-0.1403885,-0.222146,0.4967192,0.1451423,1.193563,9.60495E-08,0,-0.5022141,0.1086064,0.7524967,0.3791025,-0.3863702,-0.2061398,-0.5809097,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000006,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.046784,0,-0.1347081,-0.1705636,0.4639779,0.8587703,4.268868E-08,4.695754E-07,4.268867E-08,-0.7409092,-0.007728418,-7.065183E-07,0.7858326,0.4740798,1.117536,-1.024528E-06,1.707547E-07,0,-3.841982E-07,-3.841979E-07,1.067217E-06,0,0,0,0,0,0,-0.1472917,0.2888686,-0.05656738,0.2174922,-0.1055544,-0.4741237,-0.6636049,1.225899E-06,-0.5163919,0.01155523,-1.288445,-0.3576752,0.3059677,-0.05916299,-3.119394,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.252994,0.387127,0.0409469,-0.4274074,0.5112809,-0.1999783,1.098423,-1.508333E-06,7.399369E-07,-0.4571899,0.06493898,0.7913546,0.6451992,-0.4505499,-0.07294988,-0.9182158,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999993,1.728949E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.040936,0,-0.106613,-0.1755628,0.4333804,0.8774923,-6.830188E-07,1.792924E-06,0,-1.320536,0.3536881,1.534619E-06,1.903715,-0.3296349,1.127137,-6.830188E-07,8.537732E-08,-1.28066E-07,1.920991E-06,-7.257066E-07,-1.195283E-06,0,0,0,0,0,0,-0.07016272,0.4155262,-0.04837377,0.2655162,-0.1672402,-0.5769505,-0.767632,1.225899E-06,-0.5164145,-0.1064832,-0.8477101,-0.5208889,0.4694194,0.0922913,-2.499491,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.3791333,-0.4932534,1.598814,-0.3250843,-1.34642,-1.686945,-2.082238,2.283844E-06,0,-0.2833239,0.0190554,-0.1511667,1.056827,0.4420376,0.137466,-1.208178,8.537734E-08,4.354244E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.800001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.02924,0,-0.07829341,-0.1801931,0.4018728,0.8943707,0,1.152594E-06,0,-1.584742,0.676659,3.072757E-07,2.379099,-1.079812,1.223552,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.707517E-07,3.415094E-06,2.475943E-06,0,0,0,0,0,0,0.1390927,0.5153131,-0.05410423,0.4446,-0.1671664,-0.5811155,-0.9179899,1.225899E-06,-0.37496,0.0555766,-0.4022777,-0.3613317,0.5256208,-0.1750795,-1.974913,2.41191E-07,-8.907704E-06,1.220185E-06,0.4076422,-0.3318938,-1.872475,0.08238789,1.779891,-1.388878,-2.498414,9.60495E-08,0,-0.306129,-0.02401296,-0.1489883,1.056933,0.4532603,0.1614928,-1.140859,1.366038E-06,-2.646697E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,5.409646E-07,0.7999992,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999968,
0,1.005848,0,-0.04980943,-0.1844448,0.3695206,0.9093699,4.268868E-08,4.695754E-07,4.268867E-08,-1.586022,0.781116,1.547557E-06,2.325766,-1.431123,1.332694,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.494103E-06,-4.268866E-07,2.56132E-07,0,0,0,0,0,0,0.4729596,0.4755751,-0.4056316,0.7198715,0.1479337,-0.4612846,-1.101326,1.225899E-06,-0.1875133,0.1166271,-0.2184938,-0.1081675,0.5340618,-0.2870935,-1.6215,2.41191E-07,-6.204087E-06,-9.604955E-07,0.4466659,-0.07483881,-1.684495,0.5086542,1.981852,-1.492907,-1.58631,-1.437185E-06,5.691821E-08,-0.2886921,-0.06290406,-0.150817,1.056845,0.4786729,0.1530989,-1.060292,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9766082,0,-0.02122101,-0.1883089,0.3363922,0.9224585,-6.830188E-07,1.792924E-06,0,-1.473367,0.6476314,2.900287E-06,2.056023,-1.318372,1.403107,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.792925E-06,1.536791E-06,-1.664858E-06,0,0,0,0,0,0,0.3334264,0.3741706,-0.2521498,0.6018093,0.04713446,-0.4820783,-0.9066596,1.225899E-06,-0.1411981,0.08837689,-0.1478007,-0.04596369,0.5330771,-0.3453342,-1.457825,2.41191E-07,1.938777E-07,2.317639E-06,0.394698,0.03228491,-1.578127,0.63784,1.999248,-1.518509,-1.399964,9.60495E-08,0,-0.2576382,-0.0690566,-0.1539501,1.056693,0.5142857,0.1148053,-1.042338,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
