0,1.312306,0,-0.08072901,-0.06719545,0.07578813,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,1.57164,-2.928733,-1.632704E-06,-4.368926,4.320005,-0.3228472,-9.818395E-07,4.268868E-07,8.537735E-08,3.84198E-06,1.408729E-06,-1.963679E-06,0,0,0,0,0,0,0.7485258,0.273578,-0.8423653,0.3309584,0.517814,-1.080843,-1.872539,1.430871E-06,1.159341,-0.538848,-0.34066,0.9275809,0.7403032,-0.8814543,-0.08210476,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.4193189,0.392854,-0.1379097,1.05747,0.02064981,0.1063436,0.6423036,-1.284218E-06,-1.422956E-06,-0.6689371,0.05660897,-0.1104746,1.058675,-0.03827536,0.3471006,-0.5779686,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.272942,-0.1521757,-0.05696024,0.9482093,0.184212,-0.04022468,0.2463054,0.9506743,0.2079035,0.3679396,-0.8478321,0.3202767,0.2833132,-0.2492001,-0.7961963,0.472974,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.205685,0,-0.01707789,-0.1285524,0.09534018,0.9869614,4.268868E-08,4.268868E-08,0,1.085668,-2.739271,2.658484E-06,-3.298601,4.006513,-0.2657982,-1.024528E-06,1.707547E-07,0,-4.268884E-08,-5.549528E-07,8.537735E-07,0,0,0,0,0,0,0.4692068,0.1999641,-0.9026902,0.2777641,0.5321069,-0.8365453,-1.904215,1.430871E-06,0.9770025,-0.5892642,-0.3279152,0.9281386,0.7497956,-0.7916328,0.199889,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.2151775,0.2504479,-0.1569682,1.056541,0.1168184,0.006804919,0.2035357,9.60495E-08,0,-0.7175307,0.05463408,-0.1016443,1.05872,0.0429804,0.4009576,-0.9283649,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999982,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999984,-1,-0.1147973,-0.1123566,-0.01146391,0.986948,0.2917762,-0.07278552,0.2699398,0.9147139,0.2424352,0.400633,-0.7911285,0.3934897,0.3311898,-0.22515,-0.7566059,0.5168834,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.074826,0,0.01483306,-0.1588659,0.104832,0.9816067,-3.434998E-14,7.683961E-07,-1.28066E-07,0.3685614,-1.871062,1.323838E-06,-1.685969,2.359617,0.1607689,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.024528E-06,-1.024529E-06,1.579481E-06,0,0,0,0,0,0,0.2682807,0.09587394,-0.8604653,0.2582275,0.5032148,-0.6461883,-1.722379,1.225899E-06,0.9021675,-0.566375,-0.3301499,0.9280347,0.7564542,-0.7255315,0.2485167,2.41191E-07,-4.720656E-06,3.287028E-06,-0.3423933,-0.2588054,1.848959,0.3899052,-1.775336,-0.06777626,-0.2640486,-2.255385E-06,8.537735E-07,-0.6066791,-0.02535694,-0.1182455,1.058466,0.1421852,0.3243467,-0.9198779,-0.9999962,1.432412E-08,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03515941,-0.7866974,0.04305158,0.6148312,0.2796385,-0.1093038,0.2326522,0.9250556,0.2331958,0.3935057,-0.754006,0.4714317,0.336614,-0.2263698,-0.7366041,0.5411675,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9527149,0,0.04671353,-0.1888529,0.1141087,0.9742339,3.841981E-07,7.683961E-07,0,0.05815731,-0.5843658,0,-0.9364142,-0.226588,0.4074321,-1.024528E-06,1.707547E-07,0,8.537715E-08,-4.695755E-07,1.28066E-06,0,0,0,0,0,0,0.06416848,0.036966,-0.7471738,0.3010359,0.428728,-0.4351788,-1.39971,1.225899E-06,0.8358018,-0.5234198,-0.3360887,0.9277675,0.7611463,-0.6497566,0.2626043,2.41191E-07,-8.313619E-06,4.190605E-06,0.08805557,0.1831649,-0.298157,0.0126462,0.4604547,0.3389979,1.356621,9.60495E-08,0,-0.5184788,-0.1013089,-0.127219,1.058013,0.2241308,0.2913696,-0.8804172,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.527199,-0.03085497,-0.08691098,0.8447223,0.2595847,-0.141634,0.2219222,0.9291427,0.2045398,0.3567918,-0.7084551,0.5735455,0.3337143,-0.232967,-0.7163994,0.5666862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8723404,0,0.07849789,-0.2184514,0.1231502,0.9648581,4.268868E-08,4.268868E-08,0,0.03510753,-0.07542795,-1.66556E-06,-0.8582889,-1.318504,0.3355308,-1.536792E-06,8.53774E-08,8.537736E-08,1.664858E-06,-5.122659E-07,3.030896E-06,0,0,0,0,0,0,-0.05044181,0.06401208,-0.5371635,0.4145111,0.3009595,-0.2161282,-1.00576,1.225899E-06,0.7742131,-0.4773412,-0.3427348,0.9274698,0.7659943,-0.5738248,0.2655058,2.41191E-07,-8.740506E-06,3.705021E-06,0.07399578,-0.1335187,-0.2659823,-0.1871,0.6917678,0.7620478,1.846767,-1.437185E-06,5.691821E-08,-0.4681798,-0.1148634,0.858955,0.7308784,-0.6244593,-0.006434269,-0.7541646,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999984,-0.9999968,-9.58748E-07,-0.9999939,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.69748,0.04180767,-0.1998238,0.6869092,0.2160398,0.2284662,-0.05857552,0.9474698,0.1677811,0.28716,-0.6490828,0.6841639,0.3283069,-0.2408456,-0.6962394,0.5911503,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8723404,0,0.1101211,-0.247601,0.131939,0.9534984,4.268868E-08,4.268868E-08,0,0.04688719,0.07898375,-7.687913E-07,-0.8325994,-1.716941,0.1727444,-1.024528E-06,1.707547E-07,0,2.177123E-06,2.433253E-06,1.237972E-06,0,0,0,0,0,0,-0.07686872,0.09303073,-0.3891212,0.5553532,0.2367133,0.01521821,-0.7384074,2.592336E-06,0.7099085,-0.4462558,-0.3467907,0.9272881,0.7723194,-0.5064159,0.2896087,3.615197E-08,2.650255E-07,-1.86763E-07,-0.00639835,-0.457698,-0.3079644,-0.0674549,0.8744361,0.9641587,1.699248,-1.437185E-06,5.691821E-08,-0.5458606,-0.08351704,0.9471175,0.3119136,-0.5515398,-0.3015751,-0.5510465,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.6944138,0.09395583,-0.2958991,0.6491576,0.08072008,0.2102003,-0.216186,0.9500336,0.1351527,0.2372412,-0.5763934,0.7702084,0.3278117,-0.2448679,-0.6757286,0.613164,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8765957,0,0.1415177,-0.2762415,0.1404564,0.9401783,4.268868E-08,4.695754E-07,4.268867E-08,0.06489814,-0.03379689,-6.40539E-07,-0.7928889,-1.588145,-0.03676955,-6.830188E-07,1.109906E-06,0,4.695751E-07,1.28066E-06,-7.68396E-07,0,0,0,0,0,0,-0.1075798,0.05234706,-0.5156288,0.6220658,0.3446269,0.2036815,-0.7195411,1.225899E-06,0.6351022,-0.4516834,-0.3443579,0.9273922,0.7762156,-0.4593767,0.3805337,3.615197E-08,-5.738069E-06,2.826346E-06,-0.004997648,-0.3254502,-0.2413132,-0.2782252,0.7658029,0.8511913,1.549262,-1.130538E-05,1.992138E-06,-0.9173658,-0.1442403,1.065921,-0.1085592,-0.5673302,-0.406684,-0.5694155,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999956,-1.269941E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000003,-0.9999988,-0.9999999,-3.029154E-06,-0.9999991,-0.9999997,-0.9999996,3.791308E-07,-0.9999998,-1,-0.6443772,0.06950815,-0.288278,0.7048706,0.05831474,0.2150883,-0.2836515,0.9326726,0.1160114,0.2679417,-0.5153756,0.8056901,0.3413142,-0.2376112,-0.6548665,0.6310273,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8808511,0,0.1726232,-0.3043136,0.148685,0.9249256,4.268868E-08,4.268868E-08,0,0.2401022,-0.2682134,-4.302617E-08,-1.033625,-1.246446,-0.3511327,-4.695754E-07,7.68396E-07,-8.537734E-08,-2.134431E-07,-1.579481E-06,-5.122641E-07,0,0,0,0,0,0,-0.1288868,0.003249434,-0.7616256,0.6997599,0.5336278,0.407947,-0.6817077,1.430871E-06,0.5617126,-0.4437074,-0.3442971,0.9273915,0.7804573,-0.4029992,0.4503854,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1165576,-0.1872135,-0.06469291,-0.418136,0.6071532,0.5497475,1.645291,9.60495E-08,0,-1.274906,-0.357538,1.091473,-0.5016363,-0.6616618,-0.4342902,-0.4774884,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.6303591,0.01791623,-0.1359897,0.7640898,0.01139435,0.2509752,-0.2920636,0.9228112,0.08387854,0.3265553,-0.4471323,0.8284919,0.3496893,-0.2338544,-0.6325487,0.6503166,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8808511,0,0.2033741,-0.3317605,0.1566079,0.9077709,4.268868E-08,4.268868E-08,0,0.3072104,-0.535804,-6.11642E-07,-1.08121,-0.8213675,-0.5932744,-6.830192E-07,1.707547E-06,-6.403301E-07,-1.878302E-06,-1.024528E-06,6.4033E-07,0,0,0,0,0,0,-0.1471964,-0.0290487,-1.119793,0.7848238,0.7949582,0.604968,-0.5918787,1.430871E-06,0.4885137,-0.4281838,-0.3456042,0.9273295,0.7850211,-0.3405008,0.5089082,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4058699,-0.1773773,0.185148,-0.4686746,0.4797621,0.1430917,1.921066,2.344319E-06,-1.366038E-06,-1.081503,0.02649755,0.4169103,-0.7422428,-0.629971,-0.2138142,0.8607026,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-0.9999993,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.6502453,-0.03284373,0.09573285,0.7529526,-0.3479817,0.242374,0.01622251,0.9054835,0.03596269,0.416719,-0.3743089,0.827614,0.3550544,-0.2320054,-0.60886,0.6703726,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8765957,0,0.2337066,-0.3585254,0.1642085,0.8887498,4.268868E-08,4.695754E-07,4.268867E-08,0.2871563,-0.5914425,2.498063E-06,-0.9803367,-0.804808,-0.7564655,-6.830189E-07,5.122641E-07,4.268868E-08,1.024529E-06,-6.830182E-07,-1.792924E-06,0,0,0,0,0,0,-0.1930126,-0.06987741,-1.313119,0.8133336,0.9395012,0.7461967,-0.4918,1.430871E-06,0.358232,-0.4226132,-0.2043498,0.8621793,0.7093909,-0.2906987,0.5134618,2.41191E-07,-4.720656E-06,3.287028E-06,-0.4441125,-0.2948161,0.4112174,-0.4003013,0.5861852,-0.02024199,2.117985,-1.728891E-06,2.788993E-06,-0.2356459,-0.3362763,0.2588883,-0.5903386,-0.6825487,-0.422661,2.201993,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1.000001,-0.6648149,-0.007259368,0.225136,0.7122376,-0.7248318,0.2076388,0.09692534,0.6497003,0.009322342,0.4682041,-0.3146061,0.825664,0.2969377,-0.1748766,-0.6222411,0.7028956,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8765957,0,0.2337066,-0.3585255,0.164209,0.8887497,4.268857E-08,4.695754E-07,-6.403301E-07,-0.7944475,0.2950391,4.460317E-07,0.8651639,-2.556838,0.08076216,-1.750236E-06,1.024528E-06,2.561321E-07,1.28066E-06,1.109905E-06,-2.56132E-07,0,0,0,0,0,0,-0.2229479,-0.1382757,-1.143012,0.720858,0.816029,0.7240464,-0.5560542,1.225899E-06,0.2445297,-0.2984456,0.4942511,0.6786333,0.2512375,-0.3905838,0.4913025,3.615197E-08,-5.869693E-06,1.133028E-06,-0.003627919,-0.1379096,0.7479026,-0.4477876,1.104784,0.2055257,2.419011,2.739189E-07,-1.422956E-06,-0.001629941,-0.8999578,0.1767416,-0.07872131,-0.8983819,-0.7482558,2.592696,-0.9999982,-7.914741E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.7169615,0.1203543,0.3015746,0.6168743,-0.8226772,0.2271982,0.07369333,0.5158997,0.04313743,0.409988,-0.3277638,0.8500705,0.1717222,-0.04025286,-0.6996879,0.6923353,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8808511,0,0.2434082,-0.3367448,0.1801957,0.8915632,4.268868E-08,4.695754E-07,4.268867E-08,-0.2333985,-0.5035551,1.087416E-06,-0.1983977,-0.8424983,-0.1353662,-4.268867E-07,-4.268868E-07,-6.830188E-07,-3.415094E-07,-7.68396E-07,8.537734E-08,0,0,0,0,0,0,-0.2410274,-0.1149166,-1.112935,0.691591,0.7840078,0.7277578,-0.6767671,1.225899E-06,0.1686846,-0.2761877,0.5395564,0.6415886,0.2293999,-0.3772207,0.5399598,3.615197E-08,4.606819E-07,2.805002E-06,-0.4682908,-0.140122,0.664177,-0.507007,0.2894632,-0.6250222,2.526743,-1.284218E-06,-1.422956E-06,0.2631662,-0.8941318,0.2107699,0.09047114,-0.02464919,0.270869,2.579716,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.683719,-0.09066648,0.4303626,0.5823196,-0.7743655,0.02399256,0.2471669,0.5819716,0.07309306,0.4097027,-0.3309996,0.8469005,0.1761369,-0.02807611,-0.6951897,0.6963469,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8808511,0,0.2645953,-0.3427281,0.2106467,0.8764445,3.415094E-07,-8.537738E-08,3.415094E-07,-0.1829804,-0.5021418,-6.515825E-07,-0.1656466,-0.8290743,-0.432649,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.366038E-06,1.067217E-06,8.537734E-08,0,0,0,0,0,0,-0.2478249,-0.04936764,-1.291685,0.7409903,0.9063779,0.8220384,-0.7473332,1.430871E-06,0.06625838,-0.3246691,0.4807102,0.6794615,0.2846924,-0.2878605,0.7002476,2.41191E-07,-5.869693E-06,1.133028E-06,-0.6325871,-0.07378273,0.4373112,-0.3676728,-0.3465829,-0.4510089,0.2946498,-6.584728E-06,2.788993E-06,0.4502141,-0.9047214,0.2669483,0.2529969,0.24703,0.5201741,2.244066,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1407595,-0.3375009,0.2759206,0.8889025,-0.6975244,-0.05308314,0.3038995,0.6467512,0.08163464,0.4627094,-0.3005351,0.8300086,0.2215603,-0.01980153,-0.6568754,0.72044,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8808511,0,0.2473402,-0.3245454,0.2436182,0.8798541,4.268868E-08,4.695754E-07,4.268867E-08,-0.3354528,-0.3666166,4.333258E-07,0.1332089,-1.144455,-0.37077,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537729E-08,-5.976414E-07,-2.134434E-07,0,0,0,0,0,0,-0.2535827,0.01158548,-1.114283,0.6679574,0.7545941,0.7214441,-1.009712,1.225899E-06,0.04497765,-0.413844,0.3349698,0.7155286,0.3934537,-0.2863791,0.7822589,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.6743667,0.008952859,0.3127317,-0.2337798,0.3834065,-0.6967918,-0.11415,2.831682E-06,-1.422956E-06,0.5483127,-0.9482198,0.3105851,0.3824629,0.5996678,0.7671187,1.972337,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999962,1.020234E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999981,-0.9999995,-2.637697E-06,-1,-0.9999997,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.1154164,-0.07135202,0.4243274,0.8952844,-0.6469136,-0.1548364,0.3715902,0.647649,0.1451618,0.4327615,-0.3441773,0.82048,0.2663803,-0.03887057,-0.641627,0.7182239,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8851064,0,0.2567202,-0.3257133,0.2585982,0.8724291,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2780722,-0.4566917,-6.9498E-07,0.06653593,-0.7774268,-0.5162953,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152595E-06,-6.830179E-07,2.219811E-06,0,0,0,0,0,0,-0.2590236,0.04136549,-1.116907,0.6627568,0.7481288,0.7234567,-1.0898,1.225899E-06,-0.02414906,-0.4090134,0.3848629,0.7001805,0.3709226,-0.2501978,0.8801463,3.615197E-08,-9.711673E-07,1.760908E-07,-0.734069,-0.07548997,0.2382694,0.1036412,-1.332745,1.001326,1.00459,-5.364544E-06,2.049056E-06,0.6145682,-0.9669336,0.2585416,0.4706461,0.2842095,0.3080863,2.039272,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.01771881,-0.4617587,-0.7070158,0.5353445,-0.6692907,-0.06720395,0.1982779,0.7128952,0.1625513,0.438317,-0.3452388,0.813797,0.2795542,-0.01901855,-0.6267024,0.7271397,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8851064,0,0.2337385,-0.3192756,0.2676296,0.8785237,0,1.152594E-06,0,-0.4425664,-0.3460526,-4.351283E-07,0.2826005,-0.7115426,-0.3035402,-6.403301E-07,2.561321E-07,2.561321E-07,-1.067217E-06,-1.835613E-06,3.841981E-07,0,0,0,0,0,0,-0.2232581,0.08727907,-1.116412,0.6560213,0.7364392,0.6426532,-1.189389,1.704412E-06,-0.009690645,-0.4461167,0.3281153,0.7114865,0.4101491,-0.278829,0.8778975,2.41191E-07,1.04943E-07,3.21588E-06,-0.7249885,-0.1297249,0.261553,0.3123784,-1.252227,1.110959,1.559161,-1.327973E-05,2.845911E-06,0.5356214,-1.116758,0.1058423,0.6348166,0.2587835,0.3146107,1.879635,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999999,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.999998,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-1.000001,-1,-0.1472749,-0.3905188,-0.7708813,0.4811937,-0.6245171,-0.06531556,0.2157795,0.7477644,0.1776412,0.4444352,-0.3777149,0.7926237,0.2902513,-0.03042701,-0.6312847,0.7185459,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
