0,1.391892,0,-0.03394939,-0.02848139,-0.9943046,0.09692565,1.272222E-15,8.537736E-08,4.268868E-08,1.025736,0.1211173,2.736899E-07,-3.015701,-0.658977,1.686172,-0.2089109,0.3379279,-0.5602863,-1.494104E-06,-5.122644E-07,-3.841982E-07,0,0,0,0,0,0,-0.1228147,0.02346127,0.6405652,0.4223739,-0.3216044,0.07833482,0.5646844,1.362769E-06,-0.3457351,1.107841,-1.690427,0.6546481,0.9334093,0.549258,-3.335141,3.628539E-08,-4.304442E-06,-1.047651E-06,-1.438591,1.518933,-0.07344853,1.060429,-1.159988,-0.843301,-1.054518,-8.736949E-06,3.415094E-06,0.6880223,0.1333988,1.069168,0.8574724,0.05725424,-0.8379506,0.4047577,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000008,0.7999986,
0,1.418919,0,0.0379005,-0.01255253,-0.993672,0.1049864,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003114,0.02703319,-5.17329E-07,-0.2510226,-0.5497716,2.177405,0.9268081,0.6236983,0.1869283,1.237972E-06,1.835613E-06,6.403302E-07,0,0,0,0,0,0,0.05897482,0.1135088,0.06535692,0.4530613,-0.0790671,-0.3469234,-0.2163379,1.157797E-06,-0.4775763,0.9871042,-1.767007,0.7984307,1.177178,1.314626,-2.677878,1.73156E-07,1.378489E-06,-9.62274E-07,1.313426,1.706139,-0.2430803,1.052056,-1.752956,-0.4629707,-1.015652,-2.703616E-06,-1.422956E-06,0.6464003,-0.04592881,1.139468,0.7483867,-0.3180898,-0.3864551,0.4324706,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,5.658499E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,1.418919,0,0.529905,0.08286905,-0.8371195,0.1075382,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4355397,-0.1654973,-3.460587E-07,0.01500316,-0.2628456,0.6400172,1.980019,0.05005381,0.5824775,4.268917E-08,-2.049057E-06,-6.830189E-07,0,0,0,0,0,0,1.016008,0.5068584,0.9650747,0.4830235,-0.9029032,-0.7360696,0.4431235,2.251094E-06,-0.7506208,0.01408778,-0.3961377,0.9250661,0.8878195,1.460665,2.205248,-3.060912E-07,-1.874744E-06,-1.849842E-07,1.136244,-0.6595803,0.7916892,0.3813916,-0.3694606,-0.4510084,0.4499175,5.483717E-06,-2.788994E-06,0.8036923,-0.5736488,-0.3708332,1.047689,1.065291,0.07093784,0.3232991,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.452703,0,0.6831266,0.1025178,-0.7192148,0.07455403,1.272222E-15,8.537736E-08,4.268868E-08,-0.2865834,-0.07988109,1.716788E-06,-0.1131398,-0.4421222,-0.2567056,2.009794,0.2405449,0.3157948,1.451415E-06,8.11085E-07,-2.988207E-07,0,0,0,0,0,0,0.9878716,0.8237161,1.121288,0.1527197,-1.130923,-0.5965282,0.833492,1.362769E-06,-0.6742697,-0.4875359,-0.2896106,0.9298094,0.9030892,0.7876331,2.66087,-3.060912E-07,-1.746679E-06,-2.641362E-06,0.9773653,-0.453739,0.6708337,0.6807373,-1.788063,-0.03983132,-0.1012329,-7.541665E-07,-2.788993E-06,0.798481,-0.6807655,0.7923079,0.8173667,-0.04770017,0.002300148,0.2800505,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.445946,0,0.6426773,0.09394869,-0.7551241,0.08903462,-4.268868E-08,3.841982E-07,8.537738E-08,-0.373269,-0.1051832,-6.893147E-07,0.02775529,-0.4546787,-0.03145366,1.97901,0.3221388,0.2544904,-1.237972E-06,-7.25707E-07,1.451415E-06,0,0,0,0,0,0,-0.4180807,0.2596522,-0.07417241,-0.2110426,-0.1790418,-0.6902513,-0.5824247,1.157797E-06,0.7809834,-0.674417,-2.883731,-0.08854916,-1.703739,0.9539806,2.098781,3.628539E-08,-1.348251E-06,-1.529678E-06,1.218053,-1.030896,-0.6552964,1.039143,-0.3347558,-0.08583257,0.1274598,-1.255759E-06,-1.871226E-14,0.6184518,-0.4215591,0.746793,0.592885,0.5780824,-0.4507998,0.2229653,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999997,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.466216,0,0.6190155,0.1366829,-0.7730533,0.02294114,1.272222E-15,8.537736E-08,4.268868E-08,-0.2929854,-0.6490567,-6.163747E-07,-0.07735713,0.2231404,-0.3033428,2.063648,0.2419039,0.3522141,-2.988186E-07,1.451416E-06,4.183491E-06,0,0,0,0,0,0,-0.330723,0.0336063,1.891778,0.6848404,-1.013893,1.321211,0.5367233,3.959175E-06,0.9156737,1.135807,1.534254,0.2213938,-0.7016355,-0.0211339,-0.4248639,3.628539E-08,1.488768E-06,1.97613E-06,1.084444,-0.7952036,0.2872805,0.6223468,-1.532004,-0.3518747,-0.06782034,4.002063E-07,-4.268868E-06,0.7475846,-0.6382168,1.037309,0.7723671,-0.2408587,-0.2259166,0.2987854,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.47973,0,0.7012457,0.1933499,-0.6861751,-0.005825669,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4102298,-0.6572266,1.062414E-06,0.2308256,-0.1128009,-0.5319239,2.219966,0.250572,0.3322809,8.537718E-07,2.518633E-06,-2.049057E-06,0,0,0,0,0,0,-0.1913864,-0.2043798,-1.996395,0.5965213,1.376139,1.108019,-0.8435941,1.157797E-06,-0.3691916,0.2639128,-1.026822,0.1136846,0.7834768,0.9555731,-2.142901,3.628539E-08,-1.568809E-06,1.90854E-06,1.133359,-0.5508654,0.3251173,0.6639973,0.9865227,0.08823392,-0.4393395,-1.775138E-06,2.788994E-06,0.7955146,-0.634473,-0.3732651,1.047606,1.128366,-0.1679431,0.220831,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.472973,0,0.7883745,0.1968231,-0.5825115,0.02016318,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4103125,-0.5107579,-1.139085E-06,0.3776966,-0.325663,-0.9804196,2.312686,0.1401967,0.4234245,1.835613E-06,3.415083E-07,1.792925E-06,0,0,0,0,0,0,-0.2565874,1.127651,1.796957,-0.1425924,-0.7365002,0.9811615,0.6275552,2.251094E-06,-0.1364156,-0.2632414,-1.597638,0.7178637,1.612661,0.6902813,0.6091946,3.628539E-08,-1.348251E-06,-1.529678E-06,1.125646,-0.9314977,0.2651932,0.7596317,0.1821778,0.1200498,0.08513921,1.871187E-06,-8.537735E-06,0.7770221,-0.6451808,-0.3682759,1.047786,1.173213,-0.1247128,0.1572563,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.466216,0,0.8699063,0.2232508,-0.4376056,0.04385576,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5106583,-0.4879733,-7.038886E-07,0.6503604,-0.1876701,-1.387026,2.327412,0.2567681,0.300325,-2.561325E-07,-5.122639E-07,2.646698E-06,0,0,0,0,0,0,-0.8461049,0.7250581,-0.9321316,0.1469405,-0.3160705,-0.651167,-2.88835,1.157797E-06,-0.01547916,-0.1271461,-0.8646968,0.8729755,1.135472,0.31096,0.4203271,3.628539E-08,-5.777201E-06,-4.07677E-06,1.111619,-0.714799,0.2836871,0.57875,0.7855004,0.2422125,-0.3834814,5.104854E-07,7.171698E-06,0.7564989,-0.7779694,-0.374713,1.047569,1.013431,0.4535877,0.1813129,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.452703,0,0.9279137,0.2539744,-0.2684253,0.04920492,1.272222E-15,8.537736E-08,4.268868E-08,-0.4709044,-0.4883113,-8.778273E-08,0.6480422,-0.1517529,-1.346057,2.231676,0.1866385,0.2320803,-1.92099E-06,7.683972E-07,1.494104E-06,0,0,0,0,0,0,-0.5774637,1.270547,1.775785,0.5942629,-1.243834,0.9191002,-2.825743,1.157797E-06,-0.02224468,0.0366905,-0.5552024,0.9292638,0.9194386,0.4238864,0.4028432,3.628539E-08,-3.21588E-06,-1.259316E-06,1.205266,-0.4180517,0.153484,0.4669724,0.8500436,0.3347373,-0.2043419,-1.102791E-06,-1.366038E-06,0.7155288,-1.026511,-0.3994003,1.046739,0.14668,0.96717,2.261601,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.445946,0,0.9655494,0.2541469,0.002301112,0.05584297,-4.268868E-08,3.841982E-07,8.537738E-08,-0.6399755,-0.1934151,-6.142014E-07,0.8954537,-0.2520571,-1.448408,2.11019,-0.1391154,0.7437404,7.257075E-07,-1.280661E-07,2.988207E-07,0,0,0,0,0,0,-0.3410936,1.622392,1.46909,0.6508197,-1.244846,-0.0861966,-2.985746,1.362769E-06,-0.07595824,0.1118972,-0.4343931,0.9235802,0.8404219,0.5530555,0.4146642,3.628539E-08,-3.21588E-06,-1.259316E-06,1.156553,0.3991987,0.2998594,0.2654802,0.7233554,0.2752147,0.1104902,-8.473702E-06,7.399371E-07,0.8628011,-1.220137,-0.5370312,1.042438,-0.08320691,0.4684117,2.256379,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.459459,0,0.9355696,0.2727561,0.2196855,-0.04529592,1.488499E-13,2.561321E-07,1.664858E-06,-0.1133383,-0.009787928,1.708894E-06,-0.2660051,-0.3922581,-1.311757,2.072982,0.4206858,0.188201,4.268797E-08,1.408727E-06,-1.451415E-06,0,0,0,0,0,0,-0.05939756,1.333756,-1.244152,0.7428425,0.3399132,-1.01539,-3.082011,1.362769E-06,-0.2182869,-0.03417854,-0.4032994,0.9248285,0.8509742,0.6242777,0.9559,3.628539E-08,-6.332154E-06,6.421087E-07,0.9221198,0.9471163,0.6521426,0.1812729,0.514459,-0.04212548,0.1249099,-1.255759E-06,-1.871226E-14,1.000029,-1.271479,-0.655256,1.03925,0.519585,0.8073983,1.567865,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999986,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999982,
0,1.47973,0,0.9086027,0.2952693,0.2914583,-0.0480535,1.272222E-15,8.537736E-08,4.268868E-08,-0.4052754,-0.08337586,-1.121571E-06,0.2707605,-0.08111098,-1.224162,1.854157,0.2755209,0.4168436,5.122629E-07,-1.366038E-06,2.604009E-06,0,0,0,0,0,0,-0.07703146,1.129861,-0.9049065,0.6231499,0.1358149,-0.8460467,-2.746702,1.157797E-06,-0.4417784,0.142976,0.5674164,0.2865327,0.2834284,0.128636,0.7023476,1.73156E-07,-6.246777E-06,-1.198841E-06,1.000187,0.7390901,0.3849228,0.5185481,0.6042197,-0.2450985,-0.03800182,-5.951513E-06,-1.479874E-06,0.7960184,-0.8489346,0.1165472,0.6770493,-0.6416084,0.310947,1.922415,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000001,0.7999986,
0,1.493243,0,-0.8991202,-0.3168643,-0.2960654,0.05937314,1.373999E-13,3.415094E-07,1.152594E-06,-0.2623735,0.07304411,-6.861146E-07,-0.03097522,-0.2996587,-1.308531,1.714902,0.2958679,0.4349225,-1.109906E-06,2.988208E-07,1.707547E-07,0,0,0,0,0,0,-0.1269509,0.9871145,-1.428173,0.7374755,0.595453,-0.3785068,-2.761995,9.526912E-07,-0.4800207,0.3907895,0.879491,0.03498208,0.1394363,-0.08147314,0.8550029,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9779538,-0.122348,-0.4002236,1.046617,0.6525814,-0.2762333,-0.2784844,-1.102791E-06,-1.366038E-06,0.7320591,-0.3335498,0.3039769,0.2713924,-0.7349733,0.2781164,1.789712,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.52027,0,-0.8938336,-0.3206413,-0.2987748,0.09478518,1.272222E-15,8.537736E-08,4.268868E-08,-0.174593,0.2391546,-4.291699E-07,-0.2402433,-0.4368226,-1.394311,1.767497,0.1109645,0.6422176,-4.268863E-07,8.537738E-07,1.792925E-06,0,0,0,0,0,0,-0.183307,0.8971059,-1.288688,0.7338779,0.5488063,-0.1068279,-2.638253,1.362769E-06,-0.4090726,0.4566919,1.177114,-0.05129053,0.0172474,-0.2453694,1.263848,1.73156E-07,-4.85228E-06,2.84591E-07,0.8943487,0.0710527,0.3723495,0.8121943,0.4088414,-0.08873777,0.1646715,-1.255759E-06,-1.871226E-14,0.7047706,0.1649773,0.4709285,-0.08666024,-0.8322766,-0.2462241,2.525687,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.641892,0,-0.6954628,-0.3318276,-0.6009308,0.2123772,2.671666E-13,5.122642E-07,1.494104E-06,-0.2723631,-0.06736729,-5.14729E-07,-0.08547319,-0.1329831,-0.7679209,1.136968,0.4605703,0.2798871,1.152594E-06,-1.109906E-06,1.024528E-06,0,0,0,0,0,0,0.6880928,0.7665043,-1.989099,0.8190672,1.24118,-0.3911329,-1.962842,1.157797E-06,-0.3776253,-0.1306284,0.4426568,-0.002564138,0.4363627,-0.489768,0.1673501,3.628539E-08,-8.331407E-06,2.121983E-06,0.9568526,1.058196,-0.3224028,1.049361,-1.794387,-0.004085774,0.5209309,1.803596E-06,-5.691815E-08,0.5611522,-0.5615484,0.5750099,0.09440348,-0.3215564,0.7951196,0.001944994,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1.601351,0,-0.4420045,-0.2459481,-0.8180128,0.273855,1.272222E-15,8.537736E-08,4.268868E-08,-0.4864422,-0.1679025,0,0.3959611,0.4833006,1.042061,-0.3237219,0.014329,-1.212408,-7.257075E-07,-3.841984E-07,-1.152594E-06,0,0,0,0,0,0,0.9784513,0.5868556,-0.5276071,0.920116,0.2099926,-0.6756114,-0.9461145,1.157797E-06,0.06452395,-0.2577603,-0.5162376,0.1370193,0.9452514,-0.03695799,-1.389733,1.73156E-07,-6.246777E-06,-1.198841E-06,0.4064635,1.468561,-0.1969875,1.05456,-0.2492415,-0.06509437,0.2950834,-1.255759E-06,-1.871226E-14,0.3729258,-0.890357,0.9207965,0.4269956,-1.01645,-0.1387715,0.7168648,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.581081,0,-0.3166212,-0.246304,-0.8654447,0.3001513,1.272222E-15,8.537736E-08,4.268868E-08,-0.07165614,-0.336481,1.031955E-06,-0.5288373,0.971251,2.526736,-0.8231648,-0.4966539,-1.225079,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,0.889915,0.1611696,-0.4518407,0.9229416,0.234925,-0.4825966,-0.2483518,1.362769E-06,-0.002273417,0.07043839,-0.7702351,0.4808142,1.011162,0.4584129,-0.957906,1.73156E-07,-2.771206E-06,2.721403E-06,-1.777021,1.601478,-0.05757545,1.061423,-0.5819835,-0.3523321,0.4743127,-6.300137E-06,2.049057E-06,0.7573593,-0.6669785,-0.36402,1.047942,0.8137206,0.0366914,-0.141766,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999986,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.581081,0,-0.2678062,-0.2962732,-0.8651749,0.3032725,1.272222E-15,8.537736E-08,4.268868E-08,-0.02276219,0.06132921,0,-0.756179,0.320318,2.847646,-0.7819578,-0.01255442,-0.9401883,-6.403303E-07,-3.841979E-07,1.067217E-06,0,0,0,0,0,0,0.2079858,0.02388435,-0.2064577,0.4385687,0.1032828,-0.5265172,-0.4075601,1.157797E-06,0.04834059,0.2851292,-1.476879,0.8361297,1.498806,0.7147833,-0.4270369,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3361325,1.59689,-0.1422422,1.057138,-1.146927,-0.2848004,0.4936171,-1.255759E-06,-1.871226E-14,0.4657691,-0.1208907,0.8981363,0.2134488,0.08212286,-0.2182989,0.4255929,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.527027,0,-0.1478711,-0.284228,-0.898496,0.300089,4.268858E-08,-6.403302E-07,4.268868E-07,-0.3250773,0.1678699,0,-0.1966629,-0.06617095,2.708411,-0.8616601,0.3312067,-0.5550691,-1.835615E-06,1.835612E-06,-2.134434E-06,0,0,0,0,0,0,-0.4657862,-0.2016476,0.5475698,-0.3547637,-0.0007550254,-0.7171625,0.9588876,1.362769E-06,-0.04946012,0.3057519,-0.01354637,1.001273,0.5608783,0.7609622,0.3166941,1.73156E-07,-4.645951E-06,9.853968E-07,1.13778,1.536487,-0.2921719,1.050377,1.823012,-0.4242406,0.177174,-1.775138E-06,2.788994E-06,0.6714109,-0.2204309,1.217495,0.3071003,-0.1916989,-0.5262854,1.166949,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999998,6.981251E-08,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.7999995,0.7999986,
0,1.506757,0,-0.0558779,-0.2953539,-0.9097041,0.2864997,1.488499E-13,2.561321E-07,1.664858E-06,-0.1828592,0.06058306,1.796983E-06,-0.4421824,-0.06226391,2.275581,-0.7817602,0.3031893,-0.4966801,6.830204E-07,-1.792924E-06,-2.433255E-06,0,0,0,0,0,0,-0.2959015,0.1565771,0.7736119,-0.3921539,-0.304067,-0.7553719,1.500961,1.362769E-06,-0.1534544,0.1269873,-0.6937252,0.8173215,0.9955992,0.673701,0.2013288,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9828249,1.014015,1.531859,0.7337742,-0.7114146,-0.2746135,-0.09562264,-1.298447E-06,6.830188E-07,0.7114174,-0.233198,1.170779,0.394375,-0.1820656,-0.403166,0.9757581,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,5.778762E-08,0.8000001,0.7999987,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
