0,0.8182302,0,0.3212748,-0.1607893,0.03722491,0.9324932,4.268868E-08,4.695754E-07,4.268867E-08,-0.7433463,0.3562305,1.06772E-06,0.8345522,-0.2592483,1.228705,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,5.122647E-07,8.964622E-07,0,0,0,0,0,0,-0.3898494,-0.08803455,-0.001049162,0.3147388,0.08208423,0.2084334,-0.1507501,1.225899E-06,-0.4261381,0.02572021,0.1504157,0.3222802,0.4878242,0.2496723,0.2752295,3.615197E-08,-9.711673E-07,1.760908E-07,-0.6079469,-0.731254,0.2584309,-0.7688041,0.5404726,-0.01367419,1.128445,-1.810711E-06,3.585849E-06,-1.348153,-0.7895983,-0.05391191,-0.6343076,-0.7136383,-0.7942545,1.229807,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.780233,0,0.293166,-0.1596677,0.04086405,0.9417485,4.268868E-08,4.695754E-07,4.268867E-08,-1.488512,0.5502191,-5.984983E-07,2.300833,-0.5770732,1.033751,-1.024528E-06,1.707547E-07,0,-5.549529E-07,-4.695753E-07,8.110848E-07,0,0,0,0,0,0,-0.4285749,-0.1162956,-0.02398597,0.1982201,0.09072963,0.0935609,-0.1945879,1.225899E-06,-0.5096619,0.09340581,0.2404649,0.1626909,0.4370169,0.1631914,0.205615,2.41191E-07,-8.687146E-06,-1.298448E-06,0.1195885,-0.3216858,0.4636512,-0.6867287,0.3467837,-0.03733148,0.744832,6.047561E-08,7.399369E-07,-0.9949747,-0.8142484,0.1434013,-0.5400428,-0.5457543,-0.8045266,1.594859,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.74128,0,0.2614067,-0.1592393,0.03661396,0.9512985,4.268868E-08,4.695754E-07,4.268867E-08,-1.746134,0.5756397,-8.445628E-07,2.796895,-0.4928161,0.9628209,-1.792924E-06,5.122641E-07,0,3.415105E-07,1.366037E-06,2.347877E-06,0,0,0,0,0,0,-0.4566876,-0.1661802,-0.04413422,0.08886722,0.106019,-0.02592196,-0.2137796,1.225899E-06,-0.5798172,0.1731149,0.2960424,0.01836355,0.3995243,0.08950403,0.116551,2.41191E-07,-6.204087E-06,-9.604955E-07,0.01785359,-0.1364381,0.3648656,-0.4742048,0.1877783,-0.2971549,1.251304,1.303783E-06,7.399369E-07,-0.1829896,-0.5980508,0.2337963,-0.3874355,-0.2775336,-0.6075412,1.851861,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7043859,0,0.3481882,-0.1561739,0.04985604,0.9229783,4.268868E-08,4.268868E-08,0,-1.045039,0.8776383,9.52975E-08,1.416267,-0.9897885,1.075672,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695752E-07,8.110849E-07,6.830188E-07,0,0,0,0,0,0,-0.6382545,-0.2115409,-0.05320266,0.002079218,0.1286723,0.1686196,-0.2484291,9.526912E-07,-0.773599,0.3020644,0.3830779,-0.08941618,0.3821345,0.2293524,0.3551364,3.615197E-08,-1.718219E-06,3.708579E-06,0.002802464,0.01458967,0.3786407,-0.4102628,0.1548815,-0.3878427,1.158377,-1.508333E-06,7.399369E-07,-0.584004,-0.553805,0.09738067,-0.4134367,-0.7336311,-0.8077834,1.233924,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,5.902504E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-1.000001,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.681767,0,0.3867531,-0.1598792,0.04944823,0.9068713,4.268868E-08,4.268868E-08,0,-1.247502,0.8692572,-5.873156E-07,1.847933,-0.7602519,0.8597987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-3.415101E-07,7.68396E-07,0,0,0,0,0,0,-0.7396249,-0.2683042,-0.06229689,-0.07079517,0.1494474,0.2414696,-0.2529049,1.430871E-06,-0.8506006,0.3898071,0.4338336,-0.1777608,0.3684464,0.2287966,0.3913459,3.615197E-08,-1.533235E-06,2.143327E-06,-0.02825508,0.05448012,0.3538398,-0.3883722,0.04387948,-0.4006118,1.103643,6.047561E-08,7.399369E-07,-0.4570549,-0.4855062,0.1177489,-0.5094708,-0.8213153,-0.9292446,0.9729435,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.6634133,0,0.4606883,-0.1672774,0.05873222,0.8696753,4.268868E-08,4.695754E-07,4.268867E-08,-0.769514,0.849674,8.30851E-07,0.9193253,-0.6128675,0.8511827,-1.792924E-06,5.122641E-07,0,-8.964623E-07,-5.976411E-07,8.964621E-07,0,0,0,0,0,0,-0.8847535,-0.3332258,-0.08521426,-0.1417428,0.1679596,0.3979551,-0.2856695,1.430871E-06,-0.8738464,0.4015201,0.4860234,-0.2218452,0.3735802,0.1762071,0.4526027,2.41191E-07,-2.764092E-06,6.403301E-06,-0.1979177,0.1213178,0.3700684,-0.3862739,-0.02161629,-0.2679024,0.9011998,2.571992E-06,3.472012E-06,-0.4194207,-0.2600456,0.1251593,-0.6484913,-0.8414983,-0.7973891,0.7944884,-0.9999994,-1.264818E-07,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999978,-2.059176E-06,-0.9999991,-1,
0,0.6490007,0,0.4523584,-0.1580033,0.05174095,0.8762017,4.268868E-08,4.695754E-07,4.268867E-08,-1.311565,0.8341751,-6.899105E-07,1.973181,-0.6443965,0.9031268,-1.024528E-06,1.707547E-07,0,-5.208016E-06,2.219815E-06,2.305188E-06,0,0,0,0,0,0,-0.9080703,-0.3270175,-0.06124359,-0.2348902,0.1489954,0.2874939,-0.3062439,1.430871E-06,-0.6757433,0.1310546,0.3814347,-0.1617125,0.4240949,-0.08392247,0.1722243,2.41191E-07,1.32157E-06,-1.015635E-06,-0.2543704,0.3317436,0.3350497,-0.39857,-0.01140941,-0.06405989,0.4329042,1.565251E-07,-1.366038E-06,-0.2516229,-0.01755562,0.1415263,-0.5917119,-0.4738385,-0.3573034,0.678251,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999998,2.212194E-06,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.6382049,0,0.4124779,-0.1217586,0.03252261,0.9022079,4.268868E-08,4.268868E-08,0,-1.371796,0.5718209,1.954703E-07,2.071307,-0.4698237,0.8422627,-1.536792E-06,8.53774E-08,8.537736E-08,8.537735E-07,-1.280662E-07,4.695754E-07,0,0,0,0,0,0,-0.8675274,-0.2221972,0.02743523,-0.316781,0.09391811,0.0661156,-0.2541108,1.225899E-06,-0.3516163,-0.1523564,0.1478248,0.05682376,0.5445833,-0.2514264,-0.2193276,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.210351,0.3258795,0.2077879,-0.06666569,0.2058987,-0.2945479,1.276665,1.415841E-06,-1.366038E-06,-0.3237899,0.05168498,0.1087178,-0.2283813,-0.4658973,-0.3006032,0.2609358,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.6307018,0,0.3911855,-0.1149876,0.03625843,0.91238,3.84198E-07,4.268867E-08,4.268867E-08,-1.089475,0.5025985,2.795514E-07,1.486452,-0.4549425,0.857178,-1.792924E-06,5.122641E-07,0,-1.152595E-06,2.134433E-06,-6.4033E-07,0,0,0,0,0,0,-0.8444614,-0.1905502,0.02912056,-0.3648395,0.07084996,-0.05550961,-0.2843621,1.225899E-06,-0.02199653,-0.2983985,-0.09838292,0.4169209,0.6858634,-0.2636998,-0.224866,2.41191E-07,1.298447E-07,6.616744E-07,-0.17955,0.2406296,0.1178224,0.3173722,-1.292157,-0.6971679,-1.590283,-7.730207E-06,2.788993E-06,-0.3441743,-0.0215501,0.1261696,0.2235356,-1.633351,0.9893342,2.157916,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.6613684,0,0.3563941,-0.1293795,0.06344628,0.9231569,4.268873E-08,4.695754E-07,2.988207E-07,-1.026457,0.6793114,1.402091E-06,1.326601,-0.748817,0.9501263,-1.792924E-06,5.122641E-07,0,8.110845E-07,1.494104E-06,-5.976415E-07,0,0,0,0,0,0,-0.7995707,-0.1946262,-0.04242041,-0.3738186,0.06076016,-0.1507486,-0.4140435,1.225899E-06,0.5650867,-0.27854,-0.3731138,0.9261395,0.7850354,-0.2761827,0.2094348,2.41191E-07,4.606819E-07,2.805002E-06,-0.0939858,0.2579528,-0.05658116,0.4648478,0.275613,-0.4126194,1.277229,1.303783E-06,7.399369E-07,-0.2909666,-0.06651445,0.05874577,0.5375022,-1.209508,1.370508,2.310579,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7144211,0,0.3502245,-0.1514148,0.08461198,0.9204658,7.257075E-07,4.268867E-08,4.268868E-08,-0.9276759,0.8452585,3.748864E-07,1.132639,-0.9293228,1.061843,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.2625E-06,-8.110836E-07,1.451415E-06,0,0,0,0,0,0,-0.7718539,-0.2107171,-0.1087533,-0.3084464,0.07787936,-0.08844348,-0.5124444,1.430871E-06,0.2450487,-0.449201,-0.3611757,0.6558136,0.8586827,-0.2947652,0.08381663,2.41191E-07,-1.604383E-06,3.102044E-06,-0.02544031,0.4167002,-0.1988598,0.307947,0.4106606,-0.4315364,1.602426,3.272798E-06,-1.309119E-06,-0.1987717,0.1518213,-0.04240154,0.2958063,-0.853716,1.875234,2.971832,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000002,
0,0.7735438,0,0.4232458,-0.16734,0.141185,0.8791628,3.841981E-07,7.683961E-07,0,-0.1508557,0.9937364,1.63613E-06,-0.4233622,-0.9303554,1.598112,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415093E-07,-5.122641E-07,-3.415094E-07,0,0,0,0,0,0,-0.8397944,-0.1787096,-0.1935102,-0.173475,0.09325377,0.2572426,-0.6769513,1.225899E-06,-0.277193,-0.4278609,0.07485703,0.3582262,0.6519381,-0.1984165,0.4421091,3.615197E-08,-2.700059E-06,3.023781E-06,-0.536104,0.7080079,0.1408673,0.107663,0.1889075,-0.3654332,2.022185,2.344319E-06,-1.366038E-06,0.06002939,0.2559781,-0.2555995,0.1652564,-0.8284597,2.04735,4.192502,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999958,1.469505E-06,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8224211,0,0.428853,-0.1593997,0.1519196,0.8761263,4.268873E-08,4.695754E-07,2.988207E-07,-0.8764343,1.153848,4.832104E-07,0.9405656,-1.173991,1.421275,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,-0.7760667,-0.07065495,-0.1593043,0.004658443,0.09250967,0.4150465,-0.6546337,1.430871E-06,-0.5161706,-0.2786831,0.2655745,0.2055198,0.5609583,-0.05796755,0.6668507,3.615197E-08,-1.604383E-06,3.102044E-06,-0.8966836,0.9190412,0.1627069,0.3184756,-0.5089426,-1.018397,0.7884476,-1.284218E-06,-1.422956E-06,0.1680173,0.5715487,-0.3370374,0.1639954,1.850447,0.8970088,-3.085555,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8447368,0,0.4035001,-0.1560935,0.1369451,0.8911053,4.268868E-08,4.695754E-07,4.268867E-08,-1.427987,1.199865,0,2.007015,-1.188005,1.194803,-1.024528E-06,1.707547E-07,0,-8.537731E-07,5.976418E-07,1.536792E-06,0,0,0,0,0,0,-0.6459731,-0.008733707,-0.10563,0.1992084,0.09923069,0.4860424,-0.539429,1.225899E-06,-0.6049814,-0.1273409,0.3352757,0.207153,0.5010914,0.1274524,0.8147517,2.41191E-07,-3.930916E-06,3.336831E-06,-0.8100326,0.9030353,-0.02620119,0.7833129,-1.222528,-0.7318591,-1.378288,2.344319E-06,-1.366038E-06,0.2266143,0.690477,-0.4530559,0.5265713,1.920469,0.4730326,-1.796053,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-2.25946E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.9999915,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8622316,0,0.4011454,-0.1523103,0.1216432,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-1.470483,1.237784,2.112387E-07,2.078279,-1.328353,1.42119,-1.024528E-06,1.707547E-07,0,-2.646698E-06,-5.122645E-07,-4.268867E-07,0,0,0,0,0,0,-0.5582143,0.01077653,-0.0652878,0.3611166,0.1076016,0.5867904,-0.4220686,1.225899E-06,-0.6328605,-0.0585649,0.3180394,0.2955866,0.485253,0.3335249,0.9562272,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9634091,0.8877237,-0.08695637,1.059617,-1.383398,-0.4726327,-1.466793,2.831682E-06,-1.422956E-06,0.1122204,0.5875578,-0.189967,1.054976,1.908883,-0.7330699,-0.7816156,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8697824,0,0.4176387,-0.1460911,0.1132224,0.8896156,4.268868E-08,4.268868E-08,0,-1.450154,1.230769,1.367144E-06,2.074266,-1.276685,1.530905,-2.049057E-06,3.415096E-07,3.415094E-07,-1.750236E-06,2.561326E-07,8.110848E-07,0,0,0,0,0,0,-0.5420074,0.004847749,-0.03671383,0.4378239,0.1137374,0.6822311,-0.3310627,1.430871E-06,-0.6478177,-0.04646819,0.2708378,0.3692635,0.497764,0.4792348,1.060522,2.41191E-07,-1.814269E-06,-1.106348E-06,-1.06921,0.9729962,-0.07894998,1.060115,-1.388636,-0.4061182,-1.256761,1.867629E-07,2.219811E-06,0.2272792,0.6257383,-0.2060704,1.054242,-1.842988,-1.192394,-0.1753423,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-0.9999993,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8707789,0,0.3959888,-0.1427021,0.1018716,0.9013608,4.268868E-08,4.695754E-07,4.268867E-08,-1.693129,1.229081,3.299566E-07,2.551434,-1.325748,1.452938,-1.024528E-06,1.707547E-07,0,-1.28066E-06,-1.067217E-06,5.122641E-07,0,0,0,0,0,0,-0.5152732,-0.02022411,-0.01066426,0.4338534,0.1039701,0.6269745,-0.2508016,1.225899E-06,-0.6095604,-0.06135556,0.2135366,0.3944807,0.5160959,0.4783885,0.9762403,2.41191E-07,4.606819E-07,2.805002E-06,-0.1166364,1.232927,-0.6736019,0.7423052,-1.075643,-0.3950237,-1.100824,2.344319E-06,-1.366038E-06,0.4091457,0.7040467,-0.2319316,1.053095,-1.819472,-0.972266,-0.06435508,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8686105,0,0.4484869,-0.1594186,0.06651078,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,-1.028639,1.054063,1.357306E-06,1.441889,-1.141919,1.783306,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268763E-08,2.817452E-06,-1.067217E-06,0,0,0,0,0,0,-0.5855425,-0.1428491,-0.005560853,0.4349832,0.153344,0.7553801,-0.009164175,1.225899E-06,-0.6761959,0.04350559,0.1927085,0.3681285,0.5059059,0.6263812,0.9296294,2.41191E-07,-1.885417E-07,3.536045E-06,0.6766076,1.217098,-1.169585,0.4433693,0.04769051,-0.4806073,1.07741,-1.657743E-06,2.105975E-06,0.4866202,0.7326291,-0.2436296,1.05259,-0.7373555,-1.120619,2.763094,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.8666667,0,0.3968923,-0.159713,0.08087036,0.9002379,4.268868E-08,4.695754E-07,4.268867E-08,-1.706713,1.039318,-5.405927E-07,2.651035,-1.170933,1.28052,-1.792924E-06,5.122641E-07,0,2.347877E-06,8.110841E-07,8.110848E-07,0,0,0,0,0,0,-0.5591739,-0.1279066,-0.001563001,0.3392773,0.1273313,0.5562444,-0.09089833,1.430871E-06,-0.5972197,-0.03833433,0.1570807,0.3446132,0.5283124,0.4544187,0.7573399,2.41191E-07,-9.711673E-07,1.760908E-07,1.287352,0.5797668,1.935568,0.159657,-0.390898,0.5535006,-1.493998,2.739189E-07,-1.422956E-06,0.650869,0.8004935,-0.2701407,1.051472,-1.70059,1.596877,-1.346779,-0.9999995,1.566614E-06,-0.9999998,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999962,4.283623E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8556,0,0.3493592,-0.1576161,0.1161011,0.916311,3.84198E-07,4.268867E-08,4.268867E-08,-1.677575,1.109115,-4.327952E-07,2.54255,-1.217089,1.109825,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-9.818388E-07,2.219811E-06,0,0,0,0,0,0,-0.5280833,-0.06555007,-0.02434097,0.2481091,0.09368207,0.352924,-0.270353,1.430871E-06,-0.5190087,-0.152747,0.1349946,0.3365777,0.5618493,0.2689204,0.6760032,2.41191E-07,-6.204087E-06,-9.604955E-07,1.104793,-0.5400743,1.353729,-0.1221904,-0.03263726,0.126068,-2.579577,1.565251E-07,-1.366038E-06,0.785095,0.7272186,-0.301317,1.050219,-1.722982,1.207834,-2.607919,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8331509,0,0.3676532,-0.1655046,0.114836,0.9078833,4.268868E-08,4.695754E-07,4.268867E-08,-1.277244,1.128811,5.053321E-07,1.790101,-1.211779,0.9584681,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-4.695754E-07,3.84198E-07,0,0,0,0,0,0,-0.5298575,-0.07592773,-0.05167183,0.1968356,0.09731107,0.274709,-0.3216009,1.225899E-06,-0.5249391,-0.1710691,0.1102541,0.2960017,0.5778685,0.2377818,0.5943019,2.41191E-07,-9.711673E-07,1.760908E-07,0.8360401,-0.6604067,1.310543,-0.5574111,0.171709,1.676952,-4.025458,-1.284218E-06,-1.422956E-06,0.5415322,0.3453434,1.587178,0.2055148,-0.02036702,-1.739017,0.6729007,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,
