0,0.8407902,0,0.321275,-0.1607896,0.03722493,0.9324931,4.268868E-08,4.695754E-07,4.268867E-08,-1.039528,0.4356875,4.612836E-07,1.422571,-0.3927313,1.192084,-1.024528E-06,1.707547E-07,0,-8.537738E-07,-4.69575E-07,1.536792E-06,0,0,0,0,0,0,-0.389852,-0.08801363,-0.001051821,0.3147342,0.08207764,0.2084314,-0.1507896,1.430871E-06,-0.4261396,0.02573204,0.1504147,0.322276,0.4878197,0.2496774,0.2752076,3.615197E-08,1.938777E-07,2.317639E-06,-1.875115,1.158883,-1.511503,-0.7439985,-0.8802067,-1.12588,0.06856041,-1.437185E-06,5.691821E-08,-2.109821,-0.02536728,-0.7053716,-0.6194373,-1.32043,-0.7809387,0.02574312,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999962,-1.255273E-06,-0.9999998,-1,
0,0.789273,0,0.2931658,-0.1596675,0.04086411,0.9417485,4.268868E-08,4.695754E-07,4.268867E-08,-1.649173,0.5953326,-4.13446E-07,2.619717,-0.6354462,1.011165,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.390565E-06,-6.403302E-07,-1.707547E-07,0,0,0,0,0,0,-0.4285768,-0.1162776,-0.02399275,0.1982162,0.09072383,0.09355633,-0.1946264,1.430871E-06,-0.509663,0.09341049,0.2404647,0.1626881,0.437016,0.163194,0.2056105,3.615197E-08,-4.677967E-06,-1.061881E-06,0.3272121,-0.2260514,0.5251309,-0.6757156,0.5356083,0.1744007,0.5885559,2.831682E-06,-1.422956E-06,-1.640563,-0.8806388,-0.006195689,-0.5196465,-0.9350596,-0.9416281,0.9222346,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999962,5.548442E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.7409599,0,0.2614068,-0.1592393,0.03661395,0.9512985,4.268868E-08,4.695754E-07,4.268867E-08,-1.813894,0.5956851,0,2.931115,-0.5138772,0.9506208,-1.792924E-06,5.122641E-07,0,1.536792E-06,2.9882E-07,1.237971E-06,0,0,0,0,0,0,-0.4566897,-0.1661659,-0.04414139,0.08886401,0.1060143,-0.02592397,-0.2138113,1.430871E-06,-0.5798177,0.1731223,0.29604,0.01836183,0.3995209,0.0895087,0.116539,2.41191E-07,-5.738069E-06,2.826346E-06,0.04538435,-0.1339564,0.3684067,-0.479555,0.2226067,-0.2705466,1.279518,2.246491E-06,7.39937E-07,-0.1399028,-0.6089289,0.2431014,-0.3836226,-0.2537457,-0.6023367,1.897445,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999967,-9.739139E-07,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.7043859,0,0.348188,-0.156174,0.04985603,0.9229784,4.268868E-08,4.695754E-07,4.268867E-08,-1.041624,0.8762828,1.428677E-06,1.409581,-0.9876353,1.076354,-2.049057E-06,3.415096E-07,3.415094E-07,3.030895E-06,8.53774E-07,-6.4033E-07,0,0,0,0,0,0,-0.6382542,-0.211532,-0.05320474,0.00207917,0.1286703,0.168617,-0.2484432,1.225899E-06,-0.7735979,0.3020739,0.3830746,-0.0894173,0.3821313,0.229357,0.3551158,3.615197E-08,-4.720656E-06,3.287028E-06,0.002196945,0.01411194,0.3785153,-0.4093724,0.1537194,-0.3884252,1.156956,-1.728891E-06,2.788993E-06,-0.5829409,-0.553189,0.09742013,-0.4130588,-0.7326851,-0.8065229,1.233847,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-1.000001,-0.9999975,-8.444956E-07,-0.999997,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.690487,0,0.3867531,-0.1598792,0.04944823,0.9068713,4.268868E-08,4.268868E-08,0,-1.247502,0.8692572,-5.873156E-07,1.847933,-0.7602519,0.8597987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-3.415101E-07,7.68396E-07,0,0,0,0,0,0,-0.7396249,-0.2683042,-0.06229689,-0.07079517,0.1494474,0.2414696,-0.2529049,1.430871E-06,-0.8506006,0.3898071,0.4338336,-0.1777608,0.3684464,0.2287966,0.3913459,3.615197E-08,-1.533235E-06,2.143327E-06,-0.02825508,0.05448012,0.3538398,-0.3883722,0.04387948,-0.4006118,1.103643,6.047561E-08,7.399369E-07,-0.4570549,-0.4855065,0.1177488,-0.5094709,-0.8213153,-0.9292451,0.9729437,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.6695733,0,0.4606879,-0.1672774,0.05873215,0.8696755,4.268868E-08,4.695754E-07,4.268867E-08,-0.8323234,0.8697392,9.303953E-08,1.040419,-0.6430905,0.8308974,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878301E-06,7.257082E-07,1.237971E-06,0,0,0,0,0,0,-0.8847566,-0.3332001,-0.08522791,-0.1417481,0.167948,0.3979518,-0.2857265,1.430871E-06,-0.8738481,0.4015395,0.4860179,-0.2218507,0.3735703,0.1762132,0.4525782,3.615197E-08,-1.533235E-06,4.41472E-06,-0.1911805,0.1340444,0.3710718,-0.4055905,-0.008455589,-0.2645324,0.9182789,2.00281E-06,-1.366038E-06,-0.4347777,-0.2681991,0.1239959,-0.6612937,-0.8568137,-0.8209173,0.7846493,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999991,-1,
0,0.6492407,0,0.4523584,-0.1580034,0.051741,0.8762019,4.268868E-08,4.268868E-08,0,-1.345793,0.842861,-3.96732E-07,2.039835,-0.6521126,0.892608,-1.536792E-06,8.53774E-08,8.537736E-08,-6.403293E-07,9.391513E-07,2.177122E-06,0,0,0,0,0,0,-0.9080738,-0.3270044,-0.06125345,-0.2348952,0.1489874,0.2874945,-0.3062796,1.430871E-06,-0.6757487,0.1310704,0.3814279,-0.1617176,0.4240904,-0.08391022,0.1722066,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2476974,0.338838,0.3345863,-0.4084364,-0.003839357,-0.06179041,0.4413041,-9.327475E-06,2.732075E-06,-0.2430052,-0.01789971,0.1438738,-0.5999792,-0.4672258,-0.3623202,0.696945,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999948,-8.689537E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.6370849,0,0.4124777,-0.1217585,0.03252261,0.902208,2.988207E-07,4.268867E-07,1.707547E-07,-1.373109,0.5721179,-4.887966E-07,2.0739,-0.4701557,0.8420101,-1.792924E-06,5.122641E-07,0,8.964619E-07,1.109906E-06,-6.830188E-07,0,0,0,0,0,0,-0.8675284,-0.2221959,0.02743103,-0.3167815,0.09391619,0.06611653,-0.2541184,1.225899E-06,-0.351627,-0.1523247,0.1478086,0.05681596,0.5445766,-0.2513903,-0.2193685,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2101781,0.326185,0.2076994,-0.0671479,0.206157,-0.2944366,1.276939,-1.284218E-06,-1.422956E-06,-0.3236116,0.05186463,0.1086879,-0.2288494,-0.465729,-0.3007542,0.2614083,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999967,-0.9999987,-2.55602E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.6407018,0,0.3911858,-0.1149875,0.03625843,0.9123799,2.988207E-07,4.268867E-07,1.707547E-07,-1.082789,0.5010882,3.723677E-07,1.473206,-0.4527496,0.8582045,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,8.537757E-08,1.109906E-06,0,0,0,0,0,0,-0.8444626,-0.1905492,0.02911733,-0.3648403,0.07084862,-0.05550831,-0.2843692,1.225899E-06,-0.02202012,-0.2983254,-0.09840954,0.416913,0.6858596,-0.2636079,-0.2249425,2.41191E-07,-2.98465E-06,3.863325E-06,-0.179611,0.2386824,0.1181479,0.3206078,-1.292842,-0.696139,-1.589435,-1.168602E-05,7.968553E-07,-0.3442003,-0.0233112,0.1265411,0.2270014,-1.63391,0.990472,2.161041,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,1.448685E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6800885,0,0.3563942,-0.1293794,0.06344626,0.923157,7.257075E-07,4.268867E-08,4.268868E-08,-1.084865,0.6952162,-4.714351E-07,1.441903,-0.772875,0.9405794,-1.792924E-06,5.122641E-07,0,2.177122E-06,1.280653E-07,1.024528E-06,0,0,0,0,0,0,-0.7995704,-0.1946266,-0.04242006,-0.3738177,0.06076132,-0.1507481,-0.414043,1.225899E-06,0.5650946,-0.2785388,-0.3730972,0.9261419,0.7850245,-0.2761874,0.2094336,3.615197E-08,-1.120578E-06,7.915191E-07,-0.09225065,0.2757918,-0.05453872,0.4349397,0.2760322,-0.4096083,1.29251,-1.728891E-06,2.788993E-06,-0.2905477,-0.04540637,0.05592791,0.4954683,-1.214777,1.349788,2.287647,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.999999,1.421679E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999983,-3.668769E-08,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.726181,0,0.3502246,-0.1514148,0.084612,0.9204657,3.84198E-07,4.268867E-08,4.268867E-08,-1.045963,0.8837914,3.814628E-07,1.364275,-0.9888641,1.037537,-1.024528E-06,1.707547E-07,0,-8.964622E-07,-7.683961E-07,8.537735E-08,0,0,0,0,0,0,-0.7718511,-0.21072,-0.1087437,-0.3084433,0.07788273,-0.08844288,-0.5124231,1.430871E-06,0.2451185,-0.4493299,-0.3611683,0.6558326,0.858699,-0.294909,0.08395287,2.41191E-07,9.907329E-07,-1.063659E-06,-0.007079613,0.4660534,-0.2065542,0.2431596,0.4096821,-0.4171652,1.593845,1.074332E-06,-1.422956E-06,-0.182582,0.2118585,-0.05056474,0.1985001,-0.9036171,1.849269,3.027769,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999978,4.097594E-07,-0.9999998,-1,
0,0.7729838,0,0.4232459,-0.1673402,0.1411847,0.8791628,1.067217E-06,0,0,-0.2102798,1.018836,3.65171E-07,-0.309915,-0.9809289,1.581234,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.122641E-07,2.988207E-07,0,0,0,0,0,0,-0.8398023,-0.1786709,-0.193534,-0.1734828,0.09323247,0.2572355,-0.6770464,1.225899E-06,-0.277227,-0.4277025,0.07482057,0.3582032,0.6519071,-0.1982389,0.4419447,3.615197E-08,6.029775E-07,1.8534E-06,-0.537144,0.764927,0.09391638,0.09720612,0.201958,-0.3392186,1.892695,-1.508333E-06,7.399369E-07,0.1289952,0.3134829,-0.3404191,0.07970342,-1.118542,2.114242,4.391302,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-1.000001,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999999,4.184245E-07,-1.000001,-1,
0,0.814501,0,0.428853,-0.1593998,0.1519196,0.8761263,2.988207E-07,4.268867E-07,1.707547E-07,-0.8731034,1.153076,-4.830072E-07,0.9341731,-1.172974,1.422371,-1.024528E-06,1.707547E-07,0,-7.683961E-07,-8.53775E-08,-5.549528E-07,0,0,0,0,0,0,-0.7760647,-0.07066727,-0.1592991,0.004660287,0.09251681,0.4150491,-0.6546035,1.225899E-06,-0.516168,-0.2786994,0.2655773,0.2055243,0.5609624,-0.05798205,0.6668735,3.615197E-08,-9.711673E-07,1.760908E-07,-0.8883048,0.9203735,0.1177103,0.4310334,-0.4969912,-0.9104642,0.6201208,1.415841E-06,-1.366038E-06,0.2551821,0.5778297,-0.5014744,0.1954366,-1.910235,0.4999356,-2.91681,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8447368,0,0.4035004,-0.1560934,0.1369451,0.8911051,4.268868E-08,4.695754E-07,4.268867E-08,-1.382219,1.191647,-6.20976E-07,1.918441,-1.185765,1.211089,-1.792924E-06,5.122641E-07,0,1.323349E-06,1.067216E-06,8.110846E-07,0,0,0,0,0,0,-0.6459712,-0.008765682,-0.105625,0.1992099,0.09924281,0.4860471,-0.539369,1.225899E-06,-0.6049829,-0.1273564,0.3352796,0.207154,0.5010967,0.1274421,0.814775,2.41191E-07,-6.396187E-06,2.536419E-06,-0.8607135,0.8049808,-0.09484852,1.059127,-1.126236,-0.5661293,-1.197474,-1.796482E-06,-5.691823E-06,0.1840387,0.6500762,-0.5614958,0.7249677,-1.967813,0.3724837,-1.526195,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999986,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8670316,0,0.4011454,-0.1523103,0.1216432,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-1.470483,1.237784,2.112387E-07,2.078279,-1.328353,1.42119,-1.024528E-06,1.707547E-07,0,-2.646698E-06,-5.122645E-07,-4.268867E-07,0,0,0,0,0,0,-0.5582143,0.01077653,-0.0652878,0.3611166,0.1076016,0.5867904,-0.4220686,1.225899E-06,-0.6328605,-0.0585649,0.3180394,0.2955866,0.485253,0.3335249,0.9562272,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9634091,0.8877237,-0.08695637,1.059617,-1.383398,-0.4726327,-1.466793,2.831682E-06,-1.422956E-06,0.1122204,0.5875578,-0.189967,1.054976,1.908883,-0.7330699,-0.7816156,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8721824,0,0.4176385,-0.1460912,0.1132223,0.8896158,3.84198E-07,4.268867E-08,4.268867E-08,-1.480238,1.236629,1.37513E-06,2.132578,-1.278587,1.520412,-2.091745E-06,-8.537707E-08,3.841981E-07,8.537718E-08,9.818394E-07,-4.695754E-07,0,0,0,0,0,0,-0.5420151,0.004927709,-0.03671037,0.4378049,0.1137089,0.6822116,-0.3312145,1.430871E-06,-0.6478109,-0.04637074,0.2708446,0.3692412,0.4977316,0.4792772,1.060365,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.8307701,1.11259,-0.1365395,0.5780139,-1.455325,-0.6582237,-1.81151,1.415841E-06,-1.366038E-06,0.362913,0.6699071,-0.4399894,0.6291398,-1.963638,-1.233459,-1.558521,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999997,-0.9999999,4.184245E-07,-0.9999998,-1.000001,
0,0.8683789,0,0.3959889,-0.1427023,0.1018717,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-1.706305,1.231617,3.309497E-07,2.577181,-1.325774,1.448555,-1.024528E-06,1.707547E-07,0,2.561321E-06,-5.976414E-07,-4.268868E-08,0,0,0,0,0,0,-0.5152709,-0.02025844,-0.01066522,0.4338629,0.1039844,0.6269839,-0.2507302,1.430871E-06,-0.6095628,-0.06141965,0.2135334,0.3944965,0.5161171,0.4783611,0.9763471,2.41191E-07,1.773359E-06,2.299852E-06,0.9081107,1.356241,-0.6386437,-0.3078949,-1.254238,-1.148935,-2.66361,-8.65157E-06,6.830189E-07,0.6387075,0.8087341,-0.2915753,0.01999026,1.56153,-0.6092161,-2.331318,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.8638105,0,0.4484867,-0.1594188,0.06651074,0.8769388,4.268868E-08,4.268868E-08,0,-1.012038,1.048954,4.835322E-07,1.409628,-1.134909,1.787938,-6.830188E-07,4.268866E-07,-5.549527E-07,-8.537733E-07,1.237972E-06,5.976415E-07,0,0,0,0,0,0,-0.5855392,-0.1428959,-0.005564064,0.4349947,0.1533607,0.7553935,-0.009072006,1.430871E-06,-0.6761953,0.04344473,0.1927026,0.3681445,0.5059252,0.6263546,0.9297249,2.41191E-07,-1.533235E-06,4.41472E-06,0.7926378,1.129804,-0.3213785,-0.5452974,-0.2008192,-2.013016,3.547972,2.00281E-06,-1.366038E-06,0.5654315,0.6207187,-0.04284857,-0.1943868,0.8671869,-0.6722569,-2.573017,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1.000001,
0,0.8666667,0,0.3968922,-0.159713,0.08087032,0.900238,2.988207E-07,4.268867E-07,1.707547E-07,-1.682357,1.033859,-6.450144E-07,2.603085,-1.167926,1.286814,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818385E-07,-1.750236E-06,1.750236E-06,0,0,0,0,0,0,-0.559172,-0.1279324,-0.001562678,0.3392811,0.1273394,0.5562474,-0.09085184,1.225899E-06,-0.5972174,-0.03836449,0.1570795,0.3446217,0.5283213,0.4544046,0.7573859,3.615197E-08,-6.204087E-06,-9.604955E-07,1.106384,0.0096908,-0.7599564,-0.2801115,1.056167,-0.9647633,0.7932661,-6.168513E-06,7.968551E-07,0.6453549,0.3036509,-0.17854,0.04338737,0.05393362,-0.8817158,-1.663065,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.8852,0,0.3493592,-0.1576161,0.1161011,0.916311,3.84198E-07,4.268867E-08,4.268867E-08,-1.677575,1.109115,-4.327952E-07,2.54255,-1.217089,1.109825,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-9.818388E-07,2.219811E-06,0,0,0,0,0,0,-0.5280836,-0.06555043,-0.02434129,0.248108,0.09368211,0.3529223,-0.2703525,1.430871E-06,-0.5190087,-0.1527425,0.1349952,0.3365762,0.561847,0.2689224,0.6759953,2.41191E-07,-6.204087E-06,-9.604955E-07,0.8549524,-0.4896562,-1.084184,0.290787,1.776228,-0.6244248,1.747167,1.565251E-07,-1.366038E-06,0.6016842,-0.0947194,-0.3945391,0.4361247,0.7502322,-1.539517,0.9365526,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8899509,0,0.3676529,-0.1655044,0.114836,0.9078835,-5.976414E-07,3.415094E-07,8.537734E-08,-1.489228,1.184815,1.368477E-06,2.201853,-1.26313,0.8938224,-1.792924E-06,5.122641E-07,0,9.818394E-07,-5.122644E-07,6.830188E-07,0,0,0,0,0,0,-0.5298593,-0.07590959,-0.05167528,0.196832,0.09730478,0.2747042,-0.3216347,1.225899E-06,-0.5249417,-0.1710324,0.1102512,0.2959925,0.5778524,0.2378082,0.5942468,2.41191E-07,1.844507E-06,3.226552E-06,0.9427786,-0.4926243,-0.943933,0.3275706,1.532203,-0.3555289,-0.1521816,3.831308E-06,-1.366037E-06,0.7352375,0.1575631,-0.1598812,0.157546,0.5585021,-0.0762466,-0.3579822,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
