0,0.9766082,0,0.02575821,-0.1191471,0.1825407,0.9756124,4.268868E-08,4.695754E-07,4.268867E-08,-0.4193923,-0.1120113,8.636509E-07,0.02351751,-0.4214124,0.8869404,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,-5.122643E-07,-4.695754E-07,0,0,0,0,0,0,0.2989024,0.09586272,-0.1541681,0.3789849,0.0253429,-0.7332228,-0.4138631,1.430871E-06,0.1208331,0.07553276,0.6337967,-0.5694919,0.3868151,-1.706917,-2.161863,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.5390713,0.3742824,0.6555117,0.32341,-0.3906082,-0.6268927,-0.9940445,9.60495E-08,0,-0.3378527,-0.3407254,-0.05724954,0.321253,-0.02422437,-0.05841597,0.4214021,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999992,2.077299E-07,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999995,2.243835E-06,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2620656,-0.3209381,0.3868871,0.8237954,-0.1844549,0.01385257,0.01587443,0.9826151,0.09764381,0.1410389,-0.8020563,0.5720834,-0.1334441,-0.2399925,-0.956091,0.1024018,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.004656464,-0.1150153,0.2290885,0.9665755,4.268868E-08,4.268868E-08,0,-0.5389278,0.02694886,-2.17286E-06,0.300939,-0.529106,0.9329904,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.549531E-07,-5.549522E-07,2.347877E-06,0,0,0,0,0,0,0.3191694,0.2053023,-0.1723522,0.4019257,-0.002393794,-0.7473184,-0.575314,1.430871E-06,-0.2376594,0.3609178,0.6162876,-0.7506387,0.2425479,-1.510652,-1.176027,2.41191E-07,1.32157E-06,-1.015635E-06,-0.5519382,0.266155,0.6776339,0.1679693,-0.3717345,-0.7411673,-0.447356,2.116646E-07,-3.154048E-15,-0.4252573,-0.2774059,-0.07157157,0.3733605,-0.0674089,0.03725159,0.2618601,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.08668853,-0.3216476,0.4663471,0.8194804,-0.1196403,0.02657192,0.07586982,0.9895575,0.139786,0.1552815,-0.7986407,0.5643763,-0.06735091,-0.1778797,-0.9522161,0.2389713,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,-0.01645789,-0.1105717,0.2750152,0.9549187,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.6571441,0.1733644,2.634791E-07,0.5740364,-0.6513795,0.9711086,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323348E-06,-7.25708E-07,1.494103E-06,0,0,0,0,0,0,0.3359095,0.312073,-0.1906253,0.4400408,-0.02296755,-0.7370104,-0.738998,1.430871E-06,-0.4908684,0.6817859,0.6473729,-0.745471,0.04649781,-1.06909,-0.1150288,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.3800861,0.1318405,0.567176,0.2230475,-0.2803771,-0.7280495,0.1125701,-1.437185E-06,5.691821E-08,-0.5163183,-0.216694,-0.06874061,0.4640824,-0.1108358,0.1352082,0.03924128,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.06680239,-0.2985123,0.4594938,0.8338425,-0.03020095,0.03829353,0.1318478,0.9900696,0.1806026,0.1708906,-0.7873263,0.5641777,0.000598058,-0.08316916,-0.8856774,0.456791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.03752753,-0.1058284,0.320197,0.9406731,4.268868E-08,4.268868E-08,0,-0.7802598,0.4097693,-4.474685E-07,0.8501731,-0.9482877,1.013782,-1.536792E-06,8.53774E-08,8.537736E-08,8.110846E-07,-4.26887E-07,8.537735E-07,0,0,0,0,0,0,0.3493564,0.416773,-0.2079271,0.4825447,-0.03878748,-0.7193435,-0.9059274,1.430871E-06,-0.5214177,0.8227696,0.7375454,-0.5778434,0.00819328,-0.682543,0.1445467,2.41191E-07,-3.930916E-06,3.336831E-06,0.008851787,0.006012262,0.2135676,0.4994518,0.08083006,-0.559049,0.359652,9.60495E-08,0,-0.5924685,-0.1725853,-0.04365959,0.5745609,-0.1439923,0.2263555,-0.1931996,-0.9999971,-7.190185E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.09959497,-0.1831109,0.3679453,0.9061829,0.06212684,0.04560197,0.1787217,0.9808768,0.2203944,0.1880836,-0.7724346,0.5651511,0.03317159,-0.03318147,-0.7977868,0.6011115,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,-0.05849567,-0.1007982,0.3645104,0.9238778,4.268868E-08,4.268868E-08,0,-0.7373267,0.6285852,7.134893E-06,0.7894419,-1.210311,1.045047,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.152595E-06,1.28066E-06,-8.964622E-07,0,0,0,0,0,0,0.3174397,0.5144485,-0.2107358,0.4771471,-0.07388093,-0.7398911,-1.055462,1.430871E-06,-0.5163544,0.86406,0.778298,-0.4428177,-0.003209928,-0.4440343,0.2196955,3.615197E-08,-6.204087E-06,-9.604955E-07,0.1021583,-0.2945293,-0.1999001,1.054549,0.4270255,-0.6009192,0.07964931,-1.437185E-06,5.691821E-08,-0.5776174,-0.2154429,-0.0536937,0.8070402,-0.06375548,0.299866,-0.4962795,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999986,-0.9999981,-2.830779E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999991,-1,0.07192776,0.00474581,0.3765061,0.9236055,0.1653692,0.009136921,0.2111935,0.9633104,0.2608419,0.1986473,-0.764748,0.5546724,0.0430036,-0.01111197,-0.7315835,0.6803036,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.07930508,-0.09549455,0.4078358,0.904578,4.268868E-08,4.268868E-08,0,-0.7245184,0.5851044,0,0.7974999,-0.9568249,1.049624,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537729E-07,1.366038E-06,1.408726E-06,0,0,0,0,0,0,0.111636,0.5093154,-0.1616911,0.3435553,-0.1414051,-0.7580615,-1.003531,1.225899E-06,-0.7371085,1.137867,0.7789254,-0.5608166,0.002847136,-0.2147711,0.21926,2.41191E-07,-1.814269E-06,-1.106348E-06,0.04382762,-0.3255406,-0.1899659,1.055004,0.413896,-0.5608842,0.1696394,-1.437185E-06,5.691821E-08,-0.6271109,-0.04446387,0.09170661,0.6040993,-0.2109865,0.2719486,-0.4620189,-0.9999994,2.50869E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03207847,-0.002461373,0.362112,0.9315792,0.1627645,0.06738041,0.1850345,0.9668143,0.2702481,0.1774901,-0.765983,0.5556377,0.04149873,-0.003490343,-0.6604294,0.7497325,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.09989974,-0.08993247,0.4500555,0.8828263,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5728522,0.3968272,-2.285987E-06,0.5247429,-0.4242019,1.065133,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.024528E-06,-8.537663E-08,2.006368E-06,0,0,0,0,0,0,-0.07420031,0.4290297,-0.1214502,0.1957566,-0.1643854,-0.7189248,-0.855881,1.430871E-06,-1.21111,1.526453,0.5029883,-0.6580861,0.02259519,0.3185247,-0.04755619,2.41191E-07,-5.738069E-06,2.826346E-06,-0.1469146,-0.1106968,0.07320505,0.4181329,0.224592,-0.3801692,0.8840339,1.303783E-06,7.399369E-07,-0.6826972,0.1154797,0.2747068,0.3659401,-0.3149205,0.1245708,-0.4561763,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.278502,-0.131101,0.283939,0.9080903,0.1446974,0.1125363,0.08156652,0.9796659,0.2482602,0.1533457,-0.7638881,0.5756102,-0.02220937,-0.02557031,-0.469989,0.8820223,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.1202233,-0.08412623,0.4910553,0.8586814,4.268868E-08,4.695754E-07,4.268867E-08,-0.35795,0.1053348,0,0.1166017,0.3118341,1.107656,-6.830189E-07,5.122641E-07,4.268868E-08,5.122636E-07,-1.28066E-06,1.109905E-06,0,0,0,0,0,0,-0.1199379,0.3648088,-0.07839321,0.2128653,-0.1385186,-0.5660402,-0.7634507,1.225899E-06,-1.055326,-0.2782047,-0.9674893,-0.464858,0.3380325,0.9110732,-1.58975,3.615197E-08,9.907329E-07,-1.063659E-06,-0.3287383,-0.05920449,-0.02609088,0.1901166,0.2729741,-0.1646457,1.136595,-1.284218E-06,-1.422956E-06,-0.6988106,0.1562036,0.5001552,0.2652464,-0.3747832,-0.06058285,-0.5331149,-0.9999972,-3.014816E-09,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3922763,-0.1091177,0.1675696,0.8978491,0.1375605,0.1399239,-0.0513971,0.9792123,0.2238974,0.1442248,-0.7313117,0.6278953,-0.3088435,-0.302319,-0.2401445,0.8692235,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.1402209,-0.07809211,0.5307242,0.8322088,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2105808,-0.06077512,-5.993939E-07,-0.1642221,0.8045286,1.180936,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.109904E-06,2.2625E-06,1.408726E-06,0,0,0,0,0,0,-0.0900352,0.3504804,-0.06100918,0.3398282,-0.1026083,-0.3950423,-0.7686307,1.430871E-06,-0.3803883,0.1661039,-1.603293,-0.08404859,0.5631154,0.1295671,-3.479069,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.4475722,-0.06658308,-0.137106,0.1002447,0.3352178,0.04348114,1.248733,-1.508333E-06,7.399369E-07,-0.6042562,0.142068,0.6568379,0.2742299,-0.3917035,-0.1906792,-0.5605805,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-0.999998,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4566183,-0.08206312,0.05744098,0.8840056,0.1202524,0.1487262,-0.1400095,0.9715026,0.2168252,0.1495242,-0.684677,0.6795931,-0.5855856,-0.5594699,-0.2414788,0.5345756,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,-0.1598389,-0.07184622,0.5689543,0.8034803,4.268868E-08,4.268868E-08,0,-0.2522789,0.04010556,-4.28589E-07,-0.0691409,0.7648174,1.249033,-1.878302E-06,9.391513E-07,6.403301E-07,1.579482E-06,1.57948E-06,1.707547E-06,0,0,0,0,0,0,-0.03986346,0.4116164,-0.0797741,0.4620734,-0.08648726,-0.3061334,-0.9005567,1.225899E-06,-0.4366744,0.5156955,-1.463801,0.2759075,0.6915178,0.7250718,-3.125791,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.5035434,-0.09262332,-0.1863913,0.1045232,0.3871268,0.1336989,1.259444,-1.437185E-06,5.691821E-08,-0.4432347,0.1135301,0.7127293,0.4378918,-0.4064798,-0.1770069,-0.633433,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,-0.4720081,-0.0614888,0.01251396,0.8793582,0.1462377,0.1526407,-0.138365,0.967559,0.2413054,0.1692524,-0.6509571,0.6995572,-0.5038336,-0.5498637,-0.1795175,0.6415412,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.08718723,-0.08917747,0.5296015,0.8390281,-6.830188E-07,1.792924E-06,0,-0.1690055,-0.1697643,3.85542E-07,-0.2389504,1.17307,1.242601,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.841981E-07,-3.841979E-07,-4.695753E-07,0,0,0,0,0,0,-0.08761791,0.2942676,-0.0993885,0.4981862,-0.01244731,-0.1176055,-0.7798387,1.430871E-06,-0.748616,1.094245,-0.5946894,0.4590824,0.1326603,0.9026381,-2.685565,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.4049177,-0.1622227,-0.1748222,0.1095647,0.3463821,0.2355389,1.45418,-1.437185E-06,5.691821E-08,-0.3407725,0.1106329,0.7829149,0.533913,-0.4263089,-0.2485557,-0.8086218,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.540196,-0.07192248,-0.03746024,0.837623,0.1867367,0.1573882,-0.2008,0.9487031,0.1988902,0.1697273,-0.6036437,0.7531598,-0.4632173,-0.3470311,-0.08768797,0.8107465,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,-0.05054912,-0.0975713,0.508236,0.8541784,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4718167,0.1713564,0,0.3638966,0.4917271,1.185936,-1.024528E-06,1.707547E-07,0,1.237971E-06,-9.391514E-07,1.109906E-06,0,0,0,0,0,0,-0.1247965,0.3417459,-0.0901529,0.4619735,-0.03935751,-0.1247314,-0.8590072,1.430871E-06,-0.8155113,1.387986,-0.01270422,0.387206,-0.02109021,1.204047,-2.045885,3.615197E-08,-9.711673E-07,1.760908E-07,-0.177734,-0.1799042,-0.158882,0.1309774,0.4101926,0.2156066,1.447862,6.047561E-08,7.399369E-07,-0.1186628,0.0778403,0.6040639,0.9313852,-0.3216666,-0.08568078,-1.151856,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-0.9999991,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.5367712,-0.05147682,-0.01277101,0.8420592,0.3342116,0.1246733,-0.1261527,0.9256591,0.2222486,0.1724106,-0.5998237,0.7490605,-0.3683862,-0.2023499,-0.03985943,0.9065083,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.0138047,-0.1057604,0.4858044,0.8675358,4.268868E-08,4.695754E-07,4.268867E-08,-0.7584521,0.7797725,-7.32905E-07,0.9224299,-0.6950921,1.165054,-1.024528E-06,1.707547E-07,0,-4.695753E-07,8.110848E-07,2.56132E-07,0,0,0,0,0,0,-0.1611443,0.412445,-0.09473502,0.4140416,-0.0742567,-0.1681554,-0.9805525,1.430871E-06,-0.794728,1.519979,0.2573574,0.2931556,-0.0851231,1.177488,-1.635713,2.41191E-07,-5.738069E-06,2.826346E-06,0.2007063,-0.2288718,-0.2410862,0.1610612,0.7111998,0.2250445,1.291233,-1.437185E-06,5.691821E-08,-0.05677574,0.05775385,-0.1729919,1.055782,0.4356129,-0.04397106,-1.215366,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999992,2.077299E-07,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.9999956,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.4943354,0.05184629,0.02279946,0.8674241,0.3737923,-0.223203,0.03739117,0.8994785,0.2562079,0.1790882,-0.6036924,0.7333761,-0.3229173,-0.1368702,-0.07320274,0.9336126,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.02296877,-0.1137275,0.4623532,0.8790722,4.268868E-08,4.268868E-08,0,-0.8606453,1.103911,1.917096E-07,1.10924,-1.330408,1.170274,-1.536792E-06,8.53774E-08,8.537736E-08,7.683958E-07,-4.268872E-07,1.62217E-06,0,0,0,0,0,0,-0.1115417,0.5158153,-0.05885401,0.5158136,-0.100531,-0.1121331,-1.1112,1.430871E-06,-0.7723361,1.558311,0.3636689,0.1772457,-0.1192493,1.025799,-1.370465,3.615197E-08,-5.869693E-06,1.133028E-06,0.4630827,-0.3701209,-0.4971573,0.3617026,1.030809,0.08327392,0.958725,9.60495E-08,0,-0.0246543,0.02584356,-0.1763609,1.055625,0.445182,-0.06256144,-1.141723,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-1.000001,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,-0.357814,0.1710514,0.1079317,0.9116257,0.3509262,-0.2285019,0.02478916,0.9077572,0.2899034,0.1865334,-0.5745252,0.7423491,-0.2981843,-0.1056125,-0.1449446,0.9375091,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.05969393,-0.1214558,0.4379314,0.8887639,-6.830188E-07,1.792924E-06,0,-0.8452058,1.172773,-5.797E-07,1.073632,-1.475853,1.181622,-1.62217E-06,8.537737E-07,3.415094E-07,1.622169E-06,-1.707547E-06,5.549527E-07,0,0,0,0,0,0,0.1330157,0.5218093,-0.6977265,0.8714352,0.411437,0.1292941,-1.278716,1.225899E-06,-0.7646611,1.541815,0.3660831,0.07369639,-0.1359335,0.8483847,-1.243183,2.41191E-07,-1.120578E-06,7.915191E-07,0.5536361,-0.3963648,-0.6324223,0.4607904,1.122794,-0.008923521,0.8311743,-1.437185E-06,5.691821E-08,-0.0001324894,0.001226463,-0.1789656,1.055504,0.4525844,-0.07766937,-1.090026,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999984,5.670734E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.2868071,0.2070838,0.1503759,0.9231712,0.3349263,-0.2324034,0.01443159,0.9130196,0.1969689,0.3886867,-0.544988,0.7163197,-0.2884657,-0.09682511,-0.2199323,0.9268453,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.09629405,-0.1289294,0.4125907,0.89659,2.988207E-07,4.268867E-07,1.707547E-07,-0.21682,0.8508102,-4.476026E-07,-0.1460492,-0.889824,1.317955,-4.695754E-07,7.68396E-07,-8.537734E-08,-2.646698E-06,-1.707546E-07,1.28066E-07,0,0,0,0,0,0,0.1235703,0.4850257,-0.5085438,0.9207506,0.3121054,0.2353281,-1.099724,1.430871E-06,-0.7949018,1.481748,0.1944057,0.03463453,-0.1165168,0.7557513,-1.413282,2.41191E-07,-6.154284E-06,-3.002437E-06,0.5531529,-0.2881957,-0.5862842,0.4295737,1.050105,0.0477514,0.7253201,-1.437185E-06,5.691821E-08,0.003690451,-0.03573229,-0.1799174,1.055462,0.4505726,-0.07075726,-1.021118,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.2796082,0.1853063,0.09108978,0.9376479,0.3119451,-0.2332907,0.01612993,0.9208723,0.1608861,0.3753401,-0.5125527,0.7553312,-0.3243127,-0.1319847,-0.2511331,0.9024043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
