0,0.3771411,0,0.3840114,-0.2356267,0.03394214,0.8921117,4.268868E-08,4.268868E-08,0,-0.3289371,0.2726594,8.632887E-08,0.1146071,0.1651786,1.399791,-2.091745E-06,6.830188E-07,1.28066E-07,2.902829E-06,-8.110857E-07,1.024528E-06,0,0,0,0,0,0,-1.206809,0.0512408,0.5097552,-0.8460165,0.132967,-0.1662352,0.1574834,1.430871E-06,-1.34939,1.319453,0.8334877,-1.085863,0.3976746,-0.2077134,0.08624823,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1096513,-0.1612732,-0.1693224,1.055961,0.2678169,-0.1354112,-0.9083228,-6.026218E-06,4.268867E-06,-0.1737563,-0.5468342,-0.6897505,0.9696114,0.03412045,0.4827769,0.2188103,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,0.2794783,-0.04052269,-0.01640044,0.9591563,-0.08046609,-0.06278294,0.3699847,0.9234148,-0.04495071,0.08842855,-0.6435755,0.7589271,0.1133171,-0.1384073,-0.6480162,0.7403228,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-2.134434E-06,5.122642E-07,1.28066E-07,1.28066E-07,4.268861E-08,1.451415E-06,0,0,0,0,0,0,-1.177402,0.1242835,0.6038722,-0.7857639,0.1396661,-0.1174856,0.3228784,1.225899E-06,-1.291811,0.9894748,0.8058435,-0.9871982,0.4790111,-0.2101775,0.1229112,2.41191E-07,-4.322229E-06,4.000285E-06,-0.1171692,-0.1465177,-0.1684667,1.056,0.2904906,-0.1890846,-1.049779,1.415841E-06,-1.366038E-06,-0.275703,-0.5610341,-0.1537705,1.056711,-0.5619197,0.4810999,0.2000395,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,0.332779,-0.03149536,0.0008246152,0.9424784,0.006749813,0.1434248,0.371826,0.917131,-0.08219615,0.06726747,-0.6255255,0.7729403,0.1421512,-0.1561944,-0.6436736,0.7355819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,7.257075E-07,4.268867E-08,4.268868E-08,-0.4298878,0.09433363,3.110166E-06,0.2668957,0.1752879,1.289269,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97641E-07,-5.122645E-07,-2.091745E-06,0,0,0,0,0,0,-1.137856,0.002033644,0.5633063,-0.696608,0.1559448,-0.06510261,0.3610983,1.430871E-06,-1.151728,0.7927241,0.817401,-0.8393123,0.4640281,-0.2752478,0.2589241,2.41191E-07,2.650255E-07,-1.86763E-07,-0.1037566,-0.1661907,-0.1699746,1.055931,0.2422072,-0.1617935,-0.9522399,2.344319E-06,-1.366038E-06,-0.2290706,-0.5318332,-0.1589403,1.056463,-0.4520561,0.3953098,-0.04709335,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999931,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2977631,-0.04990771,-0.0009118522,0.9533339,0.05440415,0.1050006,0.2975696,0.9473475,-0.09330223,0.0663918,-0.6066858,0.7866506,0.1727472,-0.1327765,-0.6592746,0.7196429,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748543,-0.2258027,0.03409278,0.8985182,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116356,0.2426008,-1.809995E-06,0.009341461,-0.05007022,1.247004,-1.024528E-06,1.707547E-07,0,4.525001E-06,9.818357E-07,2.433254E-06,0,0,0,0,0,0,-1.113919,-0.1993995,0.4014079,-0.5980282,0.1716803,0.03246819,0.2372301,1.430871E-06,-1.016899,0.7263687,0.9106314,-0.6772615,0.4250518,-0.3151183,0.5440202,2.41191E-07,6.029775E-07,1.8534E-06,0.1100242,-0.1519561,-0.7547714,0.7215024,0.7535667,0.1035902,-0.6787134,8.792088E-06,-1.366038E-06,-0.157573,-0.5040048,-0.1668016,1.056088,-0.2421987,0.3049926,-0.3674369,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999923,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999987,-2.55602E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.1401564,0.09303131,-0.1696654,0.9710382,0.1258755,0.02400701,0.2213109,0.9667474,-0.06655321,0.08736183,-0.5740747,0.8114042,0.2265807,-0.08228689,-0.6605177,0.7110601,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627864,-0.2442363,0.05933818,0.897337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3848104,0.3360358,3.469555E-07,0.1727568,-0.09761653,1.251851,-1.024528E-06,1.707547E-07,0,2.347877E-06,-4.268877E-07,1.109906E-06,0,0,0,0,0,0,-1.047785,-0.3368339,0.2453105,-0.5017593,0.1768321,0.07101376,0.104559,1.430871E-06,-0.9185206,0.6410474,0.9324971,-0.5467833,0.3849655,-0.3156509,0.710744,3.615197E-08,-1.718219E-06,3.708579E-06,0.1962484,-0.1425119,-0.7671502,0.4986635,0.7697285,0.2542105,-0.4754592,-1.284218E-06,-1.422956E-06,0.02129425,-0.3899688,-0.4137424,0.7911846,0.08245576,0.3009319,-0.2428659,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-1,0.03186057,0.1006467,-0.2367385,0.9658209,0.06750909,-0.04428397,0.2321634,0.9693202,-0.03691798,0.106704,-0.5615379,0.8197112,0.2516544,-0.04804942,-0.6550469,0.7108269,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547687,-0.2690941,0.08661592,0.8911932,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.122121,-0.1858096,1.318243,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,7.683954E-07,1.152594E-06,0,0,0,0,0,0,-0.9787777,-0.4051425,0.09587835,-0.4237548,0.1755945,0.09086628,-0.0695231,1.430871E-06,-0.8876243,0.5906069,0.8976612,-0.4751622,0.3680656,-0.2662386,0.7419172,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1032609,-0.2205138,-0.1704049,1.055912,0.213073,0.07848451,-0.6604656,1.565251E-07,-1.366038E-06,-0.006822389,-0.3310805,-0.1961513,0.6883311,-0.0832555,0.2688187,-0.1563776,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1629463,-0.05899855,-0.1285065,0.9764495,0.05000819,0.02136008,0.2108209,0.976011,0.002758964,0.1295887,-0.5550634,0.8216469,0.2513656,-0.03895253,-0.6397893,0.7252364,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,4.268868E-08,4.268868E-08,0,-0.4593609,0.4853386,0,0.3427605,-0.2837904,1.444392,-1.024528E-06,1.707547E-07,0,-7.68396E-07,5.549529E-07,3.415094E-07,0,0,0,0,0,0,-0.8685908,-0.385882,-0.02675575,-0.338011,0.1602544,0.05016487,-0.2515226,1.430871E-06,-0.8827215,0.4302399,0.7214139,-0.422618,0.3971007,-0.1984938,0.5504699,8.56975E-07,-1.817826E-06,-2.694723E-06,0.03877903,-0.1329161,-0.8349563,0.8833801,0.9859728,0.09791505,-0.8014925,-1.508333E-06,7.399369E-07,-0.1002607,-0.3493218,-0.2055374,0.6904902,0.1327881,0.06135144,-0.2931933,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1631341,0.1908581,-0.200351,0.9470057,0.06866562,-0.05835411,0.06788154,0.9936156,0.04554225,0.1497933,-0.5686493,0.8075432,0.2138174,-0.07400315,-0.6262878,0.7460358,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972956,0.9083539,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5592363,0.360117,-2.104717E-06,0.52986,-0.1475646,1.351569,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.506105E-13,-8.537734E-07,2.518632E-06,0,0,0,0,0,0,-0.7285603,-0.3307955,-0.0923287,-0.2365828,0.1508594,-0.03211191,-0.3501957,1.430871E-06,-0.8511565,0.1986183,0.4504033,-0.374087,0.4500273,-0.1199948,0.1960021,2.41191E-07,-3.930916E-06,3.336831E-06,0.04117563,-0.08227533,-0.7184151,0.872705,0.9283597,0.1277527,-1.217101,-1.437185E-06,5.691821E-08,-0.1441099,-0.3179835,-0.2194166,0.6111991,0.03123459,0.1987034,-0.2659272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999994,2.114086E-06,-0.9999995,-1,0.2822281,0.1634689,-0.2722498,0.9052653,0.07254239,-0.02178997,0.1602983,0.9841582,0.06734139,0.1609512,-0.5961355,0.783698,0.1443372,-0.1387137,-0.6133434,0.7640257,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245203,-0.2847701,0.04008082,0.9496285,4.268868E-08,4.268868E-08,0,-1.302963,0.2798023,9.540644E-08,1.978822,-0.6770195,1.40601,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707547E-06,-7.257064E-07,1.62217E-06,0,0,0,0,0,0,-0.3942788,-0.2719142,-0.1449952,-0.135477,0.1525682,-0.4659944,-0.4164935,2.865744E-06,-0.5759743,-0.03776415,0.1936087,-0.3162197,0.5031547,-0.3372743,-0.5233992,2.41191E-07,3.735259E-08,-4.446737E-08,-0.04930047,-0.03835709,-0.1744478,1.055717,0.2437052,-0.04240763,-1.420047,1.001405E-06,-1.138364E-07,-0.5400492,-0.4402933,-0.1234429,1.05821,-0.05651652,0.154139,-0.6166503,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999993,-2.812038E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.4246455,-0.03711801,-0.1179336,0.8968779,0.1878635,-0.03220046,0.1148322,0.9749278,0.06793661,0.171559,-0.7334535,0.6542157,0.01643216,-0.244263,-0.6991093,0.6717976,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153903,-0.2824061,0.02259006,0.957643,4.268873E-08,4.695754E-07,2.988207E-07,-0.7553496,-0.3289087,-1.779598E-06,0.8886307,0.3245565,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750235E-06,-2.134445E-07,1.792924E-06,0,0,0,0,0,0,-0.2176091,-0.2279232,-0.1900122,-0.02840982,0.160416,-0.6122974,-0.4559169,1.225899E-06,-0.4083157,-0.1375482,0.06275458,-0.2303354,0.5691317,-0.3882964,-0.8441273,2.41191E-07,-1.604383E-06,3.102044E-06,-0.05070627,-0.07581789,-0.1746167,1.055709,0.1890311,-0.1754932,-1.504359,9.60495E-08,0,-0.5525416,-0.4507832,-0.1219373,1.058286,-0.01092496,0.02344787,-0.4835684,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4696924,-0.05754431,-0.03667023,0.8801892,0.1329959,-0.04496484,0.03431039,0.9895014,0.06874055,0.1775253,-0.7737945,0.6041538,-0.03131842,-0.298075,-0.7165399,0.6298739,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569376,-0.2794593,0.02746564,0.9586763,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3639081,-0.5083801,-7.868E-07,0.0635346,0.6627853,1.160673,-1.024528E-06,1.707547E-07,0,7.257074E-07,1.536792E-06,-1.28066E-07,0,0,0,0,0,0,-0.1547571,-0.1758353,-0.1966587,0.07266743,0.1496336,-0.5765324,-0.4387065,1.704412E-06,-0.3163783,-0.161666,0.03261819,-0.116544,0.5898615,-0.3769571,-0.8174938,2.41191E-07,-8.815211E-06,-4.329343E-06,0.01950374,-0.1460609,-0.1836167,1.055293,0.25558,-0.2297911,-1.960332,9.60495E-08,0,-0.4626136,-0.5117078,-0.1321366,1.057773,0.07222799,0.03640943,-0.4539639,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.6013975,-0.02479595,-0.06575822,0.7958531,0.1219684,-0.08054858,0.04864939,0.9880632,0.06964353,0.1733039,-0.7640856,0.6174859,-0.02072917,-0.3005126,-0.713436,0.6326702,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759138,-0.2783061,0.03368936,0.9581722,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705141,-0.4847026,-4.784491E-07,-0.1933615,0.5380191,1.037897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-1.280649E-07,1.750236E-06,0,0,0,0,0,0,-0.1206392,-0.1276955,-0.1709013,0.1771363,0.1283777,-0.4862526,-0.3712564,1.430871E-06,-0.2294596,-0.1979912,-0.006598734,0.0252762,0.6210138,-0.3339872,-0.7100069,9.939791E-07,-6.175628E-06,7.168139E-07,0.08551296,-0.214945,-0.1957648,1.054736,0.4309024,-0.4429615,-2.14349,9.60495E-08,0,-0.35274,-0.5724933,-0.1448708,1.057148,0.2296565,-0.06091732,-0.3350791,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999991,-1.000001,0.6661253,0.02867931,-0.0230475,0.7449318,0.07793443,-0.1423077,-0.01088878,0.9866896,0.06434523,0.1593196,-0.7395874,0.6507592,0.007376983,-0.2975924,-0.7000225,0.6491171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793952,-0.2814071,0.02854171,0.9584134,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609907,-0.4139761,-5.679864E-07,0.1358787,0.2525984,1.004425,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976415E-07,0,0,0,0,0,0,0,-0.04116659,-0.09097759,-0.140442,0.2845628,0.1037476,-0.4690268,-0.2818526,1.225899E-06,-0.08522097,-0.2349044,-0.06535007,0.192188,0.6613449,-0.3432875,-0.6642348,-3.74393E-07,-6.396187E-06,2.536419E-06,0.1490221,-0.1952536,-0.1829474,0.8705806,0.4776779,-0.4931215,-2.435052,3.272798E-06,-1.309119E-06,-0.2732473,-0.4522713,0.02183426,0.6743408,0.04948964,0.04264568,-0.1964,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.7359326,-0.00138554,-0.01007599,0.6769784,0.03589102,-0.02340859,0.05610828,0.9975048,0.05245779,0.1415919,-0.7356058,0.6603667,0.02955968,-0.3020436,-0.7016712,0.6446343,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469429,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419803,-0.4107792,3.927532E-07,0.06606144,0.2098151,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830185E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.06486806,-0.05935019,-0.1138946,0.3901598,0.07966634,-0.4462927,-0.2094316,1.430871E-06,0.1092867,-0.2656104,-0.1556085,0.3787954,0.7126433,-0.3380994,-0.5724339,2.41191E-07,-3.020224E-06,-3.379521E-08,0.1452984,-0.2073195,0.03281955,0.753803,0.3417155,-0.6935524,-2.517756,-1.437185E-06,5.691821E-08,-0.280615,-0.4426374,0.1755356,0.4996774,-0.05131134,-0.02686924,-0.05321994,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.7572337,-0.0397351,0.1178273,0.6411982,-0.01850551,0.0192924,0.01443029,0.9995385,0.04411627,0.1256438,-0.7296543,0.670725,0.06326862,-0.304785,-0.6968938,0.6460978,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046683,-0.2773846,0.02064468,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288664,-0.3613146,2.610571E-07,0.0005106734,0.07148083,0.9762968,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268882E-08,-9.818395E-07,4.268867E-07,0,0,0,0,0,0,0.2013591,-0.03757641,-0.1106467,0.4875756,0.07056347,-0.4305695,-0.1712954,1.225899E-06,0.3589024,-0.2794489,-0.3104621,0.5665038,0.799611,-0.3158147,-0.4719892,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1726486,-0.1841216,0.08897147,0.582407,0.288466,-0.5107093,-2.227204,2.116646E-07,-3.154048E-15,-0.2848515,-0.4829107,0.2595211,0.4127628,-0.08719505,-0.07529773,0.1970042,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864076,-0.06007963,0.08361119,0.7198918,-0.1095918,0.03698663,-0.00421429,0.9932793,0.0386687,0.1181374,-0.7254172,0.6769921,0.1065143,-0.3164601,-0.6840309,0.6485442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395115,-0.2708336,0.01532339,0.9624031,4.268868E-08,4.695754E-07,4.268867E-08,-0.4579393,-0.2887634,1.129829E-06,0.02288222,-0.1387267,1.048335,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.3811179,-0.0414271,-0.2357125,0.6065716,0.1518943,-0.4203312,-0.2045387,1.430871E-06,0.7034296,-0.2385684,-1.056386,0.8654405,1.252254,-0.2787354,-0.2873312,3.615197E-08,-9.711673E-07,1.760908E-07,0.1844142,-0.1308666,0.1309888,0.4178541,0.2003987,-0.4083782,-2.10333,1.357144E-06,-5.691822E-08,-0.3693868,-0.5359743,0.2899812,0.4087008,-0.129844,-0.09972179,0.2735957,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.6503193,-0.08837968,0.06771174,0.7514578,-0.1386089,0.05490201,-0.01425698,0.9887214,0.02296584,0.1442553,-0.7229573,0.6752746,0.298443,-0.4500903,-0.607093,0.5829138,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
