0,1.16534,0,-0.06696314,-0.1481273,0.01409261,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636951,-0.1578525,2.789903E-06,0.2036086,-0.3582493,1.188809,-1.024528E-06,1.707547E-07,0,-4.695751E-07,-4.695757E-07,-1.963679E-06,0,0,0,0,0,0,0.7205001,-0.01147927,-0.3297073,0.3599127,0.1865038,-1.135769,-0.5230536,2.592336E-06,0.5871969,-0.3239536,-0.1614917,0.3827502,0.7362901,-0.7167851,-1.084896,2.41191E-07,9.338147E-07,3.023781E-07,-0.325029,-0.01315406,-0.1470997,1.057023,-1.106009,1.552214,-1.324513,3.617865E-06,-1.366038E-06,-0.8163981,-0.2779447,-0.08831349,1.059553,-0.1300847,0.5398154,-1.46294,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999998,-1,0.4342899,-0.2119927,-0.7860365,0.385484,0.4759517,-0.01415356,0.2846939,0.8319971,0.04816176,0.1753683,-0.8941695,0.4091302,0.001192011,-0.3427131,-0.8025256,0.4883636,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.306997,0,-0.07514724,-0.1446785,0.01276412,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919071,-0.2193638,8.643109E-08,-0.195724,-0.3327239,1.12924,-1.024528E-06,1.707547E-07,0,8.537745E-08,-4.268867E-07,-6.830188E-07,0,0,0,0,0,0,0.6205076,-0.04155261,-0.3078074,0.3438405,0.1773062,-1.060077,-0.4651894,1.225899E-06,0.5676052,-0.304551,-0.182271,0.4133597,0.7387034,-0.6571894,-1.012118,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.2459034,-0.08551195,-0.1551828,1.056634,-1.192476,1.549813,-0.2686926,1.940556E-06,5.691826E-08,-0.8178924,-0.2868565,-0.08803311,1.059569,-0.114718,0.6304549,-1.446215,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999983,-3.668769E-08,-0.999997,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2901528,-0.2310516,-0.8472564,0.3802408,0.4677913,-0.02093059,0.3431476,0.8142377,0.04466731,0.1715581,-0.8799584,0.4407334,0.01072968,-0.3403932,-0.7881324,0.5127033,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.442105,0,-0.09507066,-0.1467189,0.003635228,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658124,-0.2007134,1.040709E-06,-0.07490771,-0.4910491,1.111117,-1.024528E-06,1.707547E-07,0,2.988208E-07,-5.12264E-07,-6.4033E-07,0,0,0,0,0,0,0.6081929,-0.06829526,-0.3078676,0.3825775,0.1861639,-0.9827185,-0.3877904,1.430871E-06,0.6209611,-0.2597715,-0.2101123,0.4859901,0.7334875,-0.6080104,-0.9516435,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1803204,-0.1755554,1.328628,1.026415,1.230624,1.518061,0.8894047,6.047561E-08,7.399369E-07,-0.8334001,-0.2688066,-0.08651041,1.059665,-0.121454,0.6776792,-1.448858,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1.000001,-0.5289633,0.06313494,-0.7235354,0.4389856,0.468283,-0.01936601,0.3692345,0.8024974,0.03022085,0.1670934,-0.8651839,0.4718297,0.01669145,-0.3362814,-0.7758695,0.5335379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.551214,0,-0.05907094,-0.149114,0.002794914,0.9870501,4.268868E-08,4.695754E-07,4.268867E-08,-0.1480283,-0.2321491,-7.719494E-07,-0.6654701,-0.3527942,0.9323086,-1.792924E-06,5.122641E-07,0,1.707546E-06,-1.664859E-06,1.707547E-06,0,0,0,0,0,0,0.5548118,-0.08049487,-0.3199696,0.4746107,0.2014367,-0.7848864,-0.3055874,1.430871E-06,0.6311737,-0.2170784,-0.3252641,0.6271862,0.7850028,-0.4420715,-0.710447,2.41191E-07,-8.740506E-06,3.705021E-06,-0.1666722,-0.2336902,-0.07737228,1.034295,-1.109438,1.471381,-0.4126061,-1.437185E-06,5.691821E-08,-0.7842472,-0.2652756,-0.001475747,1.0365,-0.1401489,0.6423156,-1.504157,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999972,-0.9999987,-2.55602E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3137317,-0.2620467,-0.8112407,0.4180817,0.4986594,0.01366489,0.3220691,0.8046264,0.01684808,0.1657308,-0.8210415,0.5460223,0.06531614,-0.3324183,-0.7279117,0.5961347,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.659432,0,-0.06127134,-0.1410016,0.01009994,0.9880599,4.268868E-08,4.695754E-07,4.268867E-08,-0.3523636,-0.09081739,1.549257E-06,-0.2801512,-0.647579,1.062405,-1.024528E-06,1.707547E-07,0,2.988205E-07,-6.403302E-07,1.067217E-06,0,0,0,0,0,0,0.5042974,-0.08700735,-0.2429808,0.356382,0.1466712,-0.9265311,-0.2918002,1.225899E-06,0.5808899,-0.2004161,-0.1085667,0.5195381,0.6374377,-0.5834992,-0.7995701,2.41191E-07,-1.604383E-06,3.102044E-06,-0.2868239,-0.07943057,0.2177974,0.6161028,-1.411405,1.475713,-0.8212531,-2.18068E-06,1.138365E-07,-0.866352,-0.1601581,0.1415557,0.8461561,-0.3413719,0.5893087,-1.18898,-0.9999971,-7.190185E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999984,-0.9999968,-9.58748E-07,-0.9999931,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4856995,-0.3110061,-0.7241748,0.378077,0.4329058,0.08790509,0.2926997,0.848052,0.02638802,0.1497784,-0.8537936,0.4979024,0.01775658,-0.3001142,-0.7691325,0.5639606,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.759937,0,-0.06346631,-0.1328633,0.017411,0.988947,4.268868E-08,4.268868E-08,0,-0.5250059,0.06813243,-6.94841E-07,0.03589949,-0.9817291,1.192289,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818392E-07,-1.579481E-06,8.110848E-07,0,0,0,0,0,0,0.5150681,-0.08171345,-0.1648089,0.2346133,0.09004299,-1.136256,-0.2462648,1.430871E-06,0.5900908,-0.1877664,0.02272533,0.4085516,0.545938,-0.7708878,-0.9504914,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2894272,-0.01377208,0.1194462,0.4415987,-1.467667,1.522742,-0.5292414,1.357144E-06,-5.691822E-08,-0.8747181,-0.2639666,-0.08190218,1.059952,-0.07120447,0.6406363,-1.177587,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999935,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.4591566,-0.3003318,-0.7588215,0.3509501,0.3837309,-0.03140108,0.3824614,0.8399332,0.02791836,0.1278134,-0.8973734,0.4214323,-0.02501014,-0.2864634,-0.8150292,0.5030316,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.845909,0,-0.0656547,-0.1247024,0.0247254,0.9897108,4.268868E-08,4.695754E-07,4.268867E-08,-0.5323188,0.1369469,1.043625E-06,0.03200134,-1.141053,1.253026,-1.024528E-06,1.707547E-07,0,-1.195283E-06,1.366037E-06,-5.976414E-07,0,0,0,0,0,0,0.5984644,-0.06588882,-0.1129748,0.1514252,0.06962654,-1.346832,-0.2875166,1.704412E-06,0.669167,-0.1842612,0.09098403,0.338773,0.4979861,-0.9531742,-1.124704,3.615197E-08,-1.732449E-06,6.456662E-06,-0.273763,-0.01672854,0.0532044,0.3991753,-1.630603,1.594033,0.2064593,2.116646E-07,-3.154048E-15,-0.8915385,-0.286883,-0.07966332,1.060089,-0.06619079,0.6095715,-0.9475276,-0.9999962,1.621731E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4146659,-0.288016,-0.8102733,0.2975835,0.314516,-0.03012268,0.3838921,0.8676401,0.02821559,0.1152611,-0.9341038,0.336703,-0.05854015,-0.2844005,-0.8523794,0.4349008,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.910526,0,-0.06783628,-0.1165218,0.03204041,0.9903506,4.268868E-08,4.268868E-08,0,-0.5502612,0.1771558,-6.099617E-07,0.05020596,-1.244377,1.310537,-1.024528E-06,1.707547E-07,0,-5.976415E-07,-6.830186E-07,5.122641E-07,0,0,0,0,0,0,0.7079949,-0.05033313,-0.09574766,0.09927943,0.1179838,-1.508124,-0.6181633,2.318862E-06,0.7753108,-0.1936212,0.127819,0.3050662,0.4793679,-1.099674,-1.300054,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2749011,0.009143587,0.01178936,0.3380703,-1.877612,1.656669,1.312533,-1.437185E-06,5.691821E-08,-0.9035292,-0.2958873,-0.07814602,1.060184,-0.06172352,0.5822884,-0.7511645,-0.9999962,1.432412E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999995,7.286266E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3610658,-0.2747624,-0.8601463,0.2329924,0.2534307,-0.0290962,0.382337,0.888113,0.04330862,0.1281319,-0.9563802,0.2589273,-0.08315536,-0.2866526,-0.8779292,0.374374,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.029319,0,-0.07000971,-0.1083244,0.03935318,0.9908661,4.268868E-08,4.695754E-07,4.268867E-08,-0.5904641,0.2323204,0,0.1084904,-1.376612,1.380172,-1.024528E-06,1.707547E-07,0,1.366037E-06,-5.122649E-07,1.707547E-06,0,0,0,0,0,0,0.7568815,-0.0404349,-0.1135513,0.03362681,0.2300411,-1.579965,-1.263686,1.225899E-06,0.8320593,-0.2138289,0.1627844,0.2685308,0.4763597,-1.203641,-1.446426,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2688611,0.1079399,-0.01744275,0.2127987,1.757011,1.682342,2.537657,3.617865E-06,-1.366038E-06,-0.9164943,-0.2800149,-0.07686389,1.060264,-0.0620909,0.5646287,-0.6106539,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.9129252,0.1587777,-0.2684979,0.2631849,0.20931,-0.02700565,0.3807881,0.9002557,0.08497763,0.1726993,-0.9613071,0.1970846,-0.0978979,-0.2882605,-0.8942626,0.3280495,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.171537,0,-0.07217449,-0.1001134,0.04666103,0.9912572,4.268868E-08,4.695754E-07,4.268867E-08,-0.5945128,0.1462102,1.0483E-06,0.1135649,-1.233952,1.400168,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,1.195283E-06,1.28066E-07,0,0,0,0,0,0,0.6916116,-0.01448442,-0.1808047,-0.09888109,0.3004512,-1.655218,-1.836518,1.704412E-06,0.805475,-0.1686353,0.2943197,0.1791786,0.3870885,-1.331556,-1.492198,3.615197E-08,-1.604383E-06,3.102044E-06,-0.3251967,0.1884686,0.01399299,0.3863205,0.6833531,0.77354,3.266465,9.60495E-08,0,-0.9207976,-0.1903599,-0.07760137,1.060217,-0.06766935,0.5617872,-0.6387744,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.9266802,0.003382712,0.09756933,0.36295,0.2187662,-0.02547419,0.3767268,0.8997607,0.1429595,0.220554,-0.9553831,0.1347656,-0.1146566,-0.2615476,-0.9146373,0.2861562,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.303305,0,-0.07432941,-0.09189184,0.0539612,0.9915237,4.268868E-08,4.268868E-08,0,-0.5520908,-0.03026335,0,0.03585105,-0.9152137,1.379126,-1.024528E-06,1.707547E-07,0,-2.988206E-07,-7.68396E-07,-2.988207E-07,0,0,0,0,0,0,0.6051887,0.02471777,-0.3241203,-0.2419118,0.3870215,-1.696827,-2.526661,2.865744E-06,0.7729912,-0.0734244,0.4717793,0.06384838,0.2560364,-1.46409,-1.475711,2.41191E-07,-4.720656E-06,3.287028E-06,-0.3592036,0.2841287,0.04690688,0.5817683,0.1260611,-0.268324,2.552672,1.565251E-07,-1.366038E-06,-0.8708901,-0.08720383,-0.08448004,1.059787,-0.05701712,0.5242314,-0.7139532,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.769083,-0.123902,0.2269561,0.5845087,0.2388568,-0.03151915,0.3495587,0.9054075,0.2342299,0.2904165,-0.9248185,0.07419793,-0.1263547,-0.217371,-0.9364241,0.2447328,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.390751,0,-0.0764741,-0.083663,0.06125084,0.9916656,4.268868E-08,4.268868E-08,0,-0.4767547,-0.2248344,-1.736668E-06,-0.1096768,-0.5611311,1.340096,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391504E-07,-3.415101E-07,2.347877E-06,0,0,0,0,0,0,0.5544418,0.09511366,-0.5176606,-0.323164,0.4431116,-1.719287,-3.063857,9.526912E-07,0.7810819,0.02886531,0.6392015,-0.03481295,0.1169504,-1.569945,-1.345339,2.41191E-07,1.495882E-06,3.568062E-06,-0.34826,0.250676,-0.1445319,1.057145,0.130636,-0.2372344,1.412416,-9.25277E-06,2.049056E-06,-0.7771316,0.006887837,-0.09530234,1.059113,-0.0390098,0.4533084,-0.7835125,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999994,3.390648E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4648758,-0.1136439,0.2227637,0.8493243,0.2556187,-0.0409993,0.3026431,0.9172705,0.3287832,0.3534743,-0.8751466,0.03280232,-0.1228663,-0.1640375,-0.9550216,0.2143113,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.4,0,-0.07860744,-0.07542969,0.06852747,0.991683,4.268868E-08,4.268868E-08,0,-0.3957106,-0.3637321,4.344231E-08,-0.2734815,-0.3163078,1.311708,-1.792924E-06,5.122641E-07,0,1.408726E-06,-3.415094E-07,8.537735E-08,0,0,0,0,0,0,0.5190303,0.1783053,-0.6934176,-0.3371011,0.4606258,-1.734416,-3.350076,1.225899E-06,0.8039075,0.09689815,0.7664883,-0.09958784,-0.003504548,-1.638493,-1.079452,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.3493773,0.3811258,-0.1443367,1.05715,0.05017351,-0.08422963,0.853898,1.415841E-06,-1.366038E-06,-0.663915,0.06704565,-0.1116185,1.058678,-0.01918141,0.3627127,-0.7831476,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3197186,-0.1439913,0.08634679,0.9325185,0.2504483,-0.04909906,0.246886,0.9348328,0.3929012,0.3915435,-0.8319044,0.01604778,-0.1025497,-0.1109228,-0.9682654,0.1991028,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.301579,0,-0.08072901,-0.06719527,0.0757883,0.9915764,4.268868E-08,4.268868E-08,0,-0.342427,-0.3908428,8.678605E-08,-0.3882307,-0.2899779,1.321794,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,-2.134435E-07,4.268867E-07,0,0,0,0,0,0,0.4707819,0.1946151,-0.765882,-0.3357192,0.4587112,-1.712135,-3.375987,1.430871E-06,0.7882001,0.1274289,0.8329932,-0.1259876,-0.0609297,-1.641797,-0.8361461,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.2654773,0.3735146,-1.894594,0.8769431,1.76677,0.1483623,0.2945038,3.313708E-06,-4.937808E-14,-0.7880875,0.08203728,0.874903,0.7232068,-0.965252,0.1269982,-0.6789178,-0.9999973,1.880809E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1869386,0.4791958,0.01720177,0.857397,0.2274842,0.3498991,0.005053564,0.9087332,0.4101333,0.4030792,-0.8177412,0.02484213,-0.08087827,-0.07820798,-0.972151,0.2055837,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.11807,0,-0.0636856,-0.1005551,0.05941501,0.9911119,4.268868E-08,4.695754E-07,4.268867E-08,-0.2682702,-0.4354095,-1.734889E-07,-0.4982126,-0.08524421,1.241474,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,-6.647355E-13,2.347877E-06,0,0,0,0,0,0,0.4369687,0.1355085,-0.7373303,-0.3242705,0.4599477,-1.635592,-3.182999,1.430871E-06,0.7540262,0.1292115,0.852721,-0.1055875,-0.1134096,-1.611946,-0.4668732,3.615197E-08,-4.073211E-06,2.46705E-06,-0.03344692,0.07629633,-1.667714,0.329095,1.676712,0.06346779,0.5616932,1.415841E-06,-1.366038E-06,-1.065185,0.07853031,0.950932,0.2898157,-0.8558213,-0.1371655,-1.00633,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2175411,0.4160058,0.1099252,0.8760887,0.2456135,0.3056532,-0.1922459,0.8996063,0.3855762,0.3964923,-0.831129,0.05787283,-0.05461814,-0.05042025,-0.9705845,0.2289988,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.893684,0,-0.0550859,-0.1172456,0.05115462,0.9902536,4.268868E-08,4.268868E-08,0,-0.2187036,-0.3240688,4.739589E-07,-0.5778938,-0.2454824,1.233231,-1.024528E-06,1.707547E-07,0,1.323349E-06,-1.280661E-07,1.707547E-07,0,0,0,0,0,0,0.4921606,0.09176781,-0.5972631,-0.271566,0.4411137,-1.605431,-2.872331,1.225899E-06,0.6831418,0.05374525,0.7544311,-0.04790495,-0.01284823,-1.555233,-0.6095862,2.41191E-07,-1.604383E-06,3.102044E-06,0.4282764,-0.1349784,-1.339582,-0.4053539,1.577767,0.334871,0.9279747,2.739189E-07,-1.422956E-06,-1.308204,-0.06648741,0.933975,-0.1817331,-0.788105,-0.4331436,-0.6955018,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4230602,0.3588153,0.0473842,0.8306782,0.06392018,0.2909541,-0.318718,0.8998216,0.3253169,0.3621872,-0.8694434,0.0840103,-0.05697185,-0.08920263,-0.9625193,0.2497071,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
