0,1.16534,0,-0.06696314,-0.1481273,0.01409261,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636951,-0.1578525,2.789903E-06,0.2036086,-0.3582493,1.188809,-1.024528E-06,1.707547E-07,0,-4.695751E-07,-4.695757E-07,-1.963679E-06,0,0,0,0,0,0,0.7203761,-0.01170125,-0.3345096,0.3666457,0.1896213,-1.124753,-0.5216039,2.865744E-06,0.5855703,-0.3240395,-0.1726157,0.4007051,0.7408014,-0.6952801,-1.042747,2.41191E-07,9.338147E-07,3.023781E-07,0.5818685,-0.1931952,-1.007485,-0.4990699,-0.7013039,1.09536,1.294386,3.617865E-06,-1.366038E-06,0.2015127,0.1306639,-0.2551215,-0.3768969,0.3126501,0.4343251,-0.1014833,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-1,-0.9999962,-8.665068E-09,-0.9999995,-1,-0.2435957,-0.2889192,-0.7220733,0.5794801,-0.0009167789,-0.1296486,0.3273333,0.9359719,0.04753943,0.1764157,-0.8921009,0.4132475,0.009187889,-0.340973,-0.7973579,0.4978688,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.306997,0,-0.07514724,-0.1446785,0.01276412,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919071,-0.2193638,8.643109E-08,-0.195724,-0.3327239,1.12924,-1.024528E-06,1.707547E-07,0,8.537745E-08,-4.268867E-07,-6.830188E-07,0,0,0,0,0,0,0.6229641,-0.04054518,-0.3150224,0.3566155,0.1819188,-1.042125,-0.4639745,1.430871E-06,0.5746253,-0.3040508,-0.2057353,0.4488872,0.7503884,-0.6211971,-0.9458434,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.6073669,0.3880209,0.3830124,-0.7871286,0.03275875,0.3978582,-0.2922898,1.940556E-06,5.691826E-08,0.3041903,0.02145381,0.2812015,-0.4144335,0.5298203,0.1852294,0.8281872,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.0219999,-0.1738792,-0.3068756,0.9354728,-0.3305849,-0.1906466,0.1271915,0.9155271,0.043825,0.1731117,-0.8763618,0.4473273,0.02451319,-0.337993,-0.7790062,0.5275502,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.442105,0,-0.09507066,-0.1467189,0.003635228,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658124,-0.2007134,1.040709E-06,-0.07490771,-0.4910491,1.111117,-1.024528E-06,1.707547E-07,0,2.988208E-07,-5.12264E-07,-6.4033E-07,0,0,0,0,0,0,0.6140752,-0.06681139,-0.316753,0.3972658,0.1920055,-0.9650041,-0.3876417,1.704412E-06,0.638951,-0.2589088,-0.2440078,0.5287045,0.7507811,-0.5727857,-0.8840881,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8476076,-0.112507,0.4831164,-0.1885393,0.103407,0.02758565,-0.2502583,6.047561E-08,7.399369E-07,0.5100171,-0.3039763,0.5146087,0.08894852,0.4557505,-0.1656054,1.285063,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.040066,-0.165778,-0.05630028,0.9837391,-0.4615712,-0.1410375,-0.0992612,0.8701768,0.02905088,0.1688465,-0.8614243,0.4781161,0.03252065,-0.3351527,-0.7661356,0.5474041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.551214,0,-0.05907094,-0.149114,0.002794914,0.9870501,4.268868E-08,4.695754E-07,4.268867E-08,-0.1480283,-0.2321491,-7.719494E-07,-0.6654701,-0.3527942,0.9323086,-1.792924E-06,5.122641E-07,0,1.707546E-06,-1.664859E-06,1.707547E-06,0,0,0,0,0,0,0.5548111,-0.08049416,-0.3199779,0.4746099,0.2014436,-0.7848852,-0.3056028,1.430871E-06,0.6311746,-0.2170719,-0.3252639,0.6271858,0.7850012,-0.4420686,-0.7104575,3.615197E-08,-8.740506E-06,3.705021E-06,1.090471,-0.4946811,0.3877779,0.3831491,0.2571539,-0.07935565,-0.555285,-1.437185E-06,5.691821E-08,0.8379472,-0.5481625,0.6306286,0.6770523,0.3277621,-0.3976248,1.208632,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999986,-3.516017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999974,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,0.1554958,-0.1048173,-0.008743537,0.9822209,-0.4309025,-0.09108351,-0.2237055,0.8694727,0.0168492,0.1657341,-0.8210411,0.5460219,0.06531303,-0.3324196,-0.7279112,0.5961348,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.659432,0,-0.06127134,-0.1410016,0.01009994,0.9880599,4.268868E-08,4.695754E-07,4.268867E-08,-0.3523636,-0.09081739,1.549257E-06,-0.2801512,-0.647579,1.062405,-1.024528E-06,1.707547E-07,0,2.988205E-07,-6.403302E-07,1.067217E-06,0,0,0,0,0,0,0.520387,-0.0830301,-0.2427712,0.3989965,0.145595,-0.8773584,-0.2577809,1.430871E-06,0.5494499,-0.2092852,-0.166402,0.4865448,0.6868796,-0.5554979,-0.8838364,3.615197E-08,-1.604383E-06,3.102044E-06,1.277817,-1.141605,-0.7519465,1.036839,1.116131,-0.09687366,-1.266791,-2.18068E-06,1.138365E-07,1.014111,-0.6460656,-0.4574728,1.044753,1.358322,-0.5042406,1.03206,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-0.9999999,0.3128878,0.3873622,-0.2436644,0.8322736,-0.1616877,-0.5275958,-0.4438419,0.7060483,0.02162041,0.1462506,-0.8430902,0.5170513,0.01137304,-0.322349,-0.7622845,0.5611452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.759937,0,-0.06346631,-0.1328633,0.017411,0.988947,4.268868E-08,4.268868E-08,0,-0.5250059,0.06813243,-6.94841E-07,0.03589949,-0.9817291,1.192289,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818392E-07,-1.579481E-06,8.110848E-07,0,0,0,0,0,0,0.500632,-0.08169289,-0.1480121,0.2840804,0.07557105,-1.046853,-0.1688125,4.058759E-07,0.5017926,-0.2096931,-0.09270644,0.3179643,0.6530666,-0.7105923,-1.1823,2.41191E-07,-4.677967E-06,-1.061881E-06,1.310806,-1.156053,-0.7883681,1.036023,1.224785,0.01192653,-1.470988,1.357144E-06,-5.691822E-08,0.9859156,-0.6587517,-0.4465344,1.045108,1.286894,-0.5378241,1.117177,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999993,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2981871,0.418803,-0.3520318,0.7821524,-0.1868541,-0.4949088,-0.4653738,0.7096324,0.02130527,0.1189258,-0.8804954,0.4584,-0.04669432,-0.3374153,-0.7998418,0.4941899,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.845909,0,-0.0656547,-0.1247024,0.0247254,0.9897108,4.268868E-08,4.695754E-07,4.268867E-08,-0.5323188,0.1369469,1.043625E-06,0.03200134,-1.141053,1.253026,-1.024528E-06,1.707547E-07,0,-1.195283E-06,1.366037E-06,-5.976414E-07,0,0,0,0,0,0,0.5491017,-0.06734865,-0.07299882,0.2175976,0.006821405,-1.205673,-0.01839228,1.430871E-06,0.5496192,-0.2018346,-0.0759693,0.2233498,0.6514794,-0.8425913,-1.478118,3.615197E-08,-1.732449E-06,6.456662E-06,1.292462,-1.165135,-0.7779994,1.03626,1.220847,0.1554269,-1.732265,2.116646E-07,-3.154048E-15,0.9071714,-0.6950724,-0.4186279,1.046039,1.146243,-0.5363799,1.116008,-0.9999962,1.432412E-08,-0.9999998,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999998,-5.852126E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2959711,0.3977551,-0.4619206,0.7354056,-0.2157102,-0.4504517,-0.4516978,0.7392777,0.01421268,0.0922398,-0.9113794,0.4008459,-0.09472008,-0.3570025,-0.8243277,0.4290234,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.910526,0,-0.06783628,-0.1165218,0.03204041,0.9903506,4.268868E-08,4.268868E-08,0,-0.5502612,0.1771558,-6.099617E-07,0.05020596,-1.244377,1.310537,-1.024528E-06,1.707547E-07,0,-5.976415E-07,-6.830186E-07,5.122641E-07,0,0,0,0,0,0,0.6536765,-0.04856674,-0.02587402,0.230425,-0.02104204,-1.284541,0.03443494,2.592336E-06,0.6606278,-0.1907599,-0.09562983,0.2227829,0.6655867,-0.9083453,-1.662605,2.41191E-07,-1.604383E-06,3.102044E-06,1.259009,-1.176291,-0.7573562,1.036733,1.190669,0.3100172,-2.022119,-1.437185E-06,5.691821E-08,0.8036717,-0.7271025,-0.3848414,1.047205,0.9902576,-0.5146141,1.097256,-0.9999969,2.144361E-08,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999984,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3056857,0.3606635,-0.5628422,0.6780021,-0.2481226,-0.4017308,-0.4219278,0.7739667,0.00630754,0.0711517,-0.9262493,0.3700812,-0.1206831,-0.3708321,-0.8336536,0.3910765,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.940279,0,-0.07000971,-0.1083244,0.03935318,0.9908661,4.268868E-08,4.695754E-07,4.268867E-08,-0.5904641,0.2323204,0,0.1084904,-1.376612,1.380172,-1.024528E-06,1.707547E-07,0,1.366037E-06,-5.122649E-07,1.707547E-06,0,0,0,0,0,0,0.7821419,-0.03143671,-0.01642526,0.3397545,-0.04789551,-1.238711,0.1246618,7.477189E-07,0.7801743,-0.1818713,-0.1389805,0.3205576,0.6816331,-0.8803486,-1.608296,2.41191E-07,-1.814269E-06,-1.106348E-06,1.207884,-0.9290865,0.08485191,0.7320588,0.4638832,0.6287358,-2.113466,3.617865E-06,-1.366038E-06,0.5770321,-0.7602654,0.7655511,0.8667817,-0.3501425,-0.5540447,1.213518,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4794627,0.01122972,-0.5104089,0.7137733,-0.489413,0.1481066,-0.1974758,0.8363867,0.001025278,0.05861253,-0.9189761,0.3899314,-0.1075788,-0.3711649,-0.8300321,0.4021319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.946817,0,-0.07217449,-0.1001134,0.04666103,0.9912572,4.268868E-08,4.695754E-07,4.268867E-08,-0.5945128,0.1462102,1.0483E-06,0.1135649,-1.233952,1.400168,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,1.195283E-06,1.28066E-07,0,0,0,0,0,0,0.6709818,-0.0186309,-0.03904246,0.1666449,-0.001668002,-1.400299,-0.1490945,1.430871E-06,0.7499571,-0.1891676,-0.05868326,0.2345063,0.6395897,-1.000807,-1.719259,3.615197E-08,-1.604383E-06,3.102044E-06,1.244441,-0.7432689,0.13029,0.6553296,0.6389198,0.818915,-2.49336,9.60495E-08,0,0.4616272,-0.7446207,0.8433864,0.6935686,-0.5408617,-0.7119434,1.386118,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4946352,0.06063608,-0.6172888,0.6087806,-0.5609321,0.195848,-0.2330167,0.7698715,0.02357962,0.08478905,-0.9434392,0.3196518,-0.1279575,-0.3625567,-0.8499876,0.36014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.934425,0,-0.07432941,-0.09189181,0.0539612,0.9915237,4.268868E-08,4.268868E-08,0,-0.5520908,-0.0302633,2.609771E-07,0.03585057,-0.9152136,1.379126,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280661E-07,-6.4033E-07,-3.415094E-07,0,0,0,0,0,0,0.5499117,-0.01306046,-0.1134921,-0.0310018,0.1419218,-1.534016,-0.9584233,1.430871E-06,0.6960906,-0.19557,0.05120924,0.1264764,0.5890697,-1.146803,-1.830447,2.41191E-07,-3.930916E-06,3.336831E-06,1.286012,-0.3489448,0.1969565,0.5727561,0.9555333,0.9489936,-3.007667,-1.508333E-06,7.399369E-07,0.3765028,-0.7172048,0.8777041,0.5156765,-0.6901557,-0.925,1.497997,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999982,-2.693114E-07,-0.9999991,-1.000001,0.5207418,0.1172166,-0.7021319,0.4712739,-0.6151714,0.2262121,-0.3080481,0.6895641,0.08439325,0.1548902,-0.955779,0.2353151,-0.1444496,-0.3468719,-0.8735585,0.3093699,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.907391,0,-0.07647404,-0.08366302,0.06125094,0.9916656,3.84198E-07,4.268867E-08,4.268867E-08,-0.4767559,-0.2248352,1.736668E-07,-0.1096733,-0.561129,1.340095,-1.024528E-06,1.707547E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.482407,-0.002559995,-0.2134162,-0.1841721,0.2696722,-1.601281,-1.791757,1.704412E-06,0.6485068,-0.1982133,0.1581708,0.03228877,0.5544982,-1.267072,-1.941076,2.41191E-07,-5.752299E-06,3.443553E-06,1.306796,0.0574473,0.2385934,0.5448526,1.459146,0.5460116,-3.46169,2.854805E-06,5.691827E-08,0.3410587,-0.6881154,0.9133669,0.3945489,-0.8360101,-1.121892,1.464754,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6086811,0.166855,-0.69428,0.3458932,-0.6348444,0.2483041,-0.3944729,0.6162052,0.1626651,0.2284352,-0.9462746,0.1610024,-0.153969,-0.3321168,-0.892601,0.2631644,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.87,0,-0.0786075,-0.07542974,0.06852739,0.991683,3.84198E-07,4.268867E-08,4.268867E-08,-0.3957104,-0.3637344,0,-0.2734827,-0.316304,1.311709,-1.024528E-06,1.707547E-07,0,-1.280656E-07,1.366038E-06,9.391509E-07,0,0,0,0,0,0,0.4606576,0.02003451,-0.307906,-0.2732828,0.3294353,-1.652927,-2.300427,1.430871E-06,0.6067489,-0.2036393,0.2426092,-0.03282548,0.5364224,-1.343712,-2.006791,2.41191E-07,1.015635E-06,2.824567E-06,1.312392,0.2792264,0.2470016,0.5504848,-1.896469,-0.9965034,-3.59891,1.565251E-07,-1.366038E-06,0.322621,-0.661238,0.9380512,0.3224229,-0.974523,-1.260659,1.289322,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999994,-1.652303E-06,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5909802,-0.2695003,0.7300192,0.212565,-0.6286868,0.2655515,-0.4690551,0.5605555,0.224024,0.2749999,-0.9285797,0.1092155,-0.1543109,-0.3199818,-0.905382,0.2325583,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.818219,0,-0.08072892,-0.06719531,0.07578811,0.9915764,4.268868E-08,4.268868E-08,0,-0.3424268,-0.3908449,1.128219E-06,-0.3882303,-0.2899749,1.321793,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-2.561317E-07,-4.695754E-07,0,0,0,0,0,0,0.4358876,0.03383218,-0.3532494,-0.3063714,0.3426455,-1.662409,-2.466414,1.225899E-06,0.5543928,-0.2149001,0.2883545,-0.06175217,0.5269744,-1.367234,-1.956353,2.41191E-07,-1.814269E-06,-1.106348E-06,1.313753,0.3849325,0.2564214,0.5192447,-1.254388,-1.638883,-3.44785,1.565251E-07,-1.366038E-06,0.27656,-0.6436235,0.9242353,0.2770711,-1.080886,-1.327639,1.093824,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.4434524,-0.2142659,0.833795,0.2494511,-0.6178298,0.2798719,-0.5096713,0.5293328,0.2502059,0.2923161,-0.9180507,0.09555786,-0.1415721,-0.3089799,-0.9123629,0.2282161,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.74919,0,-0.06368566,-0.1005551,0.05941504,0.9911119,4.268868E-08,4.268868E-08,0,-0.2682697,-0.435411,-6.505834E-07,-0.4982147,-0.08524071,1.241479,-1.024528E-06,1.707547E-07,0,1.024528E-06,5.122638E-07,8.537734E-07,0,0,0,0,0,0,0.3145057,-0.07557327,-0.4037356,-0.3482751,0.3911507,-1.564075,-2.381179,1.430871E-06,0.3851651,-0.1448181,0.3817855,-0.1429231,0.4429525,-1.398484,-1.699156,3.615197E-08,-2.981092E-06,-1.181053E-06,1.180884,0.4183384,0.4478016,0.3255358,1.590002,-0.01119424,-3.634822,9.60495E-08,0,0.225684,-0.6336094,0.8504442,0.1425068,-0.7557924,-1.226027,1.7483,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999997,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6922361,0.1607776,-0.6387711,0.2948411,-0.676495,0.2124687,-0.4254809,0.5622967,0.2472558,0.3116142,-0.9079959,0.1315467,-0.1155241,-0.2709461,-0.9245217,0.241872,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.668964,0,-0.05508596,-0.1172455,0.05115458,0.9902536,4.268868E-08,4.268868E-08,0,-0.2187025,-0.3240687,3.016102E-07,-0.5778949,-0.2454824,1.233231,-1.536792E-06,8.53774E-08,8.537736E-08,1.878302E-06,-4.26887E-07,4.268867E-07,0,0,0,0,0,0,0.1938476,-0.1881263,-0.3980766,-0.3679549,0.4104969,-1.454314,-2.136312,2.318862E-06,0.1674533,-0.08243038,0.4351565,-0.2328512,0.3843724,-1.387023,-1.381027,2.41191E-07,-2.981092E-06,-1.181053E-06,1.088218,0.1611653,0.4406633,0.1873254,0.8408791,1.215078,-3.323005,-1.728891E-06,2.788993E-06,0.1267518,-0.6146833,0.7332888,0.0903827,-0.5456719,-1.001738,1.910119,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.55875,0.08684979,-0.7342123,0.3757498,-0.6883417,0.1742248,-0.3169397,0.6287931,0.2201722,0.3116433,-0.9058909,0.1837507,-0.08311574,-0.2402155,-0.9287152,0.2699563,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
