0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.2999089,0.07127769,-0.08462187,0.3971185,-0.006295271,-0.6938617,-0.2721814,1.430871E-06,0.1093349,-0.2070215,0.5287665,-0.04709324,0.3285729,-1.252998,-0.4998717,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5130025,0.4019962,0.5921906,0.3799043,-0.30012,-0.5315568,-1.664488,5.373437E-06,-1.366037E-06,-0.3355,-0.3764325,-0.07357945,0.3105112,-0.05251068,-0.1406702,0.5841204,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4890348,-0.2624846,0.287094,0.78072,-0.2465782,0.02830775,-0.02927961,0.9682668,0.07842883,0.1150352,-0.7949328,0.5905064,0.03808903,-0.1649961,-0.9163747,0.3627439,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2614998,0.205073,-0.09404363,0.4140206,-0.04442278,-0.6598269,-0.481854,1.430871E-06,-0.1108789,-0.09270115,0.5097542,-0.1656597,0.3355314,-1.096905,-0.4310708,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.1352255,0.1326004,-0.7775792,0.5995846,0.0400185,-0.1699956,-0.8878351,0.4257333,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2236979,0.2955945,-0.1078105,0.4551195,-0.05560623,-0.5815352,-0.651378,1.430871E-06,-0.2414749,0.07460906,0.4869846,-0.1724351,0.2923538,-0.8156905,-0.2871081,9.939791E-07,9.907329E-07,-1.063659E-06,-0.4083943,0.1811766,0.5558423,0.2770863,-0.1046228,-0.8747966,-1.570185,3.427544E-06,5.107437E-14,-0.4444556,-0.2431773,-0.09818118,0.3539102,-0.06886924,-0.005254741,0.5447832,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524378,-0.1970351,0.4586667,0.7389871,-0.2202008,0.03083646,0.06165353,0.9730157,0.1758897,0.1506394,-0.7482458,0.6216903,0.03702351,-0.1539945,-0.8279489,0.5379735,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2521587,0.4129411,-0.1291265,0.4941214,-0.07531773,-0.587266,-0.8468608,4.058759E-07,-0.2727568,0.180921,0.4732176,-0.09790888,0.2547947,-0.5984634,-0.2100784,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2334131,0.1252367,0.4644458,0.4395321,0.1062813,-0.9131724,-1.579854,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103303,0.017235,0.1395429,0.6006545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999994,-6.061015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882748,-0.1342339,0.4412046,0.7408829,-0.2277283,-0.005557037,0.154114,0.9614353,0.2226067,0.1706255,-0.7377362,0.6140673,0.03044276,-0.1373215,-0.7732735,0.6182752,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.127729,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.345339,0.3322969,0.5000415,-0.09045472,0.2046284,-0.405973,-0.1269425,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02507846,-0.1124863,-0.7188429,0.6855529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.184262,0,0.1153478,-0.04753084,0.4080302,0.9044044,4.268868E-08,4.268868E-08,0,0.09388119,0.8047894,-6.223336E-07,-0.6004063,-0.04343389,1.400394,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403296E-07,1.152594E-06,9.818394E-07,0,0,0,0,0,0,-0.07037623,0.538137,-0.1287196,0.489415,-0.08922645,-0.2641137,-1.184776,1.225899E-06,-0.5798931,0.6014709,0.5435699,-0.2005883,0.1674039,-0.1079955,0.01060999,2.41191E-07,-1.814269E-06,-1.106348E-06,0.04840049,-0.06375402,0.2528137,0.3791647,0.6449677,-1.002658,-0.7899566,-1.284218E-06,-1.422956E-06,-0.1979933,-0.01406693,0.1092166,0.1640902,-0.2395769,0.3446406,0.5543059,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999962,4.283623E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3869205,0.01443836,0.500884,0.7740797,-0.1598273,0.08356085,0.3060459,0.9347773,0.3019673,0.2034008,-0.6188341,0.696052,0.03379942,-0.07829675,-0.6237184,0.776983,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.239036,0,0.1668898,-0.07048166,0.4465018,0.8762512,-3.434998E-14,7.683961E-07,-1.28066E-07,0.1120494,1.072666,2.753815E-07,-0.6354528,-0.1506845,1.164703,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415097E-07,7.68396E-07,1.323349E-06,0,0,0,0,0,0,-0.1700245,0.564456,-0.210414,0.5287785,-0.02002149,-0.03003898,-1.395644,1.430871E-06,-0.7373899,1.007772,0.519907,-0.322286,0.04128701,0.09256523,-0.1767411,2.41191E-07,-5.869693E-06,-5.727397E-06,0.1383664,-0.0829439,0.1750371,0.07456883,0.7856803,-0.7816279,-0.422722,-1.437185E-06,5.691821E-08,-0.1750474,0.1289085,0.4134166,0.010282,-0.1597137,0.1281614,0.09827548,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999972,6.324092E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2846703,0.068313,0.4075677,0.8649768,-0.04869979,0.05832462,0.1312812,0.988429,0.3314959,0.2431162,-0.5380643,0.7358614,-0.04296149,-0.05793961,-0.5531812,0.8299325,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.279616,0,0.1907743,-0.07720113,0.4623978,0.8624578,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.06467828,1.239479,9.406283E-08,-0.2522697,-0.145304,0.9848729,-1.792924E-06,5.122641E-07,0,1.024527E-06,-1.707548E-06,1.366038E-06,0,0,0,0,0,0,-0.1971104,0.5663971,-0.2781397,0.5886583,0.04873202,0.1284886,-1.486279,1.225899E-06,-0.8507671,1.358181,0.3859463,-0.3115666,-0.09718561,0.3291484,-0.6092111,2.41191E-07,-4.073211E-06,2.46705E-06,0.1660299,-0.03470933,0.1858619,-0.2011911,0.8291012,-0.5575294,-0.5263836,-1.284218E-06,-1.422956E-06,-0.08290705,0.08559988,0.7333423,0.06439835,-0.08082209,-0.166745,-0.04585366,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,1.282959E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2679465,0.09683437,0.256151,0.923696,-0.03644233,0.0344132,-0.08102097,0.9954513,0.3370157,0.2700999,-0.4884816,0.75819,-0.167136,-0.05921904,-0.4497402,0.8753814,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.293567,0,0.2262688,-0.06464526,0.484352,0.8426307,4.268868E-08,4.695754E-07,4.268867E-08,-0.1192777,1.38906,-5.793967E-07,-0.2118054,-0.3547352,0.8052977,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976413E-07,-2.134435E-07,-5.549527E-07,0,0,0,0,0,0,-0.230603,0.5915903,-0.3620779,0.6592325,0.1266566,0.3120823,-1.605898,1.430871E-06,-0.7847718,1.65052,0.5113,-0.1424911,-0.226108,0.5912523,-0.9191244,2.41191E-07,-1.718219E-06,3.708579E-06,0.2905239,-0.02794579,0.2432714,-0.4390046,1.080264,-0.332197,-0.2744251,2.246491E-06,7.39937E-07,0.07845662,-0.001930302,1.023945,0.3064331,-0.2052625,-0.2850494,-0.3645912,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999956,1.16819E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1492738,0.2010963,0.1427377,0.9575508,0.04959182,0.08174705,-0.1807799,0.978865,0.3478365,0.3029428,-0.4290345,0.7766368,-0.2460138,-0.03943097,-0.3258064,0.9120157,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.320285,0,0.237665,-0.05510792,0.4902583,0.8367349,4.268868E-08,4.268868E-08,0,-0.2137808,1.427762,-5.844636E-07,-0.05270018,-0.3500057,0.70584,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280661E-06,1.92099E-06,1.109905E-06,0,0,0,0,0,0,-0.209958,0.5896676,-0.5345168,0.7399746,0.2689537,0.4251432,-1.657991,1.225899E-06,-0.5830815,1.744262,0.7188526,0.08683143,-0.2920358,0.8328851,-1.20161,2.41191E-07,-4.720656E-06,3.287028E-06,0.3510727,-0.01795479,0.2989644,-0.5231602,1.121502,-0.1565336,-0.2814378,9.60495E-08,0,0.2439587,-0.01706669,1.178322,0.5738596,-0.3931369,-0.2919067,-0.680596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.09095776,0.2250558,0.03574967,0.9694321,0.1383724,0.1483849,-0.2154637,0.9552017,0.3349167,0.352477,-0.4066048,0.7734748,-0.2946939,-0.03549549,-0.2100816,0.931537,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.344061,0,0.238732,-0.05499631,0.4885132,0.8374589,4.268873E-08,4.695754E-07,2.988207E-07,-0.2212742,1.416957,-6.805934E-07,0.02908843,-0.1902092,0.7880868,-1.835613E-06,3.415097E-07,4.695754E-07,1.366038E-06,-3.415093E-07,-2.134434E-07,0,0,0,0,0,0,-0.1761116,0.5872722,-0.7609161,0.8264569,0.453015,0.5184864,-1.632841,1.225899E-06,-0.4255974,1.735369,0.8711596,0.279539,-0.324165,1.028867,-1.432503,2.41191E-07,-8.758294E-06,-3.126946E-06,0.3410407,0.03399073,0.3230432,-0.4967232,0.8153547,-0.09811527,-0.3130659,6.047561E-08,7.399369E-07,0.3330203,-0.01599314,1.173806,0.6990378,-0.5026572,-0.2608467,-0.7657522,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.07922141,0.109264,0.004968821,0.9908384,0.163898,0.1871887,-0.2099484,0.9455261,0.2964074,0.4202433,-0.4015129,0.7578428,-0.3192397,-0.03771102,-0.1157785,0.9398187,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.359799,0,0.2079045,-0.07202588,0.4785843,0.8500265,4.268868E-08,4.695754E-07,4.268867E-08,-0.3158065,1.375787,-4.836468E-07,0.2047133,-0.2282401,0.8313521,-1.024528E-06,1.707547E-07,0,1.28066E-06,-3.415097E-07,6.403301E-07,0,0,0,0,0,0,-0.1230308,0.5796894,-0.8513032,0.8815757,0.5338587,0.5040824,-1.517786,1.225899E-06,-0.40106,1.700612,0.8818359,0.41504,-0.3330897,1.155224,-1.68928,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3748147,-0.006765781,0.2270069,-0.3002351,-0.05005346,0.2221859,-0.2421351,-1.508333E-06,7.399369E-07,0.2812792,0.005945676,1.101255,0.677775,-0.5489238,-0.06437812,-0.5954036,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999998,8.871248E-08,-0.9999998,-1,0.02747005,-0.2161546,-0.187078,0.957875,0.1530953,0.2056364,-0.07050429,0.9640045,0.2406908,0.4679441,-0.4276157,0.735011,-0.3401396,-0.05403795,-0.0467352,0.9376571,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.362405,0,0.1808267,-0.07289618,0.4720291,0.8597536,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3430953,1.323485,1.247055E-06,0.4386408,-0.09668083,1.160274,-1.792924E-06,5.122641E-07,0,-1.366038E-06,1.963679E-06,-1.707547E-07,0,0,0,0,0,0,-0.08487621,0.577218,-0.8006906,0.8987345,0.5040714,0.4567251,-1.447422,1.430871E-06,-0.4790595,1.667704,0.852685,0.4610073,-0.3132286,1.260036,-1.727141,2.41191E-07,-5.869693E-06,1.133028E-06,0.3333227,0.06135006,0.1530085,-0.1366803,0.5593097,-0.1205903,-0.2089674,1.415841E-06,-1.366038E-06,0.2501306,-0.08155646,0.987651,0.6376505,-0.5612184,-0.2345285,-0.538682,-0.9999971,-7.190185E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04930653,0.007534964,0.03962811,0.9979688,0.09273741,0.2141348,-0.1730933,0.956862,0.2171915,0.4694349,-0.4474754,0.7295373,-0.3227788,-0.05393168,-0.002580363,0.9449331,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.346784,0,0.1551346,-0.05998278,0.4677548,0.8680674,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3664767,1.262389,-3.801255E-07,0.5981215,-0.01900278,1.315075,-1.792924E-06,5.122641E-07,0,1.237971E-06,-1.451415E-06,1.366038E-06,0,0,0,0,0,0,-0.05115456,0.5742884,-0.6904541,0.8842125,0.4222266,0.3749149,-1.422417,1.225899E-06,-0.6348205,1.643625,0.77591,0.4009008,-0.2329003,1.345511,-1.428564,2.41191E-07,-3.930916E-06,3.336831E-06,0.3013123,0.08939742,0.05485408,0.03542205,0.6265043,-0.2403095,0.3960206,-1.284218E-06,-1.422956E-06,0.1960813,-0.118379,0.8709453,0.5990731,-0.6313507,-0.4786423,-0.517382,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.9999931,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1152031,0.02349138,0.1881133,0.9750845,0.01526835,0.2385952,-0.3231088,0.9156637,0.2362643,0.41728,-0.461896,0.7461292,-0.2643034,-0.04018762,0.006392941,0.9635807,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.319565,0,0.07539386,-0.1454446,0.4358387,0.8849894,0,1.152594E-06,0,-0.7605589,1.191211,4.808694E-07,1.223511,-0.2420924,1.141316,-1.024528E-06,1.707547E-07,0,6.830188E-07,-8.110848E-07,0,0,0,0,0,0,0,0.09529238,0.5051305,-0.7906457,0.8922254,0.4859346,0.2022411,-1.247833,1.430871E-06,-0.7672709,1.622761,0.470526,0.2453167,-0.1502932,1.160449,-1.414099,3.615197E-08,-8.758294E-06,-3.126946E-06,0.2844708,-0.2134084,-0.2593417,0.5297924,0.6694056,-0.3139674,0.2688127,-1.999253E-06,-1.309119E-06,0.04528069,0.0002960263,0.906442,0.438532,-0.7054705,-0.4812456,-0.587421,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999999,2.730052E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.05150798,0.03950667,0.2210153,0.9731077,0.02667882,0.2633083,-0.3327982,0.905098,0.1629058,0.4314563,-0.531198,0.7107291,-0.2927243,-0.08826862,-0.08336321,0.9484576,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.276145,0,0.1153119,-0.1229727,0.4342897,0.8848578,4.268868E-08,4.695754E-07,4.268867E-08,-0.5629107,1.099445,3.745224E-07,0.6203946,-0.2731215,0.6572304,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.976414E-07,1.451415E-06,-8.537734E-08,0,0,0,0,0,0,0.01515708,0.478561,-0.6869345,0.8596718,0.4197173,0.2503917,-1.243757,1.430871E-06,-0.9241988,1.509262,0.2118556,0.04408506,-0.07885721,0.9785746,-1.261425,2.41191E-07,-4.34713E-06,-4.492983E-06,0.3898154,-0.1942639,-0.324291,0.3565105,0.8624117,0.09233775,1.108986,2.854805E-06,5.691827E-08,-0.03960818,0.1370399,1.01684,0.3884949,-0.6159936,-0.6138862,-1.095325,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4091038,0.1067303,0.1012261,0.9005532,0.1562161,0.2140179,-0.4515949,0.8519711,0.2007819,0.3819259,-0.502861,0.7489661,-0.2794626,-0.1105959,-0.1730228,0.9379405,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
