0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.3123213,0.07402142,-0.08632892,0.4114322,-0.005011077,-0.683707,-0.2740802,1.430871E-06,0.114178,-0.2100209,0.5270966,-0.03919218,0.3279856,-1.247458,-0.4894473,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5024717,0.3947957,0.5929801,0.400488,-0.3081726,-0.525519,-1.684051,5.373437E-06,-1.366037E-06,-0.3481601,-0.3783874,-0.07222603,0.3199131,-0.06093801,-0.1397482,0.5722052,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4945066,-0.263915,0.2841107,0.7778773,-0.24263,0.03136872,-0.02849804,0.9691928,0.07860658,0.115511,-0.7922749,0.5939517,0.03927596,-0.164281,-0.9154398,0.3652934,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.3028807,0.2113338,-0.1025344,0.4603355,-0.03422331,-0.6274576,-0.4946223,1.225899E-06,-0.1021259,-0.1067455,0.503743,-0.1422811,0.3392663,-1.08249,-0.4145762,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5118199,0.3182882,0.6156678,0.2573887,-0.3104697,-0.5856525,-1.951431,2.246491E-06,7.39937E-07,-0.4478393,-0.3309659,-0.09011626,0.373863,-0.04515487,-0.04751772,0.6275117,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999981,-0.9999956,4.298695E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.5648187,-0.2457237,0.3011783,0.7279363,-0.2526003,0.02362595,0.03510433,0.9666451,0.1353889,0.136428,-0.7689596,0.6097199,0.04350722,-0.1695057,-0.8849611,0.4315308,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2974139,0.3017707,-0.1341021,0.5346521,-0.02535899,-0.5271724,-0.6803108,1.430871E-06,-0.226594,0.04427921,0.4755452,-0.1378411,0.3053782,-0.7991698,-0.2782819,2.41191E-07,9.907329E-07,-1.063659E-06,-0.3765992,0.1681349,0.5480261,0.3512535,-0.132539,-0.8592661,-1.689509,3.427544E-06,5.107437E-14,-0.4928336,-0.2580357,-0.08625666,0.4104685,-0.09932815,0.002413383,0.4784357,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-0.999999,-3.262059E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4827647,-0.2008941,0.4428769,0.7283131,-0.1962706,0.04167539,0.06582801,0.9774496,0.1743717,0.1609149,-0.7337118,0.6366851,0.04218799,-0.155935,-0.8237955,0.5433834,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.3276885,0.4162269,-0.1648303,0.5725106,-0.03387463,-0.5346043,-0.8823645,4.058759E-07,-0.2587008,0.1499818,0.4620009,-0.06890359,0.2686601,-0.5892271,-0.2054475,3.615197E-08,-3.930916E-06,3.336831E-06,-0.2132439,0.1103224,0.459423,0.5098466,0.08054509,-0.9173622,-1.708539,1.940556E-06,5.691826E-08,-0.4883555,-0.271639,-0.1735881,0.5716935,-0.008935543,0.14441,0.5313732,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.5178214,-0.1376331,0.4327384,0.7250211,-0.2023556,0.003562347,0.1571288,0.9666178,0.2192359,0.1847721,-0.7246124,0.6266832,0.03518758,-0.1400928,-0.7705845,0.6207539,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.127729,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.345339,0.3322969,0.5000415,-0.09045472,0.2046284,-0.405973,-0.1269425,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02507846,-0.1124863,-0.7188429,0.6855529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.184262,0,0.002609879,-0.07094081,0.3891792,0.9184227,0,1.152594E-06,0,-0.5701377,0.7489157,-6.302939E-07,0.6053655,-0.483219,1.587816,-1.536792E-06,8.53774E-08,8.537736E-08,-4.26886E-07,9.818398E-07,2.177122E-06,0,0,0,0,0,0,0.2454946,0.5489379,-0.2069236,0.5284119,-0.06195148,-0.5917589,-1.151764,1.430871E-06,-0.4547887,0.5111629,0.4211234,-0.1976055,0.1701603,-0.2998114,-0.3343744,9.939791E-07,-4.788246E-06,2.89927E-07,0.08114668,-0.07452495,0.1367344,0.6873701,0.6629013,-0.9496415,-0.7049351,-1.284218E-06,-1.422956E-06,-0.3042041,-0.1645575,-0.02826023,0.552113,-0.2031303,0.3057429,0.3738184,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000002,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3636416,0.02140248,0.4800254,0.7980492,-0.1114386,0.0704211,0.2686433,0.9541767,0.2816426,0.2118272,-0.7200706,0.59775,-0.03470696,-0.1292477,-0.6860157,0.7151735,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.239036,0,-0.01555961,-0.07129622,0.4106909,0.9088497,4.268868E-08,4.268868E-08,0,-0.9457075,0.9321538,-9.473548E-08,1.316973,-0.8159427,1.444798,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403303E-07,-5.549525E-07,9.818394E-07,0,0,0,0,0,0,0.4455724,0.6138136,-0.3740369,0.6419086,0.06003503,-0.6331301,-1.341367,1.225899E-06,-0.6058669,0.7479737,0.2722685,-0.3076625,0.09649514,-0.1477406,-0.6436034,2.41191E-07,-6.204087E-06,-9.604955E-07,0.1681287,-0.05841153,-0.01322709,0.490295,0.8135985,-0.7265176,-0.3737293,1.357144E-06,-5.691822E-08,-0.2777866,-0.1887185,0.3092912,0.7191031,-0.4123105,0.1765966,-0.1214533,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,0.2638674,0.0808972,0.3798008,0.8829388,0.0473801,0.1525618,0.1452146,0.9764184,0.2839536,0.262356,-0.730939,0.562377,-0.1276617,-0.1460035,-0.629221,0.7526396,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.279616,0,-0.03381321,-0.07159002,0.4319527,0.8984144,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.311956,1.101156,2.025136E-07,2.012085,-1.086099,1.302993,-1.024528E-06,1.707547E-07,0,-1.835614E-06,-1.408725E-06,2.305188E-06,0,0,0,0,0,0,0.7690379,0.7624176,-0.9969023,0.9091981,0.5117293,-0.5781308,-1.467621,1.430871E-06,-0.7342573,1.002378,0.1144389,-0.3013293,0.002437691,0.09091438,-0.9703171,3.615197E-08,-6.396187E-06,2.536419E-06,0.2556545,-0.08905363,-0.1055468,0.3537639,0.9236886,-0.5373421,-0.124739,2.831682E-06,-1.422956E-06,-0.01800106,-0.2380286,-0.179389,1.055491,0.1868822,0.1626592,-0.5391948,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999992,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999999,-0.9999956,-6.037609E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1584537,0.1294738,0.2978207,0.9324332,0.1472337,-0.1417871,0.1418909,0.9685482,0.05409656,0.4586502,-0.7687758,0.442377,-0.2258241,-0.1516983,-0.5302343,0.803021,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.293567,0,-0.0521026,-0.07182047,0.4529024,0.8871339,4.695754E-07,-1.707547E-06,0,-1.597157,1.235654,-6.480794E-07,2.55271,-1.27947,1.182339,-1.792924E-06,5.122641E-07,0,1.195284E-06,2.177122E-06,1.366038E-06,0,0,0,0,0,0,0.8379453,0.8656206,-0.5847673,0.9181157,0.2149191,-0.6394463,-1.517023,1.225899E-06,-0.780984,1.20036,0.04509591,-0.1740152,-0.05156945,0.3621018,-1.249382,2.41191E-07,1.298447E-07,6.616744E-07,0.2914011,-0.1414299,-0.1449083,0.2892663,0.9698366,-0.4000925,0.09919224,-1.437185E-06,5.691821E-08,0.03302348,-0.1810649,-0.1863168,1.055167,0.2519519,0.09094074,-0.6711357,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999984,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.05448038,0.1518704,0.2500388,0.9546978,0.1907418,-0.167606,0.09765156,0.9622837,0.1988485,0.3693717,-0.760854,0.495101,-0.2950164,-0.157507,-0.4149266,0.8461636,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.320285,0,-0.07037777,-0.07198648,0.4734813,0.8750316,4.268868E-08,4.268868E-08,0,-1.774683,1.337988,-1.133566E-07,2.88723,-1.431347,1.094951,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537738E-08,-3.415094E-07,3.415094E-07,0,0,0,0,0,0,0.845004,0.8941814,-0.5909933,0.9179056,0.2125074,-0.659426,-1.563488,1.430871E-06,-0.7643843,1.254437,0.01425277,-0.03506252,-0.03391151,0.5699069,-1.435531,2.41191E-07,-7.683961E-06,-1.2273E-06,0.2673453,-0.1568442,-0.1565159,0.2430554,0.9439644,-0.3068765,0.2797812,-1.508333E-06,7.399369E-07,0.02428404,-0.1285305,-0.1842557,1.055261,0.2832164,0.0784826,-0.7907977,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999991,-0.9999994,-1.652303E-06,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.03295193,0.1441454,0.2227019,0.9636079,0.2307875,-0.1782689,0.09229209,0.9520712,0.2069358,0.3727534,-0.763525,0.4850384,-0.3263834,-0.175596,-0.3313867,0.8676537,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.344061,0,-0.08858937,-0.07208729,0.4936323,0.8621383,4.268868E-08,4.695754E-07,4.268867E-08,-1.926253,1.155392,-5.752569E-07,3.186644,-1.005146,0.9757054,-1.78111E-14,-5.976415E-07,8.537735E-08,8.964625E-07,3.415086E-07,2.475943E-06,0,0,0,0,0,0,0.5901487,0.8145521,-0.2688244,0.7371993,-0.04127625,-0.6846548,-1.504232,1.430871E-06,-0.8073061,1.0915,-0.2013559,-0.0224231,0.06302628,0.675532,-1.607904,2.41191E-07,-5.738069E-06,2.826346E-06,0.1513937,-0.08554516,-0.1404855,0.1216922,0.8019933,-0.2036608,0.4300344,-1.999253E-06,-1.309119E-06,-0.06133838,-0.05216541,-0.1733769,1.055767,0.2858277,0.1271049,-0.9874344,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999981,-2.830779E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999998,-1,-0.1234881,0.09143259,0.1774932,0.9720529,0.2950615,-0.1756099,0.1243734,0.9309303,0.3422921,0.2600127,-0.7192953,0.5457507,-0.3452819,-0.2239306,-0.2964693,0.8618245,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.359799,0,-0.1066879,-0.07212329,0.5133017,0.8484911,0,1.152594E-06,0,-1.953553,0.2898098,1.213428E-06,3.242787,0.689749,0.8197485,-1.024528E-06,1.707547E-07,0,3.158962E-06,-8.537693E-08,-3.841981E-07,0,0,0,0,0,0,0.4387303,0.8424494,0.3399042,0.6899484,-0.4349266,-0.4632883,-1.246497,1.225899E-06,-0.801339,0.5634387,-0.7027268,-0.1148331,0.2605101,0.7412284,-2.049588,2.41191E-07,1.298447E-07,6.616744E-07,-0.1222751,0.01370122,-0.1334256,0.05039628,0.53501,-0.1381675,0.5610316,-1.437185E-06,5.691821E-08,-0.1998179,0.0535327,-0.1592088,1.056437,0.2797901,0.1989992,-1.269905,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,7.494338E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1990286,-0.01042521,0.1349152,0.9706064,0.3847493,-0.1671655,0.1659397,0.8924616,0.4007253,0.1260919,-0.6243278,0.6585855,-0.4001676,-0.3361092,-0.2756278,0.8067998,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.362405,0,-0.1246264,-0.07209419,0.5324405,0.834133,3.841981E-07,7.683961E-07,0,-1.067731,-1.245889,4.994182E-08,1.385733,3.35543,0.9112844,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-1.024528E-06,5.976414E-07,0,0,0,0,0,0,0.48006,0.6454402,-0.5405666,0.9196187,0.2646006,-0.1903192,-1.289707,1.430871E-06,-0.5820103,0.00388182,-1.241005,-0.238334,0.391775,0.4167531,-2.840805,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.4132953,-0.09627597,-0.1139311,0.3444924,0.3557414,-0.1580367,0.5312612,1.074332E-06,-1.422956E-06,-0.2565422,0.08266497,-0.1536047,1.056708,0.2923323,0.2141883,-1.343136,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.999998,2.731737E-07,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999935,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1945052,-0.078899,0.1312005,0.9688803,0.4066664,-0.1690751,0.1754921,0.8804764,0.1785189,0.3757917,-0.6467878,0.6392006,-0.5058234,-0.4701171,-0.2823599,0.665887,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.346784,0,-0.1423579,-0.07200143,0.5510044,0.8191117,4.268868E-08,4.695754E-07,4.268867E-08,-0.08636297,-1.476213,2.453802E-08,-0.5706049,3.8032,1.154308,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.664858E-06,6.830191E-07,5.976414E-07,0,0,0,0,0,0,0.3833575,0.5811936,-0.5277464,0.9200696,0.2787497,-0.06707085,-1.206102,1.430871E-06,-0.398343,-0.2616195,-1.523318,-0.3601765,0.5459054,0.3757891,-3.193399,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.3938774,-0.04901134,-0.1224037,0.4139088,0.3251443,-0.2060924,0.5053101,-1.437185E-06,5.691821E-08,-0.6773147,0.1315634,0.8005,0.6473156,-0.6030502,0.1311527,-1.224936,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,-3.017105E-06,-1.000001,-0.9999976,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1787401,-0.09127928,0.1584889,0.9667478,0.3920377,0.1994205,-0.03240057,0.8974898,0.1674586,0.3732568,-0.6109898,0.6777378,-0.5414749,-0.5339311,-0.2497873,0.5994405,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.319565,0,-0.1598388,-0.07184637,0.5689542,0.8034805,4.268868E-08,4.695754E-07,4.268867E-08,0.0981612,-1.364582,0,-0.8928291,3.585707,1.189356,-1.536792E-06,8.53774E-08,8.537736E-08,8.964626E-07,1.067217E-06,1.195283E-06,0,0,0,0,0,0,0.3572181,0.5871433,-0.5289961,0.9200242,0.2813492,-0.04162927,-1.226761,1.225899E-06,-0.2856309,-0.4817982,-1.610789,-0.479306,0.6821552,0.5663407,-3.167354,2.41191E-07,-5.752299E-06,3.443553E-06,-0.3571636,0.09767278,-0.1362678,0.2838311,0.2855884,-0.211533,0.6127297,-1.508333E-06,7.399369E-07,-0.9093298,0.1979069,0.8088402,0.4572328,-0.5708086,0.09725193,-1.206218,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,5.902504E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2155832,-0.1065058,0.1664308,0.9562852,0.3799289,0.1898616,-0.04529697,0.9041873,0.1731716,0.3770092,-0.60265,0.6816807,-0.5178633,-0.5572647,-0.2225641,0.6097039,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.276145,0,-0.116117,-0.0990117,0.5089968,0.8471339,4.268868E-08,4.695754E-07,4.268867E-08,-0.05959399,-1.634624,1.67416E-06,-0.7243446,3.835809,1.017625,-5.549527E-07,1.109906E-06,2.561321E-07,-4.695756E-07,8.964619E-07,-8.110848E-07,0,0,0,0,0,0,0.3088074,0.4165686,-0.4952233,0.9212536,0.293837,0.05723645,-0.9141019,1.225899E-06,-0.2720556,-0.4365082,-1.581828,-0.5359477,0.6001198,0.2103738,-3.332942,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2607011,0.2506835,-0.0898544,0.01308837,0.3756219,-0.2620727,0.5782298,1.415841E-06,-1.366038E-06,-0.8818512,0.1455174,0.8792731,0.4646615,-0.5684468,0.02672715,-1.196202,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.1882322,-0.07373849,0.2041533,0.9578376,0.362063,0.191804,-0.0860789,0.9081366,0.1120548,0.3449138,-0.5734914,0.7345651,-0.5601578,-0.5585734,-0.2739134,0.5469831,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
