0,0.9893617,0,0.04564872,0.1138623,0.07500473,0.9896089,4.268868E-08,4.268868E-08,0,-0.344944,0.1476717,-7.750147E-07,-0.06462169,-0.347466,0.3696041,-1.024528E-06,1.707547E-07,0,1.024528E-06,8.537713E-08,5.976414E-07,0,0,0,0,0,0,0.3336902,0.02552684,-0.09119505,0.6012091,0.04050045,-0.3888218,-0.1856907,1.225899E-06,0.9435176,-0.2639699,-1.792972,0.8892552,1.74287,-0.3771869,-0.4819481,3.615197E-08,-4.795361E-06,-2.915281E-06,-0.1801952,0.0308242,-0.1048339,-0.01392418,0.5474436,-0.2595951,-0.3935645,-5.915938E-06,-1.366038E-06,-0.5429245,-0.2568548,0.1538414,-0.1804881,-0.04624258,-0.2519816,0.6953965,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,4.298695E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1394127,0.001151129,0.1094771,0.9841633,-0.2917445,0.03003569,-0.09883973,0.9509016,0.05098712,0.1116862,-0.7121423,0.6912163,-0.521914,0.3619621,-0.4794419,0.6055781,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.04498512,0.1075524,0.07310981,0.9904866,4.268868E-08,4.695754E-07,4.268867E-08,-0.3479474,0.1592313,1.722841E-06,-0.06250189,-0.3789274,0.3904332,-1.792924E-06,5.122641E-07,0,1.536792E-06,1.366038E-06,-1.024528E-06,0,0,0,0,0,0,0.3404798,0.02994001,-0.04302742,0.5896561,0.005302196,-0.4110582,-0.1440028,1.430871E-06,0.9260317,-0.2808462,-1.747002,0.8797745,1.716226,-0.3682528,-0.4540285,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1852818,0.03424758,-0.1416626,0.02178671,0.5501838,-0.2289703,-0.4411833,-1.437185E-06,5.691821E-08,-0.5892542,-0.2359879,0.1671606,-0.1681319,-0.09942672,-0.2712669,0.6217487,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1485295,0.003670573,0.08361064,0.9853602,-0.2713695,0.04982334,-0.1105612,0.954805,0.05135391,0.09712164,-0.718892,0.6863851,-0.5445061,0.4045279,-0.448642,0.5818853,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.04418325,0.1029586,0.07149671,0.9911284,4.268868E-08,4.268868E-08,0,-0.3485232,0.1679705,1.120067E-06,-0.06807872,-0.4092281,0.4292972,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.3492624,0.03181298,-0.01779763,0.5898823,-0.0126446,-0.4170858,-0.1190741,1.225899E-06,0.912367,-0.2915095,-1.68487,0.8778995,1.675982,-0.3726664,-0.4316096,3.615197E-08,-4.788246E-06,2.89927E-07,-0.1977257,0.04450257,-0.1707188,0.05010271,0.5378873,-0.2224447,-0.4750246,-1.284218E-06,-1.422956E-06,-0.6274075,-0.2189141,0.1687164,-0.1427253,-0.1365589,-0.2997524,0.605833,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.157502,-0.0007259398,0.07646309,0.9845538,-0.2703611,0.06416525,-0.1267072,0.9522253,0.05096846,0.08888512,-0.7208132,0.6855145,-0.5548334,0.4223024,-0.4373705,0.5679153,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584585,0.09994678,0.0715085,0.9917723,4.268868E-08,4.268868E-08,0,-0.3910939,0.1818691,-6.044492E-07,0.01136423,-0.4658618,0.4273916,-1.792924E-06,5.122641E-07,0,6.830188E-07,-4.268893E-08,1.109905E-06,0,0,0,0,0,0,0.402121,0.02360784,-0.06097943,0.6340016,0.01815331,-0.4018859,-0.129969,1.225899E-06,0.9838576,-0.1398846,-0.08618571,0.9914254,0.5419767,-0.4174562,-0.2280779,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2178327,0.0508935,-0.2098638,0.09707625,0.5335535,-0.2302716,-0.4849731,9.60495E-08,0,-0.6686498,-0.1921981,0.162966,-0.09481991,-0.1802362,-0.3335474,0.5010965,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999985,-0.9999999,-3.024584E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,0.1621876,-0.002485633,0.08065336,0.9834552,-0.24207,0.08054756,-0.1527184,0.9547729,0.04480816,0.09839649,-0.7166287,0.6890237,0.1175076,-0.2305482,-0.713534,0.6510828,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611389,0.07079075,0.9924152,4.268868E-08,4.268868E-08,0,-0.3800738,0.1902495,1.812746E-06,-0.01623736,-0.5089289,0.4339007,-1.792924E-06,5.122641E-07,0,1.707547E-06,-5.976405E-07,-1.536792E-06,0,0,0,0,0,0,0.4268677,0.01416159,-0.1118084,0.6663839,0.05581785,-0.3770664,-0.145195,1.225899E-06,0.9030438,-0.1821011,-0.3946664,0.925253,0.767345,-0.4578484,-0.293805,3.615197E-08,-4.574803E-06,1.054766E-06,-0.2364901,0.05697144,-0.2469493,0.1380257,0.5074486,-0.2204546,-0.5983613,-1.284218E-06,-1.422956E-06,-0.6968455,-0.1804236,0.1574564,-0.02668247,-0.2122185,-0.3254138,0.3286962,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999939,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1959918,-0.01098722,0.06306688,0.9785138,-0.1869949,0.09164489,-0.158156,0.9652051,0.03794705,0.1103694,-0.7094821,0.6949921,0.2057768,-0.3245393,-0.7040769,0.5971649,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928228,0.09123474,0.07018655,0.9931659,4.268868E-08,4.268868E-08,0,-0.3999839,0.195067,5.703239E-06,0.01600878,-0.5370403,0.479424,-1.792924E-06,5.122641E-07,0,2.347877E-06,-5.549506E-07,-2.518632E-06,0,0,0,0,0,0,0.4744816,-0.003721719,-0.243331,0.7195609,0.1496569,-0.3428894,-0.1767589,1.225899E-06,0.9168209,-0.1955279,-0.392675,0.9253362,0.7662743,-0.477451,-0.2901698,3.615197E-08,2.874371E-06,5.798543E-07,-0.2667892,0.07312708,-0.2754899,0.1749961,0.4894045,-0.218327,-0.7083731,-1.284218E-06,-1.422956E-06,-0.7175333,-0.1805727,0.1451927,0.06077845,-0.2353067,-0.289087,0.1681264,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999984,-0.9999969,1.222921E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999992,-1.088831E-06,-0.9999998,-1,0.2304648,-0.01648648,0.05073221,0.9716174,-0.1307948,0.09874436,-0.144784,0.9757971,0.01928617,0.1407512,-0.699692,0.7001774,0.2085466,-0.3219245,-0.7091823,0.5915517,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.01873827,0.08524314,0.06991202,0.9937277,4.268868E-08,4.268868E-08,0,-0.3470236,0.1945671,-6.034242E-07,-0.09647562,-0.5665129,0.5021228,-1.024528E-06,1.707547E-07,0,-1.109905E-06,7.257079E-07,1.494103E-06,0,0,0,0,0,0,0.4602298,-0.005378034,-0.2722914,0.7306439,0.1719663,-0.3113761,-0.1891533,1.430871E-06,0.9164928,-0.2103452,-0.3902218,0.9254383,0.7659902,-0.4871741,-0.2693627,3.615197E-08,-6.175628E-06,7.168139E-07,-0.2761879,0.07703145,-0.3004856,0.1973161,0.491354,-0.2266475,-0.786794,1.903203E-06,7.968551E-07,-0.7269053,-0.1906099,0.1421107,0.1347961,-0.2645554,-0.2706927,0.0181785,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2569934,-0.01494126,0.04701697,0.9651531,-0.07995281,0.108539,-0.1431146,0.980482,0.01665866,0.1489525,-0.6899781,0.7081426,0.2138124,-0.3183032,-0.7105692,0.5899651,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000508,0.08410923,0.06962319,0.99382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3372493,0.1837171,0,-0.1180525,-0.5663679,0.5026171,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-1.835613E-06,4.268867E-08,0,0,0,0,0,0,0.3946808,0.01470145,-0.1223871,0.6826214,0.0678703,-0.3193913,-0.1589108,1.430871E-06,0.9179197,-0.3498726,-1.476593,0.8675693,1.543632,-0.4378615,-0.3897027,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2832743,0.08604123,-0.3138995,0.192308,0.4763052,-0.216808,-0.8146681,3.416872E-06,2.162893E-06,-0.7318007,-0.1946281,0.1364896,0.1689571,-0.2861219,-0.2705246,-0.05368144,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999979,2.060684E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1.000001,0.2638189,-0.02005468,0.03912153,0.9635699,-0.05723314,0.1162117,-0.1482485,0.9804294,0.03862815,0.1150003,-0.6916966,0.711926,0.4028311,-0.5112059,-0.6029664,0.4613319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215259,0.08475047,0.06908428,0.9934841,4.268868E-08,4.695754E-07,4.268867E-08,-0.2763555,0.1770094,-1.546895E-06,-0.2374535,-0.5685273,0.484813,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-8.110852E-07,1.195283E-06,0,0,0,0,0,0,0.341082,0.02554323,-0.06383241,0.6652645,0.02987219,-0.2906948,-0.1495357,1.430871E-06,0.898667,-0.4188843,-1.308876,0.7854047,1.463137,-0.4104912,-0.4551926,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2879384,0.08265746,-0.3097976,0.1918074,0.4963238,-0.2211185,-0.8228788,3.617865E-06,-1.366038E-06,-0.7334419,-0.2068959,0.1339867,0.1785397,-0.2851099,-0.2613497,-0.04520357,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2674901,-0.01249543,0.03889468,0.9626942,-0.05850344,0.1157786,-0.1414488,0.9814097,0.04734064,0.1025515,-0.682198,0.7223905,0.3153438,-0.4692139,-0.6457142,0.5132737,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406315,0.08393891,0.06888933,0.9931097,4.268868E-08,4.268868E-08,0,-0.2781805,0.1617526,0,-0.2246954,-0.5452435,0.432802,-1.024528E-06,1.707547E-07,0,0,-5.549527E-07,0,0,0,0,0,0,0,0.3200422,0.02338889,-0.08463584,0.6796222,0.0500978,-0.247045,-0.1669042,1.225899E-06,0.9125711,-0.4200521,-1.321265,0.7837003,1.47232,-0.4153934,-0.4720799,2.41191E-07,-1.533235E-06,4.41472E-06,-0.3025195,0.07140044,-0.3045393,0.1987155,0.515745,-0.2250069,-0.787689,2.246491E-06,7.39937E-07,-0.739477,-0.2052384,0.1329721,0.153777,-0.2914424,-0.2729291,-0.008872779,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999975,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2574259,-0.00563541,0.04339149,0.9653069,-0.07283299,0.1186923,-0.146021,0.9794312,0.0465342,0.1095568,-0.6684932,0.7341313,0.3150738,-0.471718,-0.6475487,0.5088137,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400242,0.0704166,0.9927216,4.268868E-08,4.268868E-08,0,-0.3132997,0.1491601,4.300281E-07,-0.1485707,-0.5208884,0.4121022,-1.024528E-06,1.707547E-07,0,1.024528E-06,1.280658E-07,4.695753E-07,0,0,0,0,0,0,0.3110195,0.02626085,-0.09445382,0.68747,0.05751341,-0.2264836,-0.1794675,1.430871E-06,0.9612584,-0.402178,-1.423187,0.8086857,1.531315,-0.4403801,-0.4882941,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.3132217,0.06271059,-0.2950505,0.2017286,0.5293549,-0.2511083,-0.7456278,2.739189E-07,-1.422956E-06,-0.7356877,-0.2114925,0.12348,0.1424468,-0.2883147,-0.2806183,0.03490166,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999966,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2493266,-0.001628548,0.06371765,0.9663197,-0.0884179,0.1179631,-0.14762,0.9779956,0.04778113,0.1130044,-0.6617872,0.7395842,0.341052,-0.4871995,-0.642076,0.483796,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768818,0.08424862,0.07356442,0.9920496,4.268868E-08,4.268868E-08,0,-0.3031458,0.137894,-6.876484E-07,-0.1669096,-0.4866217,0.4215905,-6.830188E-07,8.537732E-08,-1.28066E-07,3.84198E-07,-1.280662E-07,1.366038E-06,0,0,0,0,0,0,0.2922488,0.03466548,-0.08567873,0.6864719,0.05139294,-0.2096822,-0.1922565,1.430871E-06,0.9881063,-0.356763,-1.534848,0.8585191,1.585883,-0.4702588,-0.4763276,9.939791E-07,-4.677967E-06,-1.061881E-06,-0.3153795,0.05001806,-0.280302,0.2063015,0.5287573,-0.2607478,-0.7086012,2.739189E-07,-1.422956E-06,-0.7216346,-0.2216565,0.1095603,0.148039,-0.2853639,-0.2765055,0.1073998,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2394553,-0.002514511,0.07434748,0.9680534,-0.1116228,0.117346,-0.1389234,0.9769701,0.05239888,0.1128997,-0.6559978,0.7444293,0.3973799,-0.514783,-0.6181847,0.441515,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968027,0.08897998,0.07679501,0.990621,4.268868E-08,4.268868E-08,0,-0.2790987,0.1297195,3.091368E-06,-0.2119535,-0.4463563,0.4551199,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-5.54952E-07,-1.536792E-06,0,0,0,0,0,0,0.2631697,0.04464161,-0.06066795,0.6801496,0.03471289,-0.1899275,-0.1990608,1.430871E-06,0.9777816,-0.3201528,-1.511564,0.8884161,1.55704,-0.4824312,-0.4602809,7.201046E-07,-8.687146E-06,-1.298448E-06,-0.315959,0.05123256,-0.2572102,0.1973042,0.5396999,-0.3035626,-0.6765221,1.565251E-07,-1.366038E-06,-0.710849,-0.2162199,0.082238,0.1567769,-0.3058449,-0.2934273,0.1257798,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2377876,9.691714E-05,0.1047697,0.9656503,-0.1214993,0.1255355,-0.1477314,0.9734753,0.05850749,0.1085799,-0.6490445,0.7506853,0.4389994,-0.5368673,-0.5936013,0.4082775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454357,0.09061784,0.07890058,0.9899527,4.268868E-08,4.268868E-08,0,-0.3198518,0.09951129,0,-0.1270669,-0.3701972,0.4519215,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695754E-07,-4.268867E-08,0,0,0,0,0,0,0.2537065,0.04494767,-0.05539657,0.6748034,0.03146313,-0.1886339,-0.1986005,1.430871E-06,0.9709442,-0.2966943,-1.450118,0.8982717,1.509752,-0.483952,-0.4632354,3.615197E-08,-2.664485E-06,4.345351E-06,-0.2965731,0.04075084,-0.2623009,0.2003346,0.5108304,-0.2435012,-0.6309445,1.565251E-07,-1.366038E-06,-0.7072732,-0.1795602,0.05619111,0.1796347,-0.3345281,-0.3125923,0.228739,-0.999999,2.241826E-06,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,0.2110052,-0.00979325,0.07386948,0.9746405,-0.1599425,0.137277,-0.1496889,0.9660055,0.05930595,0.1074262,-0.6485493,0.7512166,-0.5811316,0.3891026,-0.4568394,0.5497118,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025453,0.08113247,0.9894055,4.268868E-08,4.268868E-08,0,-0.3193743,0.1002018,4.29813E-06,-0.125189,-0.3440101,0.4703154,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841983E-07,-8.537734E-07,-8.110848E-07,0,0,0,0,0,0,0.2126441,0.05317384,0.003416154,0.6332014,-0.009656359,-0.2096984,-0.1770395,1.225899E-06,0.9708651,-0.3324478,-1.465577,0.8541279,1.538362,-0.4494995,-0.5011124,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.2375063,0.02297446,-0.2808693,0.1970638,0.520584,-0.2389754,-0.6429988,9.60495E-08,0,-0.7026818,-0.1558116,0.03111668,0.245432,-0.3084964,-0.3028845,0.178795,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2142668,-0.005802363,0.06872963,0.9743369,-0.1405621,0.1270159,-0.1492765,0.9704771,0.06542138,0.09138979,-0.6548341,0.7473689,0.3696151,-0.5078927,-0.6281842,0.4591453,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558689,0.08156887,0.98844,4.268868E-08,4.268868E-08,0,-0.2635598,0.09578917,-6.005125E-07,-0.2263361,-0.2950385,0.4494598,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.177654,0.0426244,-0.0087897,0.6236963,0.001689425,-0.1906537,-0.1768735,1.430871E-06,0.91745,-0.323045,-1.3861,0.8468614,1.486276,-0.4118263,-0.4696081,9.939791E-07,-6.154284E-06,-3.002437E-06,-0.1757466,-0.01368651,-0.3076264,0.2144668,0.530466,-0.2363733,-0.6553715,-1.284218E-06,-1.422956E-06,-0.7077148,-0.1329525,0.03141444,0.3298365,-0.3283959,-0.2394322,0.01711504,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.048989E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.9999929,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2178247,-0.001992196,0.06504058,0.9738163,-0.07778501,0.1327373,-0.1203294,0.9807401,0.06204622,0.09607714,-0.6487563,0.7523528,0.3461899,-0.4959111,-0.6287766,0.4887379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
