0,0.984466,0,-0.01851878,-0.1699994,0.04870843,0.9840655,4.268868E-08,4.695754E-07,4.268867E-08,-0.355868,0.09921971,4.304559E-07,-0.2271127,-0.9896675,0.6776624,-1.024528E-06,1.707547E-07,0,-8.537738E-08,-3.415094E-07,3.415094E-07,0,0,0,0,0,0,0.3845474,0.01966416,-0.218609,0.5254132,0.1126549,-0.5640275,-0.3267581,2.318862E-06,0.5859572,-0.1172769,-0.4665541,0.6632155,0.8596374,-0.2650327,-0.7490266,2.41191E-07,-1.718219E-06,3.708579E-06,0.1420418,-0.2599719,0.2952904,-0.0719798,0.481799,-0.2984792,-0.3711689,3.872218E-06,-5.691822E-08,-1.128304,-0.8970335,-0.1299713,0.4697237,-0.06768674,0.1810831,1.016776,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.1365906,-0.02557155,0.1412254,0.9801758,-0.3534435,0.02879444,0.2043525,0.9124082,0.05676501,0.1502145,-0.761929,0.6274374,0.05616736,-0.3672039,-0.6773645,0.6349677,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.984466,0,-0.01928097,-0.1707193,0.04841672,0.9839406,4.268868E-08,4.268868E-08,0,-0.3525046,0.1009383,4.30402E-07,-0.2660646,-1.111179,0.6830188,-1.536792E-06,8.53774E-08,8.537736E-08,9.818395E-07,-4.268866E-07,-2.988207E-07,0,0,0,0,0,0,0.3777843,0.0184374,-0.2167519,0.5156017,0.1110796,-0.5726984,-0.3295077,1.430871E-06,0.5721228,-0.1140878,-0.4184781,0.6458932,0.8269187,-0.2812965,-0.7642195,2.41191E-07,-1.789367E-06,6.912008E-06,0.1510898,-0.2145043,0.3038042,-0.1325442,-1.769715,0.0150849,0.3202828,-8.601767E-06,6.408815E-14,-1.056306,-0.8660763,-0.05359855,0.4318244,-0.1320776,0.1476779,1.008492,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.1029906,-0.7793048,-0.1166707,0.6070132,-0.350346,0.05284621,0.191717,0.9152648,0.0575986,0.1501108,-0.7642462,0.6245614,0.04591253,-0.3594062,-0.6833137,0.6338784,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.984466,0,-0.03098875,-0.1740257,0.04544377,0.9832038,4.268868E-08,4.695754E-07,4.268867E-08,-0.4151663,0.1066827,-6.907234E-07,-0.09588583,-1.120848,0.5758785,-1.792924E-06,5.122641E-07,0,4.695755E-07,-3.84198E-07,-4.695754E-07,0,0,0,0,0,0,0.4095443,0.01640308,-0.2309818,0.5197487,0.1197461,-0.5971531,-0.3330185,1.430871E-06,0.6066748,-0.1097125,-0.4104315,0.6487731,0.8186774,-0.3090651,-0.7963617,3.615197E-08,2.230483E-06,9.480441E-07,0.1085512,-0.1689739,0.2962862,-0.1481836,-0.7126902,0.082192,-0.3443493,-1.437185E-06,5.691821E-08,-0.9771841,-0.8315099,0.04089465,0.466146,-0.1427853,0.1125446,0.8230224,-0.9999962,2.16736E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,0.09440426,-0.462945,-0.07228425,0.8783762,-0.2946449,0.05736282,0.1616569,0.9400856,0.05496158,0.1526524,-0.771085,0.6157147,0.04003258,-0.3594035,-0.6922154,0.6245514,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.984466,0,-0.04965642,-0.1769989,0.04189295,0.9820644,4.268868E-08,4.268868E-08,0,-0.4526726,0.1133542,6.921636E-07,-0.01539455,-1.164969,0.5585352,-1.024528E-06,1.707547E-07,0,2.134434E-07,-4.695754E-07,-4.268867E-07,0,0,0,0,0,0,0.4578055,0.01695728,-0.2477751,0.5252699,0.1286134,-0.6362991,-0.3378604,1.430871E-06,0.6591272,-0.1066308,-0.4083068,0.6533518,0.8175958,-0.3452805,-0.8481169,3.615197E-08,-1.604383E-06,3.102044E-06,0.07935612,-0.1023788,0.2960777,-0.149855,-0.7569281,0.02963911,-0.01087747,2.854805E-06,5.691827E-08,-0.8834761,-0.8166849,0.1146883,0.5470718,-0.1358754,0.07071026,0.689587,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,-0.0250622,-0.4849955,-0.0565435,0.8723268,-0.2568767,0.05558071,0.1263139,0.9565406,0.05198995,0.1552449,-0.7817485,0.6017187,0.03292561,-0.3621351,-0.7040361,0.610006,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9825243,0,-0.05514538,-0.1792209,0.04066309,0.98142,2.988207E-07,4.268867E-07,1.707547E-07,-0.3775246,0.1015431,0,-0.1666443,-1.149395,0.5403813,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-2.134433E-07,3.415093E-07,0,0,0,0,0,0,0.47125,0.01617751,-0.2594275,0.5297515,0.1365931,-0.6419294,-0.3446069,1.430871E-06,0.6726826,-0.1042564,-0.3942195,0.6523412,0.8081272,-0.3603425,-0.8640468,2.41191E-07,-4.677967E-06,-1.061881E-06,0.04453727,-0.03308469,0.3101198,-0.147316,-0.8296446,0.09389479,0.0636151,3.313708E-06,-4.937808E-14,-0.8275338,-0.7811269,0.1530131,0.5702122,-0.1184421,0.05109617,0.5272714,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999995,2.243835E-06,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-1.000001,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-0.9999999,-0.03925843,-0.5065542,-0.1063839,0.8547187,-0.206144,0.04841048,0.1027073,0.9719117,0.05076404,0.1579948,-0.7832887,0.5990989,0.02867042,-0.3603475,-0.7088917,0.6056404,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9825243,0,-0.0596036,-0.1840349,0.03924318,0.9803257,4.268868E-08,4.695754E-07,4.268867E-08,-0.3715181,0.1060598,3.446336E-07,-0.188525,-1.1301,0.5763862,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,2.988206E-07,-5.122641E-07,0,0,0,0,0,0,0.4676624,0.01233887,-0.2684252,0.5232821,0.1436873,-0.6471445,-0.3554426,1.430871E-06,0.6629176,-0.09831259,-0.3348238,0.6306319,0.7652152,-0.3897454,-0.8869751,2.41191E-07,1.04943E-07,3.21588E-06,-0.01498473,0.05260641,0.336592,-0.1299659,-0.5704218,0.07301459,0.06069863,3.427544E-06,5.107437E-14,-0.8516499,-0.6954688,0.155764,0.47621,-0.1637454,0.03095299,0.5709822,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-1.000001,-1,-0.05062147,-0.4181145,-0.08727044,0.9027743,-0.2216239,0.06647563,0.09556545,0.9681586,0.05073586,0.1609625,-0.7846279,0.5965534,0.01503489,-0.350964,-0.7177512,0.6011918,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.984466,0,-0.07307822,-0.1743054,0.03684296,0.9812847,4.268868E-08,4.695754E-07,4.268867E-08,-0.4205124,0.1174547,-6.910121E-07,-0.1456494,-1.026084,0.8442598,-1.024528E-06,1.707547E-07,0,1.280666E-07,7.68396E-07,2.219811E-06,0,0,0,0,0,0,0.5053384,0.01608674,-0.2672804,0.5344859,0.1404984,-0.6682208,-0.3413953,1.225899E-06,0.6813186,-0.09479811,-0.3303137,0.6209509,0.7618835,-0.4102517,-0.934566,2.41191E-07,-9.711673E-07,1.760908E-07,-0.1874575,0.1837064,0.4343087,-0.08598669,-0.1797495,-0.1388059,0.05281717,1.001405E-06,-1.138364E-07,-0.87782,-0.6328154,0.07353628,0.4400328,-0.1169974,0.01106462,0.5916719,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-1.000001,-1,-0.05422496,-0.281059,0.0688927,0.9556774,-0.2326898,0.04940934,0.07926816,0.9680552,0.04806364,0.1580205,-0.7903827,0.5899276,0.005999349,-0.3540269,-0.7241617,0.5917928,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.984466,0,-0.06118834,-0.1572561,0.0389534,0.9848905,4.268868E-08,4.268868E-08,0,-0.2737525,0.08480814,-6.864472E-07,-0.4502735,-0.838483,0.9327636,-1.024528E-06,1.707547E-07,0,8.964623E-07,4.268866E-07,3.415094E-07,0,0,0,0,0,0,0.493809,0.01992233,-0.2552913,0.5565239,0.1336944,-0.6232892,-0.3217811,1.225899E-06,0.6410689,-0.09485812,-0.3454718,0.6175192,0.7739607,-0.3724396,-0.9063732,2.41191E-07,-1.120578E-06,7.915191E-07,-0.3261212,0.2096812,0.5421481,0.06468092,-0.0845692,-0.1936994,0.4891416,3.427544E-06,5.107437E-14,-0.8487003,-0.5290945,0.003695979,0.3219852,-0.09386686,0.0006322466,0.6642188,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,1.742679E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.1974022,-0.2452894,0.1192561,0.9416175,-0.2587641,0.04130293,0.07409479,0.9622084,0.04743765,0.1544041,-0.7786417,0.6063219,0.01114094,-0.3561522,-0.7132732,0.6035502,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9864078,0,-0.07269123,-0.1547968,0.03561075,0.9846247,4.268868E-08,4.268868E-08,0,-0.4080568,0.1153844,-8.631943E-08,-0.1699089,-0.855352,0.9844552,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54953E-07,1.408726E-06,-3.841981E-07,0,0,0,0,0,0,0.5258301,0.01826691,-0.2685799,0.5692707,0.1425413,-0.6344269,-0.3169547,1.225899E-06,0.6583458,-0.08987253,-0.3374746,0.6098691,0.7677962,-0.3915572,-0.9476798,3.615197E-08,-1.885417E-07,3.536045E-06,-0.3462641,0.2064334,0.5827878,0.2929051,-0.09099124,-0.3419404,0.1503954,2.854805E-06,5.691827E-08,-0.8445545,-0.3808205,-0.03136209,0.1918688,-0.204754,-0.0003595626,0.9192682,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0725079,-0.248638,0.2128285,0.942139,-0.3382932,0.08346675,0.101699,0.9317985,0.04324894,0.1559084,-0.781856,0.6020991,0.002567686,-0.3579035,-0.7192677,0.5954432,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.08291629,-0.1514918,0.03428764,0.9843776,4.268868E-08,4.268868E-08,0,-0.3991925,0.1016506,4.313312E-07,-0.2254267,-0.837819,1.129765,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.695754E-07,4.268868E-08,0,0,0,0,0,0,0.568541,0.02069812,-0.2952155,0.5941146,0.1599045,-0.6375242,-0.3199768,1.225899E-06,0.6916856,-0.09114446,-0.3682777,0.6231549,0.7884908,-0.3960944,-0.9646974,2.41191E-07,3.735259E-08,-4.446737E-08,-0.3242867,0.1989346,0.6493192,0.5034266,-0.127618,-0.3724734,0.3659879,-2.18068E-06,1.138365E-07,-0.7998753,-0.296264,-0.07258179,0.1807007,-0.04549832,0.01988908,1.100468,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-1,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1458745,-0.2616395,0.235576,0.9245374,-0.3998972,0.0259262,0.1012911,0.9105768,0.03846249,0.1603111,-0.7829187,0.5998827,0.005319057,-0.3644846,-0.7206348,0.5897527,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,-0.08517703,-0.1492546,0.03417962,0.9845302,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3545714,0.07463853,1.721285E-07,-0.3147742,-0.7843967,1.135185,-1.024528E-06,1.707547E-07,0,-8.110846E-07,-3.841982E-07,-5.122641E-07,0,0,0,0,0,0,0.5943412,0.02128087,-0.3276291,0.618962,0.1829091,-0.6230651,-0.3271542,1.704412E-06,0.7091111,-0.09462952,-0.4151429,0.6409625,0.8198143,-0.3813587,-0.9536459,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.3193297,0.1803213,0.711269,0.6429131,-0.1734465,-0.3743072,0.159212,9.60495E-08,0,-0.7769511,-0.1886425,-0.08004554,0.1810929,-0.06335775,-0.02091105,0.8486404,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.0808292,-0.2785602,0.2323377,0.9283804,-0.3225719,0.03161689,0.06589025,0.9437193,0.033475,0.1668281,-0.7792802,0.6031336,0.01471407,-0.3718423,-0.7160987,0.5905247,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.07029775,-0.1463766,0.03634562,0.9860584,4.268868E-08,4.695754E-07,4.268867E-08,-0.2574342,0.06549814,2.572364E-07,-0.5225574,-0.6628307,1.307052,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-2.561321E-07,-4.268867E-07,0,0,0,0,0,0,0.5802408,0.01835217,-0.3612932,0.6432298,0.2102176,-0.5687423,-0.3372782,1.430871E-06,0.683666,-0.09918323,-0.4707295,0.6590087,0.8586294,-0.3301983,-0.8939869,2.41191E-07,-6.396187E-06,2.536419E-06,-0.391955,0.2034845,0.7741416,0.7018651,-0.4262985,-0.3910397,-0.08352827,-1.437185E-06,5.691821E-08,-0.7760093,-0.1052878,-0.07659305,0.2297875,-0.04301291,-0.01715063,0.7743289,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999984,-0.9999994,-1.509403E-07,-0.9999986,-0.9999983,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0224267,-0.3681138,0.2392199,0.8981999,-0.2983824,0.02329677,0.06235822,0.9521222,0.02951699,0.175457,-0.764725,0.6193054,0.03238699,-0.3784465,-0.70013,0.6046053,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,-0.03216136,-0.1396642,0.04228691,0.9887727,4.268868E-08,4.695754E-07,4.268867E-08,-0.1247058,0.085275,9.404572E-07,-0.7767802,-0.5525363,1.446484,-1.024528E-06,1.707547E-07,0,-4.695756E-07,1.109905E-06,-4.695754E-07,0,0,0,0,0,0,0.5094129,0.01495425,-0.3807328,0.6637995,0.2325633,-0.4631923,-0.3503195,1.430871E-06,0.5998993,-0.1059952,-0.532719,0.6758658,0.9021006,-0.235739,-0.7679759,2.41191E-07,-5.752299E-06,3.443553E-06,-0.4856465,0.2300768,0.7767212,0.7306897,-0.5499503,-0.3660194,-0.4442509,2.739189E-07,-1.422956E-06,-0.8480857,-0.04722585,0.0437435,0.3126659,-0.2551805,-0.1261426,0.514744,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.08892201,-0.4064708,0.2310186,0.8794913,-0.2232833,0.1051584,-0.005835429,0.9690471,0.03002212,0.1841418,-0.735094,0.6517878,0.05972564,-0.3823199,-0.6683292,0.6352956,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,0.02075076,-0.1351024,0.04983702,0.9893599,4.268868E-08,4.268868E-08,0,-0.04212794,0.1350643,3.419262E-07,-0.8866095,-0.458749,1.47816,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268857E-08,2.134434E-07,1.323349E-06,0,0,0,0,0,0,0.3802088,0.01385044,-0.3499404,0.6608975,0.2201474,-0.3388943,-0.3571432,1.225899E-06,0.4655937,-0.1125774,-0.5447117,0.675154,0.9122843,-0.131369,-0.6159446,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.5101908,0.2310807,0.6390649,0.8442664,-0.5710319,-0.223716,-0.8640484,-1.437185E-06,5.691821E-08,-0.9178512,-0.03410416,0.264813,0.4040051,-0.4611725,-0.1469419,0.09452171,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999956,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2419482,-0.4053524,0.1494352,0.8688036,-0.09015848,0.1829219,-0.04662912,0.9778737,0.04032391,0.1830953,-0.6977319,0.6913903,0.08160714,-0.3747315,-0.6307587,0.6745815,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.07088655,-0.1310076,0.05641679,0.9872331,4.268868E-08,4.695754E-07,4.268867E-08,-0.05847002,0.2134433,1.541387E-06,-0.7876889,-0.4256416,1.487148,-1.536792E-06,8.53774E-08,8.537736E-08,1.280662E-07,8.964622E-07,6.403301E-07,0,0,0,0,0,0,0.2393511,0.01878128,-0.2766842,0.6379283,0.1788712,-0.2353727,-0.3556034,1.430871E-06,0.3245855,-0.1172898,-0.5132324,0.6577587,0.8933041,-0.04579926,-0.4896997,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.4888607,0.1925564,-0.1310222,1.057814,0.3062329,-0.2447896,-0.9972803,-4.770459E-06,-1.422956E-06,-0.869268,-0.02512039,0.3638306,0.4890514,-0.5862178,-0.1241773,-0.3111404,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999995,-1,0.3248142,-0.03867662,0.04356179,0.9439821,0.04510998,0.2262252,-0.07674507,0.9699987,0.05505447,0.1713978,-0.6645992,0.7251894,0.09275924,-0.3595203,-0.5989571,0.7095008,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.1008752,-0.1291535,0.06019906,0.9846419,3.84198E-07,4.268867E-08,4.268867E-08,-0.1723894,0.2838743,-6.876183E-07,-0.525505,-0.4875218,1.413518,-1.792924E-06,5.122641E-07,0,1.494104E-06,-2.988208E-07,8.537735E-08,0,0,0,0,0,0,0.1814245,0.0215851,-0.2665577,0.6466155,0.1763267,-0.1641529,-0.357175,1.430871E-06,0.283481,-0.1226097,-0.5845084,0.6839342,0.9418713,0.01890438,-0.3889371,2.41191E-07,1.773359E-06,2.299852E-06,-0.5419882,0.1822949,-0.1257461,1.058082,0.3897299,-0.3483004,-0.9648644,2.283844E-06,0,-0.8097543,-0.01359772,0.3938746,0.5789704,-0.5284613,-0.1719886,-0.3316729,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999999,-1.983692E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3329274,-0.0123012,0.1026916,0.9372633,0.04236849,0.2047458,-0.1091699,0.9717849,0.05842945,0.1709605,-0.6412933,0.7457221,0.1172412,-0.3654521,-0.5705547,0.7260625,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
