0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.2999089,0.07127769,-0.08462187,0.3971185,-0.006295271,-0.6938617,-0.2721814,1.430871E-06,0.1093349,-0.2070215,0.5287665,-0.04709324,0.3285729,-1.252998,-0.4998717,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5130025,0.4019962,0.5921906,0.3799043,-0.30012,-0.5315568,-1.664488,5.373437E-06,-1.366037E-06,-0.3355,-0.3764325,-0.07357945,0.3105112,-0.05251068,-0.1406702,0.5841204,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4890348,-0.2624846,0.287094,0.78072,-0.2465782,0.02830775,-0.02927961,0.9682668,0.07842883,0.1150352,-0.7949328,0.5905064,0.03808903,-0.1649961,-0.9163747,0.3627439,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2614998,0.205073,-0.09404363,0.4140206,-0.04442278,-0.6598269,-0.481854,1.430871E-06,-0.1108789,-0.09270115,0.5097542,-0.1656597,0.3355314,-1.096905,-0.4310708,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.1352255,0.1326004,-0.7775792,0.5995846,0.0400185,-0.1699956,-0.8878351,0.4257333,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2236979,0.2955945,-0.1078105,0.4551195,-0.05560623,-0.5815352,-0.651378,1.430871E-06,-0.2414749,0.07460906,0.4869846,-0.1724351,0.2923538,-0.8156905,-0.2871081,9.939791E-07,9.907329E-07,-1.063659E-06,-0.4083943,0.1811766,0.5558423,0.2770863,-0.1046228,-0.8747966,-1.570185,3.427544E-06,5.107437E-14,-0.4444556,-0.2431773,-0.09818118,0.3539102,-0.06886924,-0.005254741,0.5447832,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524378,-0.1970351,0.4586667,0.7389871,-0.2202008,0.03083646,0.06165353,0.9730157,0.1758897,0.1506394,-0.7482458,0.6216903,0.03702351,-0.1539945,-0.8279489,0.5379735,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2521587,0.4129411,-0.1291265,0.4941214,-0.07531773,-0.587266,-0.8468608,4.058759E-07,-0.2727568,0.180921,0.4732176,-0.09790888,0.2547947,-0.5984634,-0.2100784,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2334131,0.1252367,0.4644458,0.4395321,0.1062813,-0.9131724,-1.579854,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103303,0.017235,0.1395429,0.6006545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999994,-6.061015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882748,-0.1342339,0.4412046,0.7408829,-0.2277283,-0.005557037,0.154114,0.9614353,0.2226067,0.1706255,-0.7377362,0.6140673,0.03044276,-0.1373215,-0.7732735,0.6182752,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.345339,0.3322969,0.5000415,-0.09045472,0.2046284,-0.405973,-0.1269425,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02507846,-0.1124863,-0.7188429,0.6855529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.1153479,-0.04753086,0.4080305,0.9044042,4.268868E-08,4.268868E-08,0,0.2375106,0.8092842,2.675512E-07,-0.8666043,-0.03682451,1.47582,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695751E-07,2.518632E-06,3.84198E-07,0,0,0,0,0,0,-0.05334766,0.5408952,-0.1350365,0.5198935,-0.07664749,-0.2428358,-1.197217,1.430871E-06,-0.5868475,0.618581,0.5495742,-0.2042518,0.1621866,-0.09668162,0.01799232,3.615197E-08,-1.718219E-06,3.708579E-06,0.0721766,-0.09982485,0.236738,0.4766712,0.6515402,-1.040428,-0.8782098,-1.437185E-06,5.691821E-08,-0.2200659,-0.05154417,0.122283,0.2125719,-0.2621665,0.3425972,0.5411109,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4127277,0.01553841,0.5088426,0.7553103,-0.1531527,0.09197529,0.3052887,0.9353521,0.3016392,0.208064,-0.6128603,0.7000896,0.03374967,-0.07545696,-0.6199104,0.7803065,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.1668899,-0.07048166,0.446502,0.8762511,4.268868E-08,4.695754E-07,4.268867E-08,0.0005564558,1.116083,-7.383458E-07,-0.4384871,-0.2471962,1.096262,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830185E-07,9.391509E-07,8.537734E-07,0,0,0,0,0,0,-0.1895056,0.5592951,-0.2033221,0.4940462,-0.03521391,-0.05559571,-1.384335,1.430871E-06,-0.7515697,1.046441,0.5282272,-0.3183791,0.03157414,0.1322387,-0.1724657,2.41191E-07,-1.789367E-06,6.912008E-06,0.1415314,-0.05669718,0.1792556,0.01816817,0.7973577,-0.7568588,-0.3991361,2.344319E-06,-1.366038E-06,-0.1644597,0.1649557,0.4018634,-0.03127349,-0.1317738,0.1334966,0.120411,-0.9999992,5.844123E-07,-0.999999,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-3.281608E-06,-0.9999997,-0.9999998,-0.9999962,5.548442E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2748808,0.07355803,0.395463,0.873292,-0.05699276,0.04750794,0.1357272,0.987964,0.3323169,0.2378384,-0.5451456,0.7319937,-0.04484678,-0.05268635,-0.5386732,0.839669,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.1907743,-0.07720111,0.4623979,0.8624578,4.268868E-08,4.695754E-07,4.268867E-08,-0.1454507,1.289231,2.847511E-07,-0.1162006,-0.2454595,0.9290206,-1.024528E-06,1.707547E-07,0,-2.561318E-07,5.976416E-07,1.195283E-06,0,0,0,0,0,0,-0.2219317,0.5625656,-0.2529745,0.5454119,0.01874352,0.09676989,-1.470417,1.225899E-06,-0.8604885,1.402919,0.4045498,-0.2823024,-0.105836,0.4020305,-0.6218162,2.41191E-07,3.610751E-07,-1.150815E-06,0.1779841,-0.01592066,0.1952706,-0.2377313,0.8470021,-0.5400819,-0.5137219,-1.437185E-06,5.691821E-08,-0.07312434,0.1236612,0.7120107,0.03065825,-0.03590164,-0.1533204,-0.00364004,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2618417,0.1041987,0.2457734,0.9274572,-0.04817333,0.0168946,-0.07025795,0.9962217,0.3394805,0.2600677,-0.4961534,0.755612,-0.1705071,-0.05399793,-0.420911,0.8892949,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.2262687,-0.06464525,0.4843518,0.8426309,4.268868E-08,4.695754E-07,4.268867E-08,-0.0672798,1.395951,-3.865765E-07,-0.2982675,-0.367206,0.843573,-1.536792E-06,8.53774E-08,8.537736E-08,-8.11085E-07,-1.57948E-06,6.4033E-07,0,0,0,0,0,0,-0.251103,0.5938524,-0.3102764,0.6255484,0.08199592,0.2879396,-1.588127,1.430871E-06,-0.7533756,1.680456,0.5754592,-0.07776326,-0.2319418,0.6931387,-0.9490664,3.615197E-08,-1.604383E-06,3.102044E-06,0.2996093,-0.03165299,0.2462693,-0.4283985,1.089653,-0.3352346,-0.2748127,2.831682E-06,-1.422956E-06,0.08327942,-0.01175904,1.032851,0.3065715,-0.2183406,-0.2903893,-0.3568136,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999986,-3.516017E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1509598,0.2044595,0.1439005,0.9563996,0.04521962,0.08696748,-0.1840654,0.9780142,0.351873,0.2877667,-0.4322685,0.7787938,-0.2480074,-0.03427438,-0.2839139,0.9255866,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,0.237665,-0.05510791,0.4902582,0.836735,3.84198E-07,4.268867E-08,4.268867E-08,-0.2137796,1.427762,-5.844635E-07,-0.05270176,-0.3500057,0.7058418,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195282E-06,2.860141E-06,-6.4033E-07,0,0,0,0,0,0,-0.2099611,0.5897377,-0.5345258,0.7399759,0.2689373,0.4251135,-1.658134,1.430871E-06,-0.4977343,1.734381,0.8175932,0.1889107,-0.3016622,0.9513899,-1.266531,3.615197E-08,-1.533235E-06,2.143327E-06,0.3510612,-0.01793227,0.2989652,-0.5231618,1.121495,-0.1565599,-0.2814383,-1.284218E-06,-1.422956E-06,0.2439608,-0.0170785,1.178303,0.5738715,-0.3931357,-0.2918797,-0.6805901,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.09096738,0.225053,0.03576695,0.9694312,0.1383764,0.1483844,-0.2154463,0.9552052,0.3349473,0.3524882,-0.4066068,0.7734554,-0.2971888,-0.03113533,-0.1585564,0.9410469,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.2387318,-0.05499631,0.4885129,0.837459,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2703393,1.438183,-6.841052E-07,0.1077673,-0.2296852,0.7507715,-1.792924E-06,5.122641E-07,0,1.109905E-06,1.067217E-06,-5.549526E-07,0,0,0,0,0,0,-0.1736888,0.5892857,-0.7752885,0.8318331,0.4641249,0.5219065,-1.632018,1.225899E-06,-0.309216,1.658167,0.9216899,0.4654899,-0.3438648,1.133477,-1.723354,3.615197E-08,-5.738069E-06,2.826346E-06,0.3424661,0.04469325,0.3309815,-0.5090856,0.8227671,-0.09607421,-0.312626,-1.437185E-06,5.691821E-08,0.3216489,-0.01187321,1.167518,0.6714999,-0.4877359,-0.2739187,-0.746395,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999997,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.07848298,0.1121959,0.003538638,0.9905756,0.1557914,0.1822456,-0.2153754,0.946641,0.2936318,0.4255638,-0.4022264,0.7555724,-0.3491838,-0.05654933,-0.05169647,0.9339166,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,0.2079046,-0.07202579,0.4785841,0.8500266,4.268868E-08,4.268868E-08,0,-0.4552471,1.426394,-4.906728E-07,0.4330427,-0.3119225,0.7291066,-1.536792E-06,8.53774E-08,8.537736E-08,7.68396E-07,-4.268869E-07,8.110848E-07,0,0,0,0,0,0,-0.04953424,0.6581827,-0.06432803,0.9905856,0.05977172,0.6083269,-1.439413,1.430871E-06,-0.1369315,1.43766,-0.2560232,0.9508904,0.2445769,0.8547155,-2.729103,3.615197E-08,-4.720656E-06,3.287028E-06,0.3719448,0.02109184,0.2406087,-0.3359574,-0.04423138,0.2213824,-0.2325081,-1.437185E-06,5.691821E-08,0.251591,0.02068876,1.088126,0.6139438,-0.5171609,-0.09165722,-0.5639729,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.02380761,-0.2141601,-0.1862643,0.9585793,0.1374367,0.1946755,-0.08252932,0.9676785,0.3151714,0.2654881,-0.3272616,0.8503428,-0.4515555,-0.4758837,-0.1731495,0.7346099,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.1808268,-0.07289603,0.472029,0.8597537,4.268868E-08,4.268868E-08,0,-0.444142,1.375592,-9.718366E-08,0.6035993,-0.1826036,1.082456,-1.792924E-06,5.122641E-07,0,1.451415E-06,-5.976413E-07,-8.537734E-08,0,0,0,0,0,0,-0.1621178,0.5422005,-0.3910401,0.7384442,0.1900128,0.3540378,-1.452842,1.225899E-06,-0.2934844,1.418612,-0.7734389,0.912209,0.4886434,0.8169947,-2.892591,3.615197E-08,-4.677967E-06,-1.061881E-06,0.3556333,0.08777761,0.1658608,-0.1743562,0.5894414,-0.1105071,-0.1904654,1.074332E-06,-1.422956E-06,0.24076,-0.06308002,0.975803,0.5845821,-0.5279335,-0.2705641,-0.4930596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.04128902,0.01936611,0.03475358,0.9983549,0.07150601,0.2026846,-0.1899854,0.9579726,0.3058141,0.3059591,-0.4306268,0.7921031,-0.4590534,-0.5649693,-0.2094245,0.6528561,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.1551343,-0.05998261,0.467755,0.8680673,4.268868E-08,4.268868E-08,0,-0.441655,1.297877,-4.793956E-07,0.7218115,-0.07366215,1.256087,-1.024528E-06,1.707547E-07,0,-5.549527E-07,-5.122641E-07,-8.537734E-08,0,0,0,0,0,0,-0.1373995,0.5673912,-0.2169741,0.7177917,0.06521301,0.2687972,-1.38644,1.225899E-06,-0.3976076,1.387025,-0.7683068,0.912338,0.4814711,0.9619579,-2.883861,2.41191E-07,-1.533235E-06,2.143327E-06,0.3229418,0.1108531,0.05904843,-0.002488668,0.6541156,-0.2288824,0.4147457,3.617865E-06,-1.366038E-06,0.1942506,-0.1020269,0.8603317,0.5590954,-0.6005533,-0.5098576,-0.4830233,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.1221201,0.03421315,0.1842711,0.974659,0.0002460777,0.227539,-0.3382611,0.9131294,0.3136972,0.2598639,-0.4484267,0.7955993,-0.4514076,-0.5533518,-0.1538479,0.6829084,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.07539377,-0.1454444,0.4358385,0.8849895,4.268868E-08,4.268868E-08,0,-0.7605622,1.191211,3.173738E-06,1.223512,-0.2420832,1.141313,-1.792924E-06,5.122641E-07,0,3.030896E-06,1.707565E-07,-1.664858E-06,0,0,0,0,0,0,0.09530448,0.5052304,-0.7906476,0.8922195,0.4859144,0.2021932,-1.248035,1.225899E-06,-0.5984727,1.508295,0.2703483,0.5805342,-0.1723926,1.109945,-2.376221,3.615197E-08,-5.752299E-06,3.443553E-06,0.2844653,-0.2133947,-0.2593415,0.5297844,0.6694054,-0.3139623,0.2687918,3.272798E-06,-1.309119E-06,0.04526975,0.0002941512,0.9064376,0.438535,-0.7054687,-0.4812299,-0.5874181,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999991,-1,-0.05150339,0.03950711,0.2210086,0.9731093,0.02668324,0.2633082,-0.3327884,0.9051015,0.162954,0.4314628,-0.5312119,0.7107038,-0.4146836,-0.1925703,-0.0127757,0.8892643,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.1153118,-0.1229727,0.4342898,0.8848578,4.268868E-08,4.695754E-07,4.268867E-08,-0.08161151,0.9510236,-5.420443E-07,-0.2410575,-0.0119148,0.9413069,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110839E-07,2.177122E-06,1.067217E-06,0,0,0,0,0,0,0.1698651,0.5575249,-0.04874287,0.9981471,0.0346485,0.3674035,-1.173025,1.430871E-06,-0.9631493,1.520472,0.1165296,0.1319376,-0.07512455,1.125699,-1.541344,2.41191E-07,-8.687146E-06,-1.298448E-06,0.2949891,-0.3554089,-0.4496304,0.7198023,0.8561583,-0.06830398,1.021593,1.357144E-06,-5.691822E-08,-0.0008610581,0.03045043,1.009428,0.5275787,-0.7392444,-0.4580038,-1.030855,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.3393755,0.1034207,0.1818414,0.9170945,0.1652123,0.2623119,-0.3681608,0.8765586,0.2681243,0.230944,-0.4236434,0.8338468,-0.3148331,-0.1342148,-0.1012913,0.9341341,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
